Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,7,23,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8731677398066293,118.74812093995799,0.208,2.83720399121,3.210435896586,17.722961210166666,33.2259101315,900.0
2020,7,23,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.847121456884944,121.34411044713022,0.208,2.7481631056860003,3.09847548403,17.8663951982,32.581741151833334,900.0
2020,7,23,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.673757432512395,123.16815439811344,0.208,2.6144719404920003,2.979816828364,18.19133513873333,31.91531227766667,900.0
2020,7,23,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.474020148406434,124.14321072023475,0.208,2.16984353579,2.908425709602,18.260780733866667,31.321061038733333,900.0
2020,7,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3370142183311233,124.22403628258536,0.208,2.057528125368,2.8232862402560004,18.653933386233334,30.651337887066667,900.0
2020,7,24,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2923159469889987,123.40674343416005,0.208,1.784804168406,2.9536124668420003,19.055990640566666,30.07466684043333,900.0
2020,7,24,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.293495714264206,121.72966975035638,0.208,1.5338260866020001,3.120962849554,19.608376238266665,29.555312229366663,900.0
2020,7,24,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3329119013151667,119.2651410871701,0.208,1.509757864636,3.285768690502,20.357579732199998,29.2893276402,900.0
2020,7,24,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.387419219001263,116.1059184881743,0.208,1.4387114190460002,3.4288153117140006,20.524305135999995,29.2674774578,900.0
2020,7,24,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4329675043211663,112.35151302956281,0.208,1.3556859523620002,3.6249653759980007,20.626961029066663,29.25241409666667,900.0
2020,7,24,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5297891108021417,108.09790752379345,0.208,1.3683873445900003,3.5848664690240004,20.4621479918,29.3384932935,900.0
2020,7,24,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.525563869705347,103.43165196095198,0.208,1.392696303286,3.6003323407920003,20.283433927233332,29.681558673133335,900.0
2020,7,24,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4011656902609326,98.42758291311121,0.208,1.2466218915722,3.6016431404140006,19.965847198166664,30.129939489,900.0
2020,7,24,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4067464205935245,93.14888230737319,0.208,1.2267843780222,3.5900637253200003,18.863642996499998,30.644869370833334,900.0
2020,7,24,5,0,0.0,2.1052971415385144,0.0,0.7782607371349659,168.56550310807702,9.092678457144219,1.0,2.506106513933541,87.64836075040195,0.208,1.1471677542042,3.6085869678159996,18.412175169766666,30.794587937699994,900.0
2020,7,24,5,30,26.25717661502554,2.1052971415385144,26.551260208172913,6.110491258700478,521.7695973530242,83.21215974124583,1.0,2.507297216154699,81.97023915569739,0.208,1.1723471267842,3.653762760414,18.171436861366665,31.344826742999995,900.0
2020,7,24,6,0,32.07320515266571,299.30530021434504,103.71076398983291,13.276062015361418,705.8459808496901,188.35444261842,1.0,2.7126180540715397,76.1520496226079,0.208,1.3686880212062,3.5975891277920002,18.275354221533334,31.89786693723333,900.0
2020,7,24,6,30,57.64586620365321,446.68797702971256,208.76148787255474,20.850579394476085,805.865042647735,301.18216801558947,1.0,2.82353784050255,70.22651823536637,0.208,1.613838733384,3.64145338434,18.1010839985,32.977305651,900.0
2020,7,24,7,0,91.17602495225611,512.7806887433838,314.1650555190578,28.406562465563184,866.6607995500326,414.39377303412607,1.0,2.8486510330031622,64.22346279109942,0.208,1.798195223648,3.6587923844260004,16.789106001766665,33.91474405793333,900.0
2020,7,24,7,30,81.02564522244518,639.0382849133002,418.0370975206593,35.71887705608253,906.6593379745677,524.2634271577925,1.0,2.5738329911799838,58.17187872994978,0.208,2.019909579452,3.5398346765360005,15.517549867666665,35.20094650706666,900.0
2020,7,24,8,0,129.94937148676308,632.1937231413061,518.2743050053365,42.62275940171048,934.4019865180445,628.1572511219804,1.0,2.2594216580018966,52.10256284876545,0.208,2.17775310452,3.47425221828,13.218746084866666,36.641442030133334,900.0
2020,7,24,8,30,230.22065100489493,544.5341250932142,608.1304904242999,48.98071024481726,954.3104306643842,723.9248821019193,1.0,1.7480469377953418,46.05195507458482,0.208,2.113172130464,3.410216914986001,11.495257578506665,38.31029878226666,900.0
2020,7,24,9,0,279.46848917487915,535.0099205041429,688.8979875189806,54.67332363564378,968.8739636679016,809.7218809454419,1.0,1.5741617190504942,40.068572925046524,0.208,2.110038640928,3.3888437144620007,9.939019135326667,39.726125801799995,900.0
2020,7,24,9,30,155.51001060992553,785.1160261418036,804.6717866049394,59.59688311806735,979.5825157067055,883.9573295865769,1.0,1.278866358082098,34.22497693416526,0.208,2.275618254048,3.372680213378,9.213948304116666,40.990539438233334,900.0
2020,7,24,10,0,129.64901112442885,893.4215562573459,913.7458310977103,63.66317584208741,987.3657631949861,945.2836410005837,1.0,1.2917049653513446,28.64178385182712,0.208,2.206024970604,3.45682798154,8.65942456354,42.073529838166664,900.0
2020,7,24,10,30,98.3084825618165,935.0123601469711,955.5263810572872,66.8000492155611,992.8162355055563,992.6012919863906,1.0,0.962901665794195,23.53756172712599,0.208,2.077340839352,3.425444001204,8.418168242933334,43.1393063145,900.0
2020,7,24,11,0,79.24025449855628,965.9239139191817,990.7423560689076,68.95215267649348,996.3090882943071,1025.0680903874345,1.0,0.7480558351628713,19.32471695287758,0.208,2.0255520922060004,3.520253424544,7.469794424286666,43.92031922553333,900.0
2020,7,24,11,30,85.84152663598888,984.6708722165065,1028.9120184582944,70.08162099647109,998.0681919593657,1042.1084458927644,1.0,0.4639324764090513,16.714051061128274,0.208,1.911363295836,3.433714974262,6.928127099536666,44.517255929499996,900.0
2020,7,24,12,0,103.65429478399415,975.7432104240798,1039.2329365965657,70.16857514184585,998.2015923702539,1043.420358181137,1.0,0.15550493240680097,16.496527178064383,0.208,1.5753360950300002,3.417447576594,6.28612651906,44.86596582726666,900.0
2020,7,24,12,30,87.41640407861712,968.3156858828543,1004.3078476239087,69.21137736052788,996.7171940278546,1028.9789636083503,1.0,-0.02292035617354793,18.756598934298452,0.208,1.4188104827280001,3.4119201009380005,6.255519115576666,44.930463623066665,900.0
2020,7,24,13,0,150.52554084310873,839.0883689760009,924.2685480886266,67.22665233301097,993.5238352168471,999.036829328803,1.0,0.5814505744752599,22.76149260644131,0.208,1.299512988714,3.435756314008,6.597363949166666,44.67346558833333,900.0
2020,7,24,13,30,193.80024996274665,775.10380622396,879.7285444566689,64.24908023761418,988.4181783690726,954.121094052035,1.0,0.48156353708907945,27.754602329936134,0.208,1.176910329914,3.423316532502,7.464157462526666,44.496580212299996,900.0
2020,7,24,14,0,319.49315940210124,613.9870542582643,832.791477064934,60.33094036510511,981.0529308304559,895.0271006333332,1.0,0.7328708230912311,33.27901676860686,0.208,1.110889998096,3.4730572383259997,7.554890269793332,44.208283886366665,900.0
2020,7,24,14,30,294.7617871910659,590.0034180929965,752.6834714283438,55.54145735821464,970.876729869537,822.8094751598543,1.0,1.1401136021619258,39.09204607102461,0.208,1.1241551952020001,3.368627858374,7.892065877136666,43.829999393600005,900.0
2020,7,24,15,0,267.7724451289502,594.7888364316002,687.9016898364919,49.966064920352096,957.0252265156632,738.7727614416293,1.0,1.339778691910504,45.061267627360714,0.208,1.1438557040840003,3.2732560694900004,7.932201444393334,42.91904797753333,900.0
2020,7,24,15,30,256.47804354965905,569.1997625940253,613.8502129249241,43.705800213025555,938.1194449703875,644.4655848384187,1.0,1.0543951762437018,51.10831030723483,0.208,1.212513267782,3.227912787822,9.173800784426666,41.88935704226667,900.0
2020,7,24,16,0,127.35539533116759,784.4021545397145,552.4823887035839,36.87731536076694,911.8727834067417,541.687408689549,1.0,1.9678667891835873,57.18175762672899,0.208,1.3625828321559998,3.107646689244,9.600221009373332,40.78753788303333,900.0
2020,7,24,16,30,116.78274603493463,809.7272547664406,481.31831665033667,29.6147621282272,874.2667446044397,432.5311514807243,1.0,2.4174233823231934,63.24377194161161,0.208,1.4492198782440002,2.9600567555360002,11.282289449753332,40.029138465366664,900.0
2020,7,24,17,0,98.00666549422118,785.2044512808952,376.030845018161,22.077314175216543,817.6497762340509,319.5305385555977,1.0,2.963850994062688,69.26300876168672,0.208,1.609869907008,2.9085481394700006,12.648398624559999,39.29167203063333,900.0
2020,7,24,17,30,72.62394320325325,745.1755305810859,262.84425052382744,14.476063235806038,725.8153300711509,206.1579624920572,1.0,3.511239078004394,75.2104672168908,0.208,1.7935824212520002,2.825108938888,14.80356104103333,38.5530125985,900.0
2020,7,24,18,0,56.016676071793526,620.4699142825525,152.47281484766665,7.1851837919712835,559.9027975474839,98.7876672032761,1.0,4.291631067254684,81.05672191318556,0.208,2.089431088286,2.763444734758,16.0616243292,37.498959732366664,900.0
2020,7,24,18,30,37.652469559611575,354.4708865314718,57.626251343858115,1.3476750862473494,234.35223213775973,16.464835484440133,1.0,4.777202507593959,86.7697773923141,0.208,2.2708986874300003,2.7852947498100002,17.898275507566666,36.53226760406666,900.0
2020,7,24,19,0,0.0,94.73689724152986,8.232417742220067,0.0,0.0,0.0,1.0,5.361235415184416,92.31315031133569,0.208,2.3689176349500007,2.8397742012380003,21.0016165297,35.3977655885,900.0
2020,7,24,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.820769398268662,97.64397905303281,0.208,2.4391490330320007,2.9294049874540002,23.907949565633334,34.455732195466666,900.0
2020,7,24,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.45987521275131,102.71110432171545,0.208,2.628852413602,3.033422782288,27.05763069816667,33.20636328796667,900.0
2020,7,24,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.769640781494148,107.45321849704659,0.208,2.788377326058,3.13023952041,30.2511762066,32.21129022613333,900.0
2020,7,24,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.526330448346345,111.7974115098616,0.208,3.2403625452480003,3.1571698979060003,31.9920365274,31.181550555,900.0
2020,7,24,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3120293806730015,115.65877829312548,0.208,3.392218370234,3.2048872274840003,31.02433024866667,30.891008423366664,900.0
2020,7,24,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.056778712964778,118.94215000188072,0.208,3.362768105244,3.18097802553,28.710137470366668,30.594278648499994,900.0
2020,7,24,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.644957376191586,121.54726708370882,0.208,3.2884916891560003,3.1630810096240003,27.361344958599997,30.47915235353333,900.0
2020,7,24,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.610152367547894,123.37835710429658,0.208,3.2285705512460003,3.1740087435100004,28.799711115166662,29.90258678116666,900.0
2020,7,24,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.884672037948551,124.35756507423454,0.208,2.8732303546940003,3.1582563377320003,30.736582055633328,29.455664994966664,900.0
2020,7,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.097134149423728,124.43912085976191,0.208,2.9763154054400003,3.1494643353960003,33.4648357466,28.910657267633333,900.0
2020,7,25,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.30091147867479,123.61907221915355,0.208,3.1914098256480004,3.162667686034,35.635387735933335,28.369075045299997,900.0
2020,7,25,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.690225324510607,121.93617540905782,0.208,3.185149299452,3.1348409476460004,36.51436034906666,27.870271869633328,900.0
2020,7,25,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.876122928562659,119.46351052102331,0.208,3.0389870461240003,3.071230903846,38.69121607033333,27.604544177966662,900.0
2020,7,25,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.02163890990318,116.29470468922271,0.208,3.0006706207220004,3.0891935471660004,39.386288815,27.826440498766665,900.0
2020,7,25,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.024043726543589,112.53005996700728,0.208,2.8916277176519998,3.1113220085239996,40.021466635866666,28.2571654196,900.0
2020,7,25,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.13858746487852,108.26617873932136,0.208,2.618285066224,3.131604441934,37.4013165792,28.678766358166662,900.0
2020,7,25,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.034321912172528,103.59004385215752,0.208,2.4036036010860005,3.1854977834820004,35.92333714029999,29.060402290666666,900.0
2020,7,25,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.124793562100649,98.57676818562123,0.208,2.098751160732,3.242440790016,34.60200083496667,29.531674595,900.0
2020,7,25,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.113243515620448,93.28969828394493,0.208,1.7256243258060002,3.283708391806,34.8206684921,30.2648724249,900.0
2020,7,25,5,0,1.0952865589525609,77.21881382893332,4.084138243148136,0.7048882289438403,158.71853801008663,8.168276486296271,1.0,7.1052724195460915,87.78174038803564,0.208,1.447156236774,3.296102006356,34.12786823206667,30.92421946176666,900.0
2020,7,25,5,30,0.0,333.8407754473485,44.63842881901009,5.964835398571864,516.2116440954703,81.1085811517239,1.0,7.246025431267172,82.09717693226833,0.208,1.4833341172980001,3.3419636625980003,31.934299325166663,31.734034847299995,900.0
2020,7,25,6,0,0.0,608.2523789920799,133.60479081374908,13.12410886612966,703.2608347473293,186.10100047577427,1.0,7.049318497793264,76.27359479610041,0.208,1.4881846884760002,3.397684544326,30.101250818066667,32.58580219753333,900.0
2020,7,25,6,30,0.0,729.6771990081106,242.55311826399304,20.705103709385753,804.523482219492,299.0052360522118,1.0,6.604472403743803,70.34379082771244,0.208,1.660312770144,3.4324864793040004,27.305772273699997,33.53732679913333,900.0
2020,7,25,7,0,15.806800781773177,784.8042048479117,355.67899628532484,28.270727415093802,865.9106208039312,412.35275651843784,1.0,6.219800732631945,64.33769144470598,0.208,1.8272510723600002,3.495976408954,25.16804313713333,34.4182236284,900.0
2020,7,25,7,30,28.048219778976886,793.4109879393482,445.14622620616586,35.59343733145795,906.225459098765,522.3744012218939,1.0,5.499835542948877,58.28446407394409,0.208,1.90670099779,3.590283616868,21.614296038333332,35.50271561496666,900.0
2020,7,25,8,0,43.44549969674671,830.3188405684557,552.1799821783129,42.507574796628546,934.1525818351465,626.4202684627319,1.0,4.629501341784103,52.215175738190545,0.208,1.8061476361639999,3.608582881056,18.034721336133334,36.66351572473333,900.0
2020,7,25,8,30,24.602640458066162,876.7507316364172,631.8074990292919,48.87518233229423,954.1755454331878,722.3320282153518,1.0,3.9291284978100345,46.16668688093915,0.208,1.7048102891,3.5688793106779997,15.253076093999999,37.924559625866664,900.0
2020,7,25,9,0,27.47815328754291,845.5493564399837,673.4181160423859,54.57655899812028,968.8133403952795,808.2602950448199,1.0,2.8845183210865777,40.18816471324766,0.208,1.605939512556,3.561708670784,12.682594923299998,39.00222433773333,900.0
2020,7,25,9,30,70.705354459928,813.9862273793277,742.7121273561913,59.50777157111577,979.571363494376,882.6106253034627,1.0,1.784008867351291,34.35315750246251,0.208,1.4914606676480002,3.5200267390280002,10.98264528545,39.92863379173333,900.0
2020,7,25,10,0,110.1854579775893,788.5794339674397,801.3309781553695,63.580438600066714,987.3878522295036,944.0327477252763,1.0,1.1570236364909128,28.78369322904527,0.208,1.37617246984,3.4666242224580004,9.156232771323332,40.64469200353333,900.0
2020,7,25,10,30,229.68214495231416,673.8928705266073,846.741145839409,66.72227569133497,992.8602701247113,991.4250696295418,1.0,0.35278329738324354,23.69989266602728,0.208,1.2206431110912002,3.442891940452,7.79689578816,41.069751184299996,900.0
2020,7,25,11,0,224.86367303687825,693.020596887346,878.0780482913306,68.87783292594759,996.3666540559807,1023.9438522941193,1.0,-0.27362667626086556,19.513764434729396,0.208,1.2226545540692,3.4210331467040005,7.350987768153333,41.2370147915,900.0
2020,7,25,11,30,110.72475523178059,820.5150881772738,895.691637111031,70.00917647405186,998.1324905885671,1041.0124429169425,1.0,-0.34331734680280435,16.92714647612054,0.208,1.1623330011232,3.3741227631240003,7.154110858286666,41.44253107273333,900.0
2020,7,25,12,0,93.34298099496903,850.7276459880432,908.1390528894108,70.09638899890604,998.2665718285191,1042.328249309879,1.0,-0.4805877449377679,16.71171562353416,0.208,1.0441456613334,3.3425365792960005,7.159875270716666,41.602477925366664,900.0
2020,7,25,12,30,81.36983355120731,882.1954480453987,915.7547600737661,69.13782555135822,996.7768633662783,1027.8662979396531,1.0,-0.3965936367301374,18.949516290216252,0.208,0.9566802519630001,3.2979974787220003,7.018802984889999,41.99051092246666,900.0
2020,7,25,13,0,221.23524744414226,721.6111670115564,885.8412649258639,67.1501349475376,993.5715945158345,997.8795315950749,1.0,-0.38703609314763476,22.92684961558227,0.208,0.9482890803484001,3.2226064688500005,7.278876649573332,41.888227793166664,900.0
2020,7,25,13,30,403.9744437203178,491.2180280232001,838.1032812635585,64.16805210620726,988.4459927765657,952.8959393450423,1.0,-0.264337348076424,27.89819835841449,0.208,0.8889593058174,3.116078527878,7.141287370693332,41.63669682383333,900.0
2020,7,25,14,0,297.48106753307906,594.9230181036453,794.1066116206106,60.243942085993694,981.0501542437249,893.7122010411789,1.0,-0.07145855415964464,33.40781367970252,0.208,0.808121239148,2.998727691234,7.759605035736666,40.84341324846667,900.0
2020,7,25,14,30,103.28041188599582,818.2052742183088,737.2402067130398,55.447147934659256,970.8282263134927,821.3848026899008,1.0,0.5288164522756978,39.2115072776082,0.208,0.8157384127596,2.876081944076,8.454625364149999,39.9787478326,900.0
2020,7,25,15,0,182.2455826618057,679.579067550256,661.3075417983048,49.86325826549296,956.9080909116194,737.2207525567087,1.0,0.6030180123324523,45.17536352903452,0.208,0.8308604746682001,2.829745099452,9.971714633896665,39.25061395873333,900.0
2020,7,25,15,30,258.6876118569768,526.5560053295738,588.4867175155233,43.59351149822942,937.8968292195283,642.7719419941379,1.0,1.0426958658406293,51.21994830454421,0.208,0.7994727210046,2.88850283696,10.390074447493333,38.74191126703333,900.0
2020,7,25,16,0,271.22460852637835,458.1833832551785,518.7998798964676,36.75483304672639,911.4813297118287,539.8423987079973,1.0,1.4762281775645143,57.29314421340816,0.208,0.7840556005086,2.996111328822,10.717942997489999,38.55084492103333,900.0
2020,7,25,16,30,173.43618576987353,578.042156525061,432.6506984509062,29.48179142725303,873.5885903607935,430.5322531793151,1.0,1.6508343418810543,63.3566608077776,0.208,0.7297712486962001,3.1708225672940005,10.867867075123332,38.3944825862,900.0
2020,7,25,17,0,67.06092541681954,813.7443776932411,353.65106244031784,21.934344692156685,816.4429857561886,317.38923387742057,1.0,1.927477671340455,69.37886379081048,0.208,0.661393049489,3.328409223218,11.472199160433332,38.3309911395,900.0
2020,7,25,17,30,73.27659604833346,733.7954262973033,259.1042988515047,14.325587964174872,723.5175309665178,203.92183747804881,1.0,2.6028415643367757,75.33056923499225,0.208,0.6556884282056,3.4542567606860004,12.773828689233333,38.095694184466666,900.0
2020,7,25,18,0,56.278687062584424,603.0896436209739,148.727614683252,7.037197692948766,555.03142040353,96.6358655409152,1.0,3.188083317352121,81.18223815648963,0.208,0.7010897595514,3.4836252913820003,14.390154702533332,37.286657490699994,900.0
2020,7,25,18,30,34.971950621575374,387.7810905423471,55.930497948421674,1.2534834684934921,224.54302266477418,15.225130355928146,1.0,3.7504958767726184,86.90180430028653,0.208,0.6918642566127999,3.6243056815740005,16.864496613533333,36.1916339671,900.0
2020,7,25,19,0,0.0,110.2653803405821,7.612565177964073,0.0,0.0,0.0,1.0,4.175982304428399,92.45273414354573,0.208,0.7066920299438,3.6018474596040004,19.226062078333335,34.95909213703333,900.0
2020,7,25,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.248517989584109,97.79211407329066,0.208,0.6880408917862,3.6202211892480007,19.93446037096667,34.25434648833333,900.0
