Time,DNI,GHI,Temp
150540.0,2.2609817217,136.321664262,24.3810965058
150570.0,23.0917433005,129.583021786,24.1635965467
150600.0,28.5332657579,121.857195026,23.7665805013
150630.0,5.93471031702,119.263549939,23.3927560098
150660.0,31.6488636289,128.451706171,22.469769663
150690.0,4.8278374302,91.7053004919,22.6490949376
150720.0,3.61367819189,74.0197187705,21.5288622775
150750.0,3.74028248111,56.0210486457,21.3677586395
150780.0,2.42221980783,0.0,20.2338648352
150810.0,3.23759216328,0.0,19.1389703859
150840.0,7.66271655506,0.0,17.8504166388
150870.0,2.55117295232,0.0,17.7422798253
150900.0,5.94306620709,0.0,16.1876061076
150930.0,48.0931489302,0.0,16.4289099131
150960.0,6.50858321264,0.0,15.067389041
150990.0,120.061894771,0.0,14.8904496435
151020.0,60.4761573715,0.0,14.8397343814
151050.0,72.6056845237,0.0,14.7111320625
151080.0,41.100659583,0.0,14.3209471277
151110.0,1.77397504222,0.0,11.9593970277
151140.0,4.40662110543,0.0,11.5906247082
151170.0,1.55059576513,0.0,11.2057916822
151200.0,0.592471580327,0.0,11.4666608513
151230.0,1.73989140349,0.0,12.3962567594
151260.0,1.75757496946,0.0,12.857425335
151290.0,3.51880888452,0.0,12.3760706937
151320.0,3.69535764418,0.0,12.0750989769
151350.0,1.26711724972,0.0,11.4781595652
151380.0,-0.811482457003,0.0,10.9849574646
151410.0,0.331291008874,0.0,10.7194902531
151440.0,-1.24436345521,0.0,10.3832893707
151470.0,-1.75247107293,0.0,11.3595479053
151500.0,-34.0476362497,0.0,11.2570300645
151530.0,-2.20803865137,0.0,11.5129933529
151560.0,-2.1122399221,0.0,12.2489912032
151590.0,1.57151375313,0.0,13.1814645052
151620.0,0.646934441529,28.3278490728,14.4719012648
151650.0,3.05849339525,41.9260545607,15.3487120501
151680.0,0.849675311032,49.7953258779,15.8231180047
151710.0,3.34184019164,56.4308018965,17.5496540571
151740.0,2.19069502869,65.9671588822,18.8765864407
151770.0,-0.580482928311,78.1324650301,20.6782924085
151800.0,0.563460500282,91.9862804692,22.2100691416
151830.0,1.64401828834,95.5714217197,23.5353757048
151860.0,3.6807070704,233.14171093,23.9615659994
151890.0,1.99556814906,616.920644037,25.1754530657
151920.0,2.22015764858,878.570019215,26.2213064407
151950.0,46.0742595315,116.333951589,26.4718619666
151980.0,128.449661703,119.896937798,26.0223702994
152010.0,3.68617201304,471.93878369,25.6586584716
152040.0,1.00598171024,112.76144165,24.6476639711
152070.0,3.80696912226,102.868202266,24.6467011383
152100.0,6.29481981682,86.2262913687,22.9299400712
152130.0,4.44796822087,-22.7801558196,20.4669761898
152160.0,1.43119699318,56.4487059399,18.5643101272
152190.0,-0.760113819364,39.6376994961,16.9990295383
152220.0,2.73635544502,0.0,17.1118913008
152250.0,55.9812912272,0.0,17.5435163377
152280.0,144.945612756,0.0,17.1057453205
152310.0,72.5731862529,0.0,17.3777419087
152340.0,84.4404865913,0.0,17.4368663603
152370.0,174.67083962,0.0,17.7098071608
152400.0,186.688258345,0.0,16.8168899948
152430.0,601.690870018,0.0,16.9164555001
152460.0,979.03214296,0.0,16.4652049194
152490.0,821.575391744,0.0,16.3611658129
152520.0,569.817324143,0.0,15.564359005
152550.0,179.593021437,0.0,16.7320922292
152580.0,162.705666833,0.0,16.1195125714
152610.0,314.387464682,0.0,15.6205847336
152640.0,71.9219434517,0.0,15.4948714475
152670.0,45.0659324078,0.0,15.8855309766
152700.0,90.543496991,0.0,15.2367887749
152730.0,56.5940567847,0.0,15.508853362
152760.0,37.4621155371,0.0,14.9272816117
152790.0,6.6912324634,0.0,14.9451572705
152820.0,10.4677409731,0.0,14.3170907866
152850.0,0.092401552035,0.0,13.9862322024
152880.0,-2.26337362706,0.0,13.6728118982
152910.0,-1.78696158771,0.0,14.3894480275
152940.0,-1.88295575082,0.0,15.788351866
152970.0,-0.876953404496,0.0,16.2357728945
153000.0,1.27425915224,0.0,17.1229737677
153030.0,5.28543242224,0.0,17.901403284
153060.0,3.27518588884,0.0,19.1330030916
153090.0,4.49891776898,51.0773382771,20.9893965415
153120.0,5.69814470746,63.8598611312,21.9293035152
153150.0,5.34203295554,7.83275685848,22.9317865819
153180.0,4.29860147216,49.1872544133,24.0140556099
153210.0,4.06090159254,36.9812497533,24.7148368412
153240.0,1.13641589692,96.4342274188,25.7713153913
153270.0,2.05148150481,102.280599994,26.5915913603
153300.0,3.8465012131,118.09295155,27.3413240778
153330.0,4.43879314623,123.966312278,28.5346501336
153360.0,31.9972653025,131.799032358,28.4618470994
153390.0,87.6973154459,132.846580195,29.1818354311
153420.0,126.214127288,135.92639048,29.1933509814
153450.0,54.1343472504,129.583263377,28.9838935666
153480.0,64.2861482518,77.4208984365,27.7760985687
153510.0,43.3769407894,0.987175966965,27.1145932364
153540.0,4.52669346021,101.794805419,26.0460193436
153570.0,3.17121751016,19.2596701389,24.860020335
153600.0,-0.412932783081,-80.5983348795,23.2194859126
153630.0,-0.201123169977,-82.143041508,22.0573117821
153660.0,-1.02565284335,-96.9695534303,20.2587929436
153690.0,0.601663365295,-99.1317215257,19.7530416586
153720.0,-0.972108917376,0.0,18.8165872185
153750.0,-114.721321227,0.0,18.8548319306
153780.0,-0.641049345753,0.0,17.9015139315
153810.0,-1.04237184952,0.0,18.1524538442
153840.0,0.874410170727,0.0,18.5518416839
153870.0,76.8192255696,0.0,18.1181407323
153900.0,14.5979959182,0.0,17.6942723269
153930.0,2.75543067322,0.0,17.5170781294
153960.0,2.94601914634,0.0,15.9681988022
153990.0,10.3675040572,0.0,15.2590077696
154020.0,1.09914263069,0.0,15.5860127159
154050.0,4.54847353381,0.0,16.1989324606
154080.0,1.10287138102,0.0,16.2286292747
154110.0,0.817587792897,0.0,15.4869656402
154140.0,6.56827131624,0.0,14.7010626063
154170.0,5.68819328929,0.0,14.0478583447
154200.0,3.60015997944,0.0,14.2938824885
154230.0,21.7286341792,0.0,14.3380170874
154260.0,49.2561129541,0.0,13.6633902419
154290.0,168.500611842,0.0,13.8884632407
154320.0,66.9352705472,0.0,13.4708523033
154350.0,31.7762276563,0.0,13.9072984627
154380.0,6.53724910312,0.0,14.5589799767
154410.0,17.247432475,0.0,14.9533049273
154440.0,5.92608164741,0.0,15.2778574111
154470.0,2.49474857877,0.0,16.8030343057
154500.0,5.12233552787,-101.867897166,18.1783025247
154530.0,102.118514533,-88.5654733025,19.2194422416
154560.0,46.0569925665,-26.1219668016,20.1218009746
154590.0,4.96953404851,-72.4607007816,21.5395979416
154620.0,2.46264512379,56.6911654716,23.0258273607
154650.0,5.18112347058,-38.70560017,23.5954328989
154680.0,1.38066317998,-54.0296810574,24.7148380587
154710.0,-2.11284510867,-37.9528934703,25.7052807741
154740.0,-2.19712763155,5.61298596133,26.7660550501
154770.0,0.143857633103,108.039970574,27.6211894741
154800.0,-0.827488098288,112.241228374,27.3555791296
154830.0,0.395605042037,58.1364322433,27.4059656048
154860.0,-1.02865516147,114.992011266,27.6873869931
154890.0,0.552940625088,88.0391507205,27.4370156528
154920.0,0.708903796154,110.18615135,27.1623506639
154950.0,4.92855982054,6.65364860858,26.5734478926
154980.0,104.790880299,0.195204733671,26.5113415571
155010.0,45.7971147202,0.0,25.5879058892
155040.0,178.55108826,0.0,24.7923145186
155070.0,174.287266038,0.0,23.5909297543
155100.0,41.8302022027,0.0,21.8170084184
155130.0,265.353530333,0.0,20.6399275019
155160.0,356.854447794,0.0,19.0833880427
155190.0,256.746712787,0.0,18.3389368637
155220.0,26.9735129726,0.0,16.4816779067
155250.0,3.36487475799,0.0,16.0360301754
155280.0,2.72289865962,0.0,15.806185748
155310.0,0.490586789348,0.0,15.7130512479
155340.0,2.36761847202,0.0,15.376986449
155370.0,2.86302005367,0.0,15.4955356959
155400.0,3.72608426676,0.0,15.2488007273
155430.0,0.208203177238,0.0,15.6246862555
155460.0,2.20490731441,0.0,14.9966910385
155490.0,18.2669859267,0.0,15.1380348647
155520.0,45.2200021852,0.0,14.6447428944
155550.0,4.72091796401,0.0,15.3851505261
155580.0,4.0595417093,0.0,15.2875948835
155610.0,70.697488957,0.0,15.4501641133
155640.0,579.610506568,0.0,14.6773721461
155670.0,91.9836839308,0.0,14.5501854387
155700.0,49.77528843,0.0,13.8721420391
155730.0,6.01227509988,0.0,13.7167461453
155760.0,1.03005727686,0.0,14.5338759469
155790.0,0.952297989845,0.0,15.2170892187
155820.0,-0.845169357677,0.0,16.3669294404
155850.0,-0.147692076957,-105.516689968,17.2661184538
155880.0,2.00009202352,27.3688130365,17.5799418838
155910.0,1.4731117382,32.6974711104,18.2675983797
155940.0,-1.88760955894,39.9898386965,19.6337355645
155970.0,-0.068202272658,52.0481384048,22.0479424518
156000.0,0.86023724054,56.9782834658,22.7944975192
156030.0,-1.43503994055,71.7091316936,24.0870907695
156060.0,-0.0549091727939,85.7096993048,25.1875223072
156090.0,-1.70572014234,321.025704176,25.9387736041
156120.0,-0.396318906637,102.73016991,26.8745456604
156150.0,-6.26449432475,108.849754118,27.6723850097
156180.0,-6.53168889297,116.455768093,28.6618765165
156210.0,-2.3701125312,124.938330698,28.4925881438
156240.0,-0.830849817195,127.202642461,28.2761723444
156270.0,0.0308240467945,133.32379128,28.8563213685
156300.0,-1.24371355268,124.736794933,29.1269608411
156330.0,-1.18993983284,181.099163417,28.0726850672
156360.0,-1.37847130761,125.649939127,27.3638088805
156390.0,-0.671689911299,115.852301893,27.0429329257
156420.0,3.04938275938,104.840980126,26.6175565309
156450.0,27.2447161157,91.7917000412,26.1769075385
156480.0,6.46975853214,766.436444823,25.6795775086
156510.0,173.368041878,363.359201153,24.9173846543
156540.0,72.7802437188,39.1044690459,23.2866989082
156570.0,113.121868472,0.0,22.6586419555
156600.0,316.722014057,0.0,21.7247110544
156630.0,125.598076961,0.0,21.0544320788
156660.0,113.258737155,0.0,20.7705442635
156690.0,91.389832679,0.0,20.59467794
156720.0,830.797374952,0.0,20.6075941925
156750.0,930.58706678,0.0,20.236816531
156780.0,614.407976497,0.0,20.1889324533
156810.0,874.545843602,0.0,19.2886576002
156840.0,120.295660296,0.0,19.1189348965
156870.0,161.994509688,0.0,18.9401829707
156900.0,71.9515002908,0.0,17.642052496
156930.0,-0.890453189369,0.0,17.17166686
156960.0,0.45200991376,0.0,16.7270034832
156990.0,1.53578233302,0.0,16.8591740353
157020.0,2.04266378738,0.0,16.2390327694
157050.0,1.94928516531,0.0,16.2499896417
157080.0,3.72262586302,0.0,16.1703990887
157110.0,5.58538185874,0.0,16.425394002
157140.0,31.623793069,0.0,16.8171620853
157170.0,5.65569066036,0.0,16.4702507873
157200.0,4.30660484156,0.0,16.9198529203
157230.0,0.249073875839,0.0,16.9374087929
157260.0,-1.17728223303,0.0,16.4395653297
157290.0,-9.28463664796,0.0,17.2897217498
157320.0,-0.997009742549,0.0,18.484130971
157350.0,-1.37529057996,0.0,19.3696930275
157380.0,1.65078538695,138.176132162,20.7224747203
157410.0,-1.74668639184,362.986548396,21.4439025362
157440.0,-0.93671552018,653.010688963,22.0629429617
157470.0,-2.33765920666,57.8695789915,23.7222065737
157500.0,-21.6931477083,121.950140715,24.4712136666
157530.0,-2.30497697031,351.819620834,25.5323236228
157560.0,0.775532060506,566.449335835,25.939784079
157590.0,1.01637291272,452.836562803,27.2557780423
157620.0,0.196811068906,771.200982497,28.7444113787
157650.0,2.70904400766,329.505156545,29.3075058637
157680.0,5.24702148153,132.389386025,29.5547824998
157710.0,5.79417207177,649.113356204,29.6168628378
157740.0,106.938633274,911.738471397,29.4154706297
157770.0,205.623326445,872.760187248,29.4342369955
157800.0,124.733661529,948.273030607,29.2986465526
157830.0,77.8608688358,273.385285431,28.4730551719
157860.0,6.06107852967,620.213465454,27.3423410466
157890.0,24.9050339866,680.918498578,26.5565144007
157920.0,1.44002237975,417.453674049,25.0215463583
157950.0,0.605374079998,806.292017449,24.5348079701
157980.0,-0.876584346764,875.084763751,24.3614429347
158010.0,1.60375016859,859.504451253,23.988099954
158040.0,2.49367536169,0.0,23.3357543279
158070.0,77.2478645246,0.0,22.5269743336
158100.0,88.5019908147,0.0,20.9547741872
158130.0,5.3410149764,0.0,19.8250538434
158160.0,3.50905213886,0.0,18.452529553
158190.0,53.8836384096,0.0,18.09153822
158220.0,5.30760431913,0.0,17.6651711754
158250.0,4.27554542205,0.0,17.4199253906
158280.0,4.18184106029,0.0,17.0187040795
158310.0,48.6362538479,0.0,16.5830002012
158340.0,49.2670425235,0.0,15.3101619884
158370.0,-0.484557438732,0.0,14.3413476323
158400.0,-2.04046734626,0.0,14.2001530793
158430.0,-13.2998047741,0.0,14.4226773186
158460.0,-1.88409395313,0.0,14.9425449644
158490.0,0.463953306435,0.0,15.2608608876
158520.0,1.75384703145,0.0,15.2759851149
158550.0,1.09705963886,0.0,15.0664139072
158580.0,3.11294039973,0.0,15.5842259402
158610.0,4.79461527036,0.0,15.8704665725
158640.0,94.9464880744,0.0,15.4951131633
158670.0,1.09758052928,0.0,16.0842334705
158700.0,1.78750422719,0.0,16.1777168196
158730.0,4.18781114098,0.0,16.8303784653
158760.0,2.48830398919,0.0,17.2030170815
158790.0,1.40268245355,0.0,17.5115880351
158820.0,0.505473378447,0.0,18.212773526
158850.0,4.05921384728,860.741786335,18.6268558468
158880.0,2.5891717874,852.555022213,19.8422934011
158910.0,1.94505210619,95.1172985744,20.7855106512
158940.0,4.47753257055,179.510804339,21.71292303
158970.0,1.87294340176,516.34512505,22.8786986594
159000.0,4.65146434511,568.564522164,22.9883065976
159030.0,1.78512960814,110.553240728,23.8838539407
159060.0,41.0855518896,383.425583256,25.626132987
159090.0,466.904356196,127.650251004,26.8954989476
159120.0,227.975726633,128.277168273,27.2435501552
159150.0,268.173268964,49.765829878,26.9050718638
159180.0,6.14310836227,131.094426481,26.3372786779
159210.0,6.13047019848,35.8225714257,26.9121150355
159240.0,-0.185070369904,122.80574129,26.3118279001
159270.0,-0.296904218171,115.476962319,25.5129965439
159300.0,0.124803765148,106.051189596,24.9388506442
159330.0,1.27681209221,91.8245049965,23.6738610515
159360.0,27.8944878668,0.0,22.3132340003
159390.0,83.1992394015,0.0,21.1616039075
159420.0,9.26321256073,0.0,20.3160505623
159450.0,99.1848301548,0.0,19.3998537031
159480.0,27.5936684022,0.0,18.0621021107
159510.0,5.75752929511,0.0,17.3413020454
159540.0,54.4055343079,0.0,16.6904498921
159570.0,85.8098518531,0.0,16.9817490482
159600.0,29.8704664067,0.0,16.6859704083
159630.0,6.57626240902,0.0,15.794279473
159660.0,13.3676199118,0.0,14.8559530185
159690.0,1.18291605873,0.0,14.9064799683
159720.0,-0.813755540895,0.0,14.0558708887
159750.0,2.42918387794,0.0,14.2769764257
159780.0,1.92798022895,0.0,14.1029619812
159810.0,5.90923152486,0.0,13.7299074951
159840.0,8.23025259866,0.0,13.3992855765
159870.0,6.32323320094,0.0,13.6726797334
159900.0,4.22503034621,0.0,13.231903696
159930.0,2.48119010454,0.0,13.6557008205
159960.0,5.96907348712,0.0,12.5789390987
159990.0,4.14032891614,0.0,12.2586647308
160020.0,1.0935714947,0.0,11.457638506
160050.0,5.38848804379,0.0,12.5966417333
160080.0,42.2334991648,0.0,11.5889644176
160110.0,3.05254491529,0.0,10.4522434054
160140.0,3.97824495013,0.0,10.3270945531
160170.0,4.06022808722,0.0,10.5717657979
160200.0,6.08379570338,0.0,12.2738849367
160230.0,44.7905208657,0.0,13.6101762505
160260.0,91.678771031,0.0,14.2175086666
160290.0,667.449383668,0.0,15.9077257588
160320.0,978.247633709,0.0,17.5842982104
160350.0,974.924089551,55.4209155792,19.5677702834
160380.0,876.619296457,65.2747940589,20.0695271131
160410.0,630.013221428,72.3243181207,21.8139107027
160440.0,897.580665905,61.8498777759,22.6976055619
160470.0,837.795259609,89.4769121587,24.0801043542
160500.0,855.85364543,98.2174792499,25.7471530359
160530.0,780.468943007,10.0526046757,26.2052515069
160560.0,961.30004293,16.723724618,26.9817881621
160590.0,246.90593205,113.593465438,27.4037871745
160620.0,115.092655238,111.843919992,26.4580305871
160650.0,435.708697439,112.214078625,25.7953023475
160680.0,137.553296077,102.18679101,25.5472102008
160710.0,33.9537319613,102.295214011,25.0243109307
160740.0,98.3342708359,92.6713094616,22.8810306118
160770.0,106.203820946,99.0447208513,22.036098764
160800.0,80.3757867711,0.0,21.743566966
160830.0,539.926223721,0.0,21.2348749799
160860.0,169.538627723,0.0,19.68824856
160890.0,272.185536845,0.0,18.7565081754
160920.0,181.226033625,0.0,17.359869608
160950.0,96.8274428074,0.0,16.9322698653
160980.0,15.4108048532,0.0,16.6532923286
161010.0,34.4747578672,0.0,17.3523204437
161040.0,6.47395948823,0.0,17.2161343208
161070.0,4.7145546464,0.0,17.2731553499
161100.0,1.86866359324,0.0,17.339471088
161130.0,2.38366227389,0.0,16.9591508037
161160.0,1.70046971609,0.0,16.4724570848
161190.0,3.90895686273,0.0,15.7093824658
161220.0,0.649943848998,0.0,15.3161373718
161250.0,-0.364861303627,0.0,15.1705480467
161280.0,0.792775930345,0.0,14.8320188484
161310.0,-0.161856368073,0.0,15.1769876953
161340.0,1.19466111697,0.0,14.3509413659
161370.0,1.69423775558,0.0,13.4445167028
161400.0,0.884229401364,0.0,11.9154008245
161430.0,-0.498858693978,0.0,10.8547858617
161460.0,-0.233139374412,0.0,10.0231081913
161490.0,-1.73869848819,0.0,10.1401047039
161520.0,-2.11432324621,0.0,9.97959145807
161550.0,0.131594802388,0.0,11.5617174126
161580.0,-0.475262763554,0.0,11.8688447654
161610.0,0.373893092342,0.0,12.6501818038
161640.0,-1.14056157933,0.0,13.134965783
161670.0,3.38446984625,0.0,13.3264954174
161700.0,3.00247272292,0.0,14.3154434112
161730.0,2.63180169107,53.6882358384,15.7226930848
161760.0,0.589655022903,58.1004729918,17.0624108753
161790.0,-1.88022475627,65.9650166833,18.4695215423
161820.0,-2.22853205939,161.699587709,19.1262656543
161850.0,-35.314454898,89.3021005689,20.1835311991
161880.0,-2.1731531122,96.0729100715,21.2517684935
161910.0,1.10842534369,61.9974766943,22.5778769866
161940.0,-0.808653584163,75.6889736481,22.8799454927
161970.0,-2.07850577428,121.710628464,23.5850823564
162000.0,-1.03252493331,128.36259924,23.965654177
162030.0,1.15785807193,134.506423184,24.312880081
162060.0,16.894973805,135.675263677,24.0158056155
162090.0,24.9500935867,133.316671924,24.6028827209
162120.0,5.30733751791,223.211465365,24.6841833431
162150.0,4.56621152253,119.38546513,24.7277228595
162180.0,72.537282055,107.707329606,24.0876079289
162210.0,6.88267601452,223.734788926,24.7236935382
162240.0,82.5157463306,76.2547628797,24.2967206922
162270.0,118.845755264,0.0,23.5035135166
162300.0,80.4040839018,0.0,22.8859587967
162330.0,4.37288138316,0.0,21.6616252408
162360.0,2.68611052067,0.0,20.3043528122
162390.0,0.493783300247,0.0,19.0002309087
162420.0,-0.490636570664,0.0,18.2162006117
162450.0,-1.92625966536,0.0,18.2281501948
162480.0,0.95903206479,0.0,16.5743728551
162510.0,-1.3371709273,0.0,16.532066564
162540.0,-14.85115319,0.0,16.6758265531
162570.0,-30.5694375421,0.0,16.5598804357
162600.0,-37.9365302477,0.0,15.4895293129
162630.0,-60.7774860792,0.0,14.8815399508
162660.0,-94.8283653913,0.0,15.9278152643
162690.0,-57.7524213953,0.0,15.6506147325
162720.0,-108.216666858,0.0,15.3275649533
162750.0,-60.215302021,0.0,15.4919103874
162780.0,-112.943137065,0.0,13.9339777227
162810.0,-44.1280868245,0.0,13.7496242623
162840.0,-9.593801397,0.0,13.0391173063
162870.0,-15.9597525607,0.0,13.1126530958
162900.0,0.466010055995,0.0,12.6766919127
162930.0,-2.3132847626,0.0,13.0621955587
162960.0,-4.65839177117,0.0,13.2667499273
162990.0,2.19722527463,0.0,13.817462523
163020.0,1.08309651144,5.29506001878,13.1434656967
163050.0,3.42410815623,0.0,13.4055689291
163080.0,3.63925474676,20.3078111745,14.4698054244
163110.0,28.459121448,25.2830917712,15.5445526754
163140.0,78.7600697648,32.4226538444,15.964461124
163170.0,113.628578919,75.2994143129,16.477677831
163200.0,5.13328792092,201.137947534,16.9694533359
163230.0,64.3295260314,57.8749722319,19.5989738407
163260.0,76.9134546645,360.672917407,20.9603707827
