Time,DNI
191190.0,406.478599053
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,342.97594273
191850.0,1077.89170755
191880.0,454.808691418
191910.0,296.429396537
191940.0,179.822820448
191970.0,47.54632412
192000.0,90.9127573901
192030.0,43.828686113
192060.0,36.7662656059
192090.0,44.9688521693
192120.0,55.7196403823
192150.0,30.8246739888
192180.0,32.2029744657
192210.0,34.522388031
192240.0,36.520125604
192270.0,45.4733793466
192300.0,36.0532943461
192330.0,26.608342075
192360.0,18.6601366863
192390.0,25.3359884968
192420.0,21.3925032027
192450.0,34.7687316661
192480.0,23.6680654546
192510.0,43.9533409941
192540.0,12.5833681004
192570.0,17.7081058681
192600.0,42.4834873426
192630.0,49.2594464056
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
192960.0,0.0
192990.0,0.0
193020.0,0.0
193050.0,0.0
193080.0,0.0
193110.0,0.0
193140.0,0.0
193170.0,0.0
193200.0,0.0
193230.0,0.0
193260.0,54.8572228809
193290.0,61.4845877319
193320.0,58.0840075423
193350.0,462.188676822
193380.0,61.4880721559
193410.0,39.31016238
193440.0,53.5603212198
193470.0,34.7533865804
193500.0,38.0923298448
193530.0,36.140284769
193560.0,50.8203580354
193590.0,52.9367519036
193620.0,39.0194111254
193650.0,34.7145946476
193680.0,56.9496784331
193710.0,41.5024934726
193740.0,65.4835056147
193770.0,97.5976158018
193800.0,66.9452251727
193830.0,40.4306952712
193860.0,53.6083567456
193890.0,37.703436034
193920.0,36.7973936181
193950.0,44.8607302794
193980.0,228.582996329
194010.0,53.5795028416
194040.0,50.1112924624
194070.0,33.9932857879
194100.0,0.0
194130.0,0.0
194160.0,0.0
194190.0,0.0
194220.0,0.0
194250.0,0.0
194280.0,0.0
194310.0,0.0
194340.0,0.0
194370.0,0.0
194400.0,0.0
194430.0,0.0
194460.0,0.0
194490.0,0.0
194520.0,0.0
194550.0,0.0
194580.0,0.0
194610.0,0.0
194640.0,0.0
194670.0,0.0
194700.0,43.522264162
194730.0,55.2787300549
194760.0,164.782259727
194790.0,224.684886942
194820.0,55.1469789724
194850.0,60.1475643397
194880.0,208.809048348
194910.0,49.9823789153
194940.0,43.9282671907
194970.0,47.7797383276
195000.0,56.6178417981
195030.0,49.8099237581
195060.0,44.1964314384
195090.0,17.0006870878
195120.0,22.6200062145
195150.0,21.550589101
195180.0,9.19274026115
195210.0,23.30720706
195240.0,33.4486284943
195270.0,16.395364777
195300.0,25.8533237048
195330.0,13.483020207
195360.0,28.2925527859
195390.0,37.1916481791
195420.0,25.6682568652
195450.0,42.8443951604
195480.0,31.8071954642
195510.0,0.0
195540.0,0.0
195570.0,0.0
195600.0,0.0
195630.0,0.0
195660.0,0.0
195690.0,0.0
195720.0,0.0
195750.0,0.0
195780.0,0.0
195810.0,0.0
195840.0,0.0
195870.0,0.0
195900.0,0.0
195930.0,0.0
195960.0,0.0
195990.0,0.0
196020.0,0.0
196050.0,0.0
196080.0,0.0
196110.0,0.0
196140.0,35.915719059
196170.0,51.832124726
196200.0,137.96571834
196230.0,316.177060494
196260.0,296.768449867
196290.0,45.3614060093
196320.0,51.5205041138
196350.0,425.982910431
196380.0,1219.88423013
196410.0,466.433767112
196440.0,58.2328342922
196470.0,57.1849180255
196500.0,66.2455002368
196530.0,60.0501168896
196560.0,961.576314427
196590.0,701.210886012
196620.0,665.062937797
196650.0,562.673104782
196680.0,386.871687536
196710.0,53.5242064119
196740.0,48.728399336
196770.0,52.9882778852
196800.0,32.9119344492
196830.0,43.9938617393
196860.0,64.3493888709
196890.0,25.0883074915
196920.0,20.7111573337
196950.0,19.8339118349
196980.0,0.0
197010.0,0.0
197040.0,0.0
197070.0,0.0
197100.0,0.0
197130.0,0.0
197160.0,0.0
197190.0,0.0
197220.0,0.0
197250.0,0.0
197280.0,0.0
197310.0,0.0
197340.0,0.0
197370.0,0.0
197400.0,0.0
197430.0,0.0
197460.0,0.0
197490.0,0.0
197520.0,0.0
197550.0,0.0
197580.0,28.8002464693
197610.0,38.6135061151
197640.0,49.5845928315
197670.0,26.3444784921
197700.0,40.0577125343
197730.0,46.4359574067
197760.0,43.0410818134
197790.0,41.2616397386
197820.0,40.6592470619
197850.0,16.4161423508
197880.0,9.31582704168
197910.0,16.2175362941
197940.0,17.4903743734
197970.0,34.6411958405
198000.0,48.5586363986
198030.0,55.2944206449
198060.0,44.2630943268
198090.0,41.3974368735
198120.0,59.5479490862
198150.0,152.513335603
198180.0,229.042672047
198210.0,409.224463861
198240.0,296.893727802
198270.0,59.8554489747
198300.0,377.793660937
198330.0,343.948818779
198360.0,56.0362740839
198390.0,52.7029722157
198420.0,0.0
198450.0,0.0
198480.0,0.0
198510.0,0.0
198540.0,0.0
198570.0,0.0
198600.0,0.0
198630.0,0.0
198660.0,0.0
198690.0,0.0
198720.0,0.0
198750.0,0.0
198780.0,0.0
198810.0,0.0
198840.0,0.0
198870.0,0.0
198900.0,0.0
198930.0,0.0
198960.0,0.0
198990.0,0.0
199020.0,19.8722859566
199050.0,10.3376176971
199080.0,25.2782919461
199110.0,62.8721372309
199140.0,50.1527086359
199170.0,66.7968459986
199200.0,67.0624510995
199230.0,48.3268570318
199260.0,57.5427830285
199290.0,454.854092224
199320.0,423.487929564
199350.0,60.4796298583
199380.0,42.5093572
199410.0,46.7003628204
199440.0,47.0326562177
199470.0,52.8070918356
199500.0,269.593734042
199530.0,609.74761617
199560.0,67.550862388
199590.0,63.9526094138
199620.0,63.6399511335
199650.0,62.5134112981
199680.0,38.2743983712
199710.0,21.1045410268
199740.0,19.3270116678
199770.0,25.6728195413
199800.0,23.360584975
199830.0,34.7538717358
199860.0,0.0
199890.0,0.0
199920.0,0.0
199950.0,0.0
199980.0,0.0
200010.0,0.0
200040.0,0.0
200070.0,0.0
200100.0,0.0
200130.0,0.0
200160.0,0.0
200190.0,0.0
200220.0,0.0
200250.0,0.0
200280.0,0.0
200310.0,0.0
200340.0,0.0
200370.0,0.0
200400.0,0.0
200430.0,0.0
200460.0,29.5413633685
200490.0,16.0683160115
200520.0,34.1786480378
200550.0,24.7869790221
200580.0,24.3193653993
200610.0,29.7378048395
200640.0,33.3300536353
200670.0,35.2827971474
200700.0,21.3811162253
200730.0,20.3894790249
200760.0,38.1567268039
200790.0,24.3530825306
200820.0,52.8274731304
200850.0,42.6310683951
200880.0,67.1703290666
200910.0,33.8563660129
200940.0,56.5838799497
200970.0,40.4568499226
201000.0,28.2326483777
201030.0,21.8384343306
201060.0,11.8733525878
201090.0,6.13742716413
201120.0,6.46950410488
201150.0,16.5400620965
201180.0,22.8163790932
201210.0,43.1175539785
201240.0,31.3763242911
201270.0,36.1022416604
201300.0,0.0
201330.0,0.0
201360.0,0.0
201390.0,0.0
201420.0,0.0
201450.0,0.0
201480.0,0.0
201510.0,0.0
201540.0,0.0
201570.0,0.0
201600.0,0.0
201630.0,0.0
201660.0,0.0
201690.0,0.0
201720.0,0.0
201750.0,0.0
201780.0,0.0
201810.0,0.0
201840.0,0.0
201870.0,0.0
201900.0,39.5951519127
201930.0,330.886861087
201960.0,165.340815273
201990.0,60.8278129238
202020.0,62.9521992793
202050.0,43.5918418694
202080.0,30.2318810117
202110.0,31.5627694751
202140.0,39.2871120044
202170.0,35.9367211694
202200.0,32.2224234548
202230.0,31.4684986321
202260.0,10.424822918
202290.0,21.270221046
202320.0,44.6179324649
202350.0,39.5715440443
202380.0,51.3285647253
202410.0,48.3516766153
202440.0,67.2872340923
202470.0,56.9464550893
202500.0,50.8670850449
202530.0,65.456895442
202560.0,41.8716440733
202590.0,37.7739249206
202620.0,29.7626095798
202650.0,32.7396860801
202680.0,31.8696432163
202710.0,20.3440409918
202740.0,0.0
202770.0,0.0
202800.0,0.0
202830.0,0.0
202860.0,0.0
202890.0,0.0
202920.0,0.0
202950.0,0.0
202980.0,0.0
203010.0,0.0
203040.0,0.0
203070.0,0.0
203100.0,0.0
203130.0,0.0
203160.0,0.0
203190.0,0.0
203220.0,0.0
203250.0,0.0
203280.0,0.0
203310.0,0.0
203340.0,27.3989705631
203370.0,24.0620095851
203400.0,42.8675161682
203430.0,55.1192599653
203460.0,63.1581406084
203490.0,84.3839451605
203520.0,57.2437079363
203550.0,41.0528904417
203580.0,39.2093635942
203610.0,54.1897677051
203640.0,41.268664818
203670.0,39.8193400046
203700.0,64.7801471072
203730.0,543.529933067
203760.0,343.463599207
203790.0,52.5601333195
203820.0,50.2274092488
203850.0,18.2730756198
203880.0,32.8248386717
203910.0,29.216629361
203940.0,39.7978215977
203970.0,37.5091976144
204000.0,46.1957641278
204030.0,202.163106496
204060.0,40.1733959832
204090.0,48.8488023878
204120.0,48.7894185169
204150.0,0.0
204180.0,0.0
204210.0,0.0
204240.0,0.0
204270.0,0.0
204300.0,0.0
204330.0,0.0
204360.0,0.0
204390.0,0.0
204420.0,0.0
204450.0,0.0
204480.0,0.0
204510.0,0.0
204540.0,0.0
204570.0,0.0
204600.0,0.0
204630.0,0.0
204660.0,0.0
204690.0,0.0
204720.0,0.0
204750.0,0.0
204780.0,66.7590502284
204810.0,535.015038006
204840.0,330.257919218
204870.0,63.4534238428
204900.0,44.4551368435
204930.0,62.3539243569
204960.0,32.8642471331
204990.0,33.9214340496
205020.0,29.9413512216
205050.0,51.846512846
205080.0,52.4023426688
205110.0,55.8973625577
205140.0,55.3248716536
205170.0,43.9619048644
205200.0,62.8315747688
205230.0,58.2447960403
205260.0,53.0051892995
205290.0,282.571781272
205320.0,197.403041122
205350.0,365.059347479
205380.0,51.1254252522
205410.0,32.7497229205
205440.0,51.8163038407
205470.0,38.9543605249
205500.0,24.2906750086
205530.0,10.5218466062
205560.0,12.8284810386
205590.0,0.0
205620.0,0.0
205650.0,0.0
205680.0,0.0
205710.0,0.0
205740.0,0.0
205770.0,0.0
205800.0,0.0
205830.0,0.0
205860.0,0.0
205890.0,0.0
205920.0,0.0
205950.0,0.0
205980.0,0.0
206010.0,0.0
206040.0,0.0
206070.0,0.0
206100.0,0.0
206130.0,0.0
206160.0,0.0
206190.0,0.0
206220.0,8.9026297304
206250.0,19.2198115835
206280.0,14.3401769286
206310.0,32.8130721731
206340.0,18.1867052975
206370.0,22.0985715947
206400.0,14.0647815263
206430.0,28.4527194618
206460.0,34.1923589517
206490.0,30.0658434359
206520.0,49.5459592919
206550.0,38.9207478047
206580.0,20.894164749
206610.0,23.248719972
206640.0,33.2812130578
206670.0,42.4576563295
206700.0,28.3281353981
206730.0,37.167395672
206760.0,36.837667725
206790.0,15.2416360291
206820.0,27.9945250577
206850.0,44.2357369642
206880.0,33.4653819558
206910.0,48.1989392548
206940.0,49.0184964944
206970.0,31.293858437
207000.0,50.465054174
207030.0,152.639162645
207060.0,0.0
207090.0,0.0
207120.0,0.0
207150.0,0.0
207180.0,0.0
207210.0,0.0
207240.0,0.0
207270.0,0.0
207300.0,0.0
207330.0,0.0
207360.0,0.0
207390.0,0.0
207420.0,0.0
207450.0,0.0
207480.0,0.0
207510.0,0.0
207540.0,0.0
207570.0,0.0
207600.0,0.0
207630.0,0.0
207660.0,428.6736413
207690.0,704.079819571
207720.0,56.0510959304
207750.0,47.1687733555
207780.0,40.4291591115
207810.0,99.7215343495
207840.0,62.8215959774
207870.0,52.1534973638
207900.0,834.838594826
207930.0,65.5168021519
207960.0,65.1693229944
207990.0,40.7779558786
208020.0,21.4459567611
208050.0,25.6630382305
208080.0,25.6628625025
208110.0,61.0249233957
208140.0,218.478450611
208170.0,691.610356863
208200.0,1170.65391244
208230.0,488.103320487
208260.0,665.978457268
208290.0,155.063319059
208320.0,856.778675641
208350.0,222.491383808
208380.0,302.216444005
208410.0,53.4630926613
208440.0,47.6481069012
208470.0,59.9417829664
208500.0,0.0
208530.0,0.0
208560.0,0.0
208590.0,0.0
208620.0,0.0
208650.0,0.0
208680.0,0.0
208710.0,0.0
208740.0,0.0
208770.0,0.0
208800.0,0.0
208830.0,0.0
208860.0,0.0
208890.0,0.0
208920.0,0.0
208950.0,0.0
208980.0,0.0
209010.0,0.0
209040.0,0.0
209070.0,0.0
209100.0,47.176695126
209130.0,41.7615148978
209160.0,44.3136939079
209190.0,23.9401366626
209220.0,29.9190556712
209250.0,47.7066897363
209280.0,36.1548903156
209310.0,66.7955783637
209340.0,108.393804863
209370.0,63.0366647143
209400.0,43.4576310053
209430.0,45.1976149218
209460.0,33.0482117448
209490.0,41.2507480938
209520.0,26.5965194405
209550.0,22.6666554213
209580.0,23.4293664386
209610.0,38.1612943896
209640.0,25.7493887825
209670.0,45.5371006282
209700.0,45.67810191
209730.0,43.3730762882
209760.0,23.4485573942
209790.0,34.3634143338
209820.0,19.0970850725
209850.0,11.6975821756
209880.0,5.911176696
209910.0,11.416047265
209940.0,0.0
209970.0,0.0
210000.0,0.0
210030.0,0.0
210060.0,0.0
210090.0,0.0
210120.0,0.0
210150.0,0.0
210180.0,0.0
210210.0,0.0
210240.0,0.0
210270.0,0.0
210300.0,0.0
210330.0,0.0
210360.0,0.0
210390.0,0.0
210420.0,0.0
210450.0,0.0
210480.0,0.0
210510.0,9.993896738
210540.0,4.07228775011
210570.0,7.78590936986
210600.0,13.6805297437
210630.0,23.2051925992
210660.0,20.5926723527
210690.0,36.2698338021
210720.0,42.1344993924
210750.0,53.5189480932
210780.0,48.1330716492
210810.0,48.0667644519
210840.0,56.2172103883
210870.0,66.6029568106
210900.0,69.0265212786
210930.0,54.2788136069
210960.0,45.2184774378
210990.0,126.367660451
211020.0,55.8672847169
211050.0,38.6110205524
211080.0,40.3875418583
211110.0,21.855561516
211140.0,38.9530395156
211170.0,14.8142720089
211200.0,25.7834053833
211230.0,18.6112179847
211260.0,32.8244536485
211290.0,55.1069762156
211320.0,56.9464483557
211350.0,63.6505073932
211380.0,0.0
211410.0,0.0
211440.0,0.0
211470.0,0.0
211500.0,0.0
211530.0,0.0
211560.0,0.0
211590.0,0.0
211620.0,0.0
211650.0,0.0
211680.0,0.0
211710.0,0.0
211740.0,0.0
211770.0,0.0
211800.0,0.0
211830.0,0.0
211860.0,0.0
211890.0,0.0
211920.0,0.0
211950.0,50.7155327758
211980.0,52.1063714306
212010.0,55.8746757976
212040.0,58.7731647784
212070.0,42.6373806502
212100.0,28.5879607633
212130.0,49.5668519707
212160.0,57.0063768618
212190.0,24.9655564892
212220.0,29.6538846578
212250.0,27.2254504653
212280.0,19.7586336442
212310.0,20.0170594958
212340.0,47.9346397924
212370.0,24.4808263509
212400.0,42.9496132474
212430.0,40.234290701
212460.0,50.866725521
212490.0,134.526167495
212520.0,54.8526567091
212550.0,338.276101795
212580.0,51.5999980269
212610.0,36.6755298809
212640.0,64.6484636262
212670.0,66.6523481698
212700.0,308.048280396
212730.0,175.238172399
212760.0,339.172775457
212790.0,167.33585994
212820.0,0.0
212850.0,0.0
212880.0,0.0
212910.0,0.0
212940.0,0.0
212970.0,0.0
213000.0,0.0
213030.0,0.0
213060.0,0.0
213090.0,0.0
213120.0,0.0
213150.0,0.0
213180.0,0.0
213210.0,0.0
213240.0,0.0
213270.0,0.0
213300.0,0.0
213330.0,0.0
213360.0,0.0
213390.0,52.355092105
213420.0,1358.99732417
213450.0,838.44418055
213480.0,58.8620747787
213510.0,582.593241425
213540.0,67.6041729566
213570.0,179.18111993
213600.0,92.1789427736
213630.0,115.590473893
213660.0,108.692946549
213690.0,82.8914540791
213720.0,54.4427682827
213750.0,47.5488446321
213780.0,38.2627111837
213810.0,31.3433556949
213840.0,21.4890107855
213870.0,18.9820380663
213900.0,23.9302373063
213930.0,46.8072043169
213960.0,18.5384459036
213990.0,9.43591075301
214020.0,11.9247046469
214050.0,10.1331759438
214080.0,13.0972339799
214110.0,21.5086336335
214140.0,21.3768888427
214170.0,23.4708865013
214200.0,11.8724760787
214230.0,25.7022008137
214260.0,0.0
214290.0,0.0
214320.0,0.0
214350.0,0.0
214380.0,0.0
214410.0,0.0
214440.0,0.0
214470.0,0.0
214500.0,0.0
214530.0,0.0
214560.0,0.0
214590.0,0.0
214620.0,0.0
214650.0,0.0
214680.0,0.0
214710.0,0.0
214740.0,0.0
214770.0,0.0
214800.0,0.0
214830.0,5.05073344731
214860.0,16.1218483392
214890.0,14.4868793298
214920.0,25.1895062035
214950.0,41.3919391887
214980.0,58.0649377395
215010.0,20.6917240274
215040.0,24.2200067961
215070.0,40.3086174064
215100.0,24.6174927461
215130.0,13.0310587878
215160.0,14.2893055931
215190.0,9.82638837103
215220.0,23.280566781
215250.0,10.3832152012
215280.0,9.34692654398
215310.0,12.0569441148
215340.0,22.480697758
215370.0,28.7757566305
215400.0,41.4301481422
215430.0,48.9667987855
215460.0,50.1128158645
215490.0,54.8380642745
215520.0,59.7065324872
215550.0,65.4088186898
215580.0,324.905127159
215610.0,64.9582742107
215640.0,64.7625387824
215670.0,397.542035837
215700.0,0.0
215730.0,0.0
215760.0,0.0
215790.0,0.0
215820.0,0.0
215850.0,0.0
215880.0,0.0
215910.0,0.0
215940.0,0.0
215970.0,0.0
216000.0,0.0
216030.0,0.0
216060.0,0.0
216090.0,0.0
216120.0,0.0
216150.0,0.0
216180.0,0.0
216210.0,0.0
216240.0,0.0
216270.0,35.5273435885
216300.0,40.7793811736
216330.0,63.1204945816
216360.0,224.85052369
216390.0,61.7012097506
216420.0,67.7706723489
216450.0,38.8021620989
216480.0,26.0074836524
216510.0,60.5552811392
216540.0,138.738839167
216570.0,483.902416278
216600.0,67.3523140811
216630.0,271.546943716
216660.0,179.027753755
216690.0,480.968170857
216720.0,1304.78537992
216750.0,991.497243565
216780.0,787.593836021
216810.0,820.008291017
216840.0,372.772222129
216870.0,57.843924939
216900.0,57.9854463677
216930.0,36.7042886482
216960.0,17.2492429945
216990.0,26.0977355764
217020.0,29.1433809709
217050.0,47.2646298613
217080.0,58.5695418429
217110.0,33.1500386079
217140.0,0.0
217170.0,0.0
217200.0,0.0
217230.0,0.0
217260.0,0.0
217290.0,0.0
217320.0,0.0
217350.0,0.0
217380.0,0.0
217410.0,0.0
217440.0,0.0
217470.0,0.0
217500.0,0.0
217530.0,0.0
217560.0,0.0
217590.0,0.0
217620.0,0.0
217650.0,0.0
217680.0,0.0
217710.0,42.7698462108
217740.0,41.7641979127
217770.0,43.2358159397
217800.0,64.7150060243
217830.0,58.0876918854
217860.0,67.423538879
217890.0,322.59096076
217920.0,44.9448919154
217950.0,58.1134118672
217980.0,373.340659414
218010.0,54.0449423163
218040.0,37.4683011947
218070.0,25.2505423769
218100.0,35.0188906017
218130.0,19.5682788162
218160.0,12.6378739659
218190.0,12.6816681233
218220.0,29.5253515936
218250.0,32.4727760544
218280.0,28.0860210727
218310.0,56.8758512884
218340.0,275.44382908
218370.0,329.743713467
218400.0,49.1292881791
218430.0,166.233329585
218460.0,635.190307383
218490.0,59.8240240344
218520.0,88.360282707
218550.0,32.9564263944
218580.0,0.0
218610.0,0.0
218640.0,0.0
218670.0,0.0
218700.0,0.0
218730.0,0.0
218760.0,0.0
218790.0,0.0
218820.0,0.0
218850.0,0.0
218880.0,0.0
218910.0,0.0
218940.0,0.0
218970.0,0.0
219000.0,0.0
219030.0,0.0
219060.0,0.0
219090.0,0.0
219120.0,0.0
219150.0,55.83403916
219180.0,39.3660358161
219210.0,238.025777515
219240.0,32.085087128
219270.0,47.3403878067
219300.0,62.4348541766
219330.0,63.9817677734
219360.0,55.1202881821
219390.0,428.910916044
219420.0,680.223476757
219450.0,140.275615383
219480.0,56.5536418164
219510.0,345.531615355
219540.0,494.241542958
219570.0,525.642209045
219600.0,902.147167178
219630.0,879.712032105
219660.0,656.599305193
219690.0,287.60582118
219720.0,66.6106797155
219750.0,49.431222716
219780.0,52.7964090007
219810.0,66.7170893958
219840.0,262.052949118
219870.0,49.715197257
219900.0,435.316276805
219930.0,327.759853859
219960.0,566.398290544
219990.0,866.250799982
220020.0,0.0
220050.0,0.0
220080.0,0.0
220110.0,0.0
220140.0,0.0
220170.0,0.0
220200.0,0.0
220230.0,0.0
220260.0,0.0
220290.0,0.0
220320.0,0.0
220350.0,0.0
220380.0,0.0
220410.0,0.0
220440.0,0.0
220470.0,0.0
220500.0,0.0
220530.0,0.0
220560.0,0.0
220590.0,469.581539666
220620.0,427.486107921
220650.0,254.546280363
220680.0,696.053133593
220710.0,505.472052244
220740.0,1235.51128812
220770.0,1546.4440716
220800.0,471.612058228
220830.0,936.16588849
220860.0,568.450770812
220890.0,206.048538887
220920.0,700.16843678
220950.0,731.415839121
220980.0,905.590690617
221010.0,1540.67060855
221040.0,1620.02400626
221070.0,1000.04429425
221100.0,1130.35675523
221130.0,1316.8889027
221160.0,1017.59016504
221190.0,408.63596804
221220.0,783.462755762
221250.0,1022.74161844
221280.0,1206.19647905
221310.0,379.533754935
221340.0,608.24756258
221370.0,666.032140153
221400.0,912.362402787
221430.0,180.654467059
221460.0,0.0
221490.0,0.0
221520.0,0.0
221550.0,0.0
221580.0,0.0
221610.0,0.0
221640.0,0.0
221670.0,0.0
221700.0,0.0
221730.0,0.0
221760.0,0.0
221790.0,0.0
221820.0,0.0
221850.0,0.0
221880.0,0.0
221910.0,0.0
221940.0,0.0
221970.0,0.0
222000.0,0.0
222030.0,936.348918374
222060.0,1012.47693868
222090.0,2032.00507739
222120.0,4164.30459785
222150.0,2191.84299756
222180.0,1019.48500039
222210.0,809.662007044
222240.0,57.9838460082
222270.0,176.157509835
222300.0,1124.7246621
222330.0,2417.91321514
222360.0,2478.45979422
222390.0,911.904132921
222420.0,989.638073087
222450.0,462.508327307
222480.0,312.233968538
222510.0,672.579309532
222540.0,942.461451841
222570.0,1001.34930175
222600.0,1170.72305799
222630.0,258.976005753
222660.0,875.742359844
222690.0,340.351245175
222720.0,4491.70092117
222750.0,1011.7238188
222780.0,1214.77661693
222810.0,4064.4110538
222840.0,4861.56793751
222870.0,1725.15978641
222900.0,0.0
222930.0,0.0
222960.0,0.0
222990.0,0.0
223020.0,0.0
223050.0,0.0
223080.0,0.0
223110.0,0.0
223140.0,0.0
223170.0,0.0
223200.0,0.0
223230.0,0.0
223260.0,0.0
223290.0,0.0
223320.0,0.0
223350.0,0.0
223380.0,0.0
223410.0,0.0
223440.0,0.0
223470.0,1652.95249015
223500.0,1778.88455484
223530.0,2108.50581166
