Time,Temp
199800,20.7613855061
199830,19.359178721
199860,18.1411444738
199890,17.2789949347
199920,16.2330057253
199950,15.9460267938
199980,16.2872470826
200010,16.3265754184
200040,15.2990406775
200070,14.7058421967
200100,13.8286990535
200130,12.6109513486
200160,15.6770995532
200190,12.9526573248
200220,12.8409249898
200250,11.5503258406
200280,12.0347795493
200310,12.6629698163
200340,12.5715741591
200370,12.5101692354
200400,13.4330041391
200430,16.2903593726
200460,14.5470623728
200490,15.0815160207
200520,16.4954935898
200550,18.069206108
200580,22.2593569011
200610,23.4715932488
200640,25.0234085146
200670,26.0215711627
200700,27.6723450297
200730,28.0492378212
200760,28.6659897318
200790,27.8979292649
200820,30.7744831918
200850,30.4497519236
200880,32.7996833557
200910,31.9144950029
200940,33.7543413207
200970,32.4738221817
201000,34.4469470288
201030,33.9802461255
201060,33.6283464203
201090,31.8954579623
201120,33.519204778
201150,31.6139848078
201180,30.388186462
201210,26.9805012795
201240,26.3730038228
201270,25.1237039276
201300,25.5713859354
201330,25.2042517498
201360,24.5524875591
201390,24.0624441625
201420,23.2169670212
201450,21.5435580276
201480,21.2986511202
201510,20.2268219174
201540,21.2654997048
201570,19.017566842
201600,19.5956318096
201630,19.2842503722
201660,16.5518381046
201690,18.2146167043
201720,16.0875676525
201750,17.4207077171
201780,17.4883876617
201810,17.5610286708
201840,20.6552238646
201870,20.9801890171
201900,22.9588376391
201930,24.6817692671
201960,26.5431591883
201990,27.1042596062
202020,26.2894324553
202050,30.3337911311
202080,29.4828873713
202110,30.6458865678
202140,31.6894916392
202170,31.3690807423
202200,34.3550711781
202230,33.8294944157
202260,35.4901270214
202290,36.9862973663
202320,33.8303741935
202350,35.8350169075
202380,35.4226825106
202410,35.0040534948
202440,35.7820659691
202470,33.7770039197
202500,33.3347303434
202530,30.4811183223
202560,28.931785148
202590,26.5448591541
202620,25.7418430498
202650,23.4004127615
202680,22.6510248899
202710,22.2470363986
202740,21.4911340609
202770,20.3133014383
202800,18.6953106533
202830,19.7090695032
202860,20.6043943665
202890,20.0277560697
202920,20.7911460382
202950,21.2371167613
202980,18.9490956874
203010,17.7816755159
203040,16.5420728782
203070,15.9190985889
203100,15.2897232385
203130,16.109737275
203160,15.1198025361
203190,16.9833395253
203220,16.3049383515
203250,16.8119207289
203280,17.387386972
203310,16.2414279329
203340,18.0230273679
203370,17.7084632724
203400,17.6999771153
203430,20.4760695727
203460,20.2553735568
203490,20.571909088
203520,21.7250910311
203550,22.2309033052
203580,24.0511089193
203610,24.5899684029
203640,26.9308944336
203670,26.4113840118
203700,27.2038509605
203730,26.0289604298
203760,26.8713167259
203790,25.6696508401
203820,25.8270342463
203850,25.3109132237
203880,25.2581812699
203910,25.5093205973
203940,26.0004569405
203970,24.1299835388
204000,23.6737595984
204030,23.1876257999
204060,22.4413629533
204090,21.1275359125
204120,20.0869263525
204150,20.3332399861
204180,20.2424482568
204210,19.7605434108
204240,18.9286536076
204270,18.9932139077
204300,19.7232595062
204330,20.1276905542
204360,19.834313942
204390,20.9781269469
204420,20.792209385
204450,21.854670333
204480,22.2392719092
204510,22.0185687648
204540,24.1385423668
204570,20.956284323
204600,21.761492585
204630,22.2470757439
204660,23.0324251415
204690,20.898226663
204720,21.3910804005
204750,20.8442371588
204780,21.406037674
204810,20.6787445427
204840,22.1627807982
204870,23.5072599144
204900,22.5675566549
204930,25.1638320508
204960,24.9805390683
204990,25.3533288111
205020,27.9091638809
205050,27.1166520776
205080,29.1036538996
205110,28.3386265329
205140,31.1957471424
205170,32.0076736511
205200,33.8609218617
205230,34.976715983
205260,35.8310256015
205290,33.8160556139
205320,33.4149189585
205350,31.8153361315
205380,30.3582940884
205410,31.3301540698
205440,29.0831265818
205470,29.7711558718
205500,29.1920790625
205530,28.5403509164
205560,28.9120134187
205590,28.2379592111
205620,25.4431425779
205650,25.0067006558
205680,23.9581611882
205710,22.8026153386
205740,20.8001639478
205770,19.3119093316
205800,18.8816494494
205830,15.9625448713
205860,17.0845965539
205890,14.1204960099
205920,14.7988474378
205950,14.0532647899
205980,12.6655001103
206010,13.2809935814
206040,16.1371719296
206070,15.9161199319
206100,16.140008553
206130,17.1709194834
206160,16.1085895295
206190,15.2908712852
206220,15.2236871625
206250,16.617380161
206280,17.391219612
206310,18.9277344474
206340,19.4934300937
206370,20.0647754524
206400,20.9763980077
206430,22.4925903214
206460,23.8912978408
206490,24.3562093941
206520,26.0931537047
206550,27.3062697456
206580,28.8832162294
206610,28.6130345158
206640,29.5861877937
206670,28.4447331761
206700,28.7414192655
206730,28.2929160761
206760,27.1640713923
206790,26.5509474621
206820,25.9954098381
206850,25.7554342289
206880,24.9826256105
206910,24.9707389537
206940,26.60204676
206970,24.5918963899
207000,24.3549813129
207030,22.1040447869
207060,21.1332920059
207090,19.4290826929
207120,19.4202079612
207150,18.2423361568
207180,17.5047511514
207210,17.3146284274
207240,16.0456327892
207270,15.602091679
207300,14.8501863076
207330,14.1846238868
207360,13.9368550183
207390,16.303183776
207420,18.4950446728
207450,17.3621267144
207480,18.0122739976
207510,16.7701392733
207540,16.7943998269
207570,17.3788566491
207600,16.5763285088
207630,17.7116068805
207660,18.7854384247
207690,20.4611097366
207720,20.1002487191
207750,21.5404180964
207780,22.6940147708
207810,20.6787551782
207840,22.1887656822
207870,23.6598469052
207900,24.1525412252
207930,25.4325376894
207960,27.2518973833
207990,27.214440263
208020,30.2885778772
208050,31.1976046885
208080,30.2696829987
208110,29.1117260036
208140,32.8524834065
208170,30.5957454174
208200,31.9188265558
208230,30.6341391121
208260,31.2405940909
208290,30.2793371968
208320,30.0967102889
208350,31.4242736328
208380,30.780536189
208410,30.6163988528
208440,28.6228823854
208470,28.3565642627
208500,27.8583193922
208530,25.7694505125
208560,25.7214785139
208590,22.8361627168
208620,22.1516538287
208650,20.4335733709
208680,21.5237689788
208710,20.0723125702
208740,17.978193214
208770,18.3637811085
208800,19.0514611709
208830,19.1479285562
208860,18.1584459106
208890,18.3593331422
208920,20.8039605667
208950,18.9364628145
208980,20.9765034177
209010,19.9830721888
209040,23.7627504313
209070,23.3332410826
209100,25.5142802747
209130,26.1040777784
209160,27.6051884459
209190,27.1315573824
209220,27.9728403491
209250,27.9800547878
209280,32.1356869391
209310,30.6054242953
209340,34.0060079279
209370,35.4925876356
209400,36.6695913885
209430,35.7553147043
209460,37.0095740447
209490,36.5784988186
209520,37.2882730152
209550,37.2703426778
209580,36.710511066
209610,34.5496877321
209640,35.1674790372
209670,33.6026154975
209700,32.2755203399
209730,31.4047430257
209760,32.8484659589
209790,30.5826993444
209820,29.3125815356
209850,30.5883225359
209880,30.4805323939
209910,28.4527346875
209940,25.9619259088
209970,25.2386826204
210000,24.3434315868
210030,22.7527196011
210060,21.0229971143
210090,21.3979014272
210120,20.1053913022
210150,19.8827802808
210180,19.8521278055
210210,18.6146242694
210240,19.2110147794
210270,20.0428255618
210300,18.6077911384
210330,19.8806395668
210360,16.8779711253
210390,17.0579464912
210420,15.5801022742
210450,16.5239727384
210480,16.0810268954
210510,17.8959234105
210540,17.908197127
210570,17.4190937701
210600,18.2235855771
210630,18.9153797365
210660,19.5884967557
210690,22.8356362228
210720,25.0458245884
210750,24.9387187478
210780,25.3731996
210810,27.9561368342
210840,30.0021055808
210870,30.5297440634
210900,33.5512626741
210930,32.6453656706
210960,33.6392347735
210990,31.1007956567
211020,30.7420779592
211050,29.0445113832
211080,29.3710473043
211110,28.295613008
211140,27.2732345349
211170,26.8846737584
211200,25.7133355302
211230,25.5674113552
211260,25.528304127
211290,26.9576520444
211320,25.9740548332
211350,24.5768518559
211380,23.2707215382
211410,20.5060605282
211440,21.673350109
211470,18.5642251115
211500,18.1237566528
211530,19.0262650803
211560,15.7538169161
211590,14.7398067984
211620,15.5004774768
211650,14.4379259544
211680,15.1754903566
211710,15.5903846898
211740,14.8386105225
211770,14.2700947368
211800,12.8810454632
211830,12.5250356884
211860,13.1620376147
211890,13.1927513768
211920,13.4938697304
211950,14.2543278863
211980,16.1885381116
212010,17.9528267356
212040,19.1832836673
212070,19.1995133483
212100,20.0319674388
212130,20.7341902147
212160,22.560169889
212190,23.2451994975
212220,24.2468984245
212250,25.1596742215
212280,26.0311505335
212310,27.8833828353
212340,27.825111165
212370,28.7016156087
212400,29.3545464471
212430,29.3914365359
212460,30.0671535424
212490,29.9882265282
212520,30.627107628
212550,31.5947621538
212580,28.5425732413
212610,27.5210414636
212640,27.2500066409
212670,24.6518467919
212700,24.1381464628
212730,23.1543560859
212760,22.4462795516
212790,22.1926127372
212820,20.9167877946
212850,21.3412451594
212880,22.739206621
212910,22.5765458072
212940,22.2896120358
212970,19.866217721
213000,20.5919996368
213030,17.5420109784
213060,16.8575549771
213090,17.0745019522
213120,14.2684192058
213150,12.1366800723
213180,11.7138669333
213210,11.3305481195
213240,10.5615953855
213270,11.6125423424
213300,12.0580937318
213330,12.7590826426
213360,13.5539447104
213390,13.9262698978
213420,15.5258517456
213450,17.0655560466
213480,19.7962440258
213510,21.3612842711
213540,22.348222185
213570,23.2625179555
213600,25.858703482
213630,25.5359319288
213660,25.5479477438
213690,25.7312657309
213720,27.2086728021
213750,28.6940264963
213780,27.3330379845
213810,28.8107086198
213840,29.0023903421
213870,30.3630088584
213900,31.164135268
213930,32.71939184
213960,34.8927931074
213990,33.6979734553
214020,35.6885269958
214050,36.6936004965
214080,32.4432084771
214110,30.1178536481
214140,30.1009291832
214170,28.8895899675
214200,28.3893263541
214230,25.9024261212
214260,25.3214904122
214290,24.5122933467
214320,24.5782388892
214350,22.0327571378
214380,24.4484817056
214410,22.4839054331
214440,21.4546645276
214470,18.8573402666
214500,15.7078347841
214530,15.7962319363
214560,15.977981413
214590,17.684783966
214620,15.2524919686
214650,14.648671663
214680,13.4745277321
214710,13.0971264581
214740,13.7869448297
214770,13.7515706844
214800,15.204670937
214830,17.3462235929
214860,18.2548536491
214890,20.8020830746
214920,20.1076250999
214950,19.2296756033
214980,21.5548484013
215010,23.1365196456
215040,24.5415414238
215070,26.6594093902
215100,27.203092195
215130,26.9580462576
215160,27.9493184074
215190,30.1208243495
215220,32.9294738706
215250,33.7339596265
215280,33.5161712087
215310,35.8357443563
215340,35.6860965434
215370,36.5113002941
215400,38.0060462222
215430,38.0301054324
215460,36.1371747862
215490,35.5337198616
215520,35.3633590788
215550,35.6357087267
215580,34.5107344479
215610,32.9716072123
215640,33.2380627877
215670,31.6303921337
215700,29.2293840175
215730,28.7537581184
215760,27.4936665372
215790,26.3663378416
215820,27.6720084358
215850,25.3672270885
215880,27.5171787467
215910,26.1199128085
215940,25.6654401214
215970,25.4315568748
216000,24.8804382442
216030,22.2172578364
216060,21.8181568354
216090,20.3920671955
216120,22.9135037921
216150,19.5381661829
216180,19.8972179133
216210,21.3527659456
216240,22.5215157601
216270,22.2199454249
216300,22.1720393724
216330,23.6951176975
216360,23.1420732315
216390,25.3097482396
216420,28.0156050833
216450,31.2650936118
216480,32.0674501855
216510,33.1139272895
216540,34.5506123209
216570,36.8345243936
216600,37.6658186858
216630,38.6751394401
216660,39.4112651323
216690,40.2974018646
216720,39.8891437091
216750,41.1214937199
216780,41.1729928281
216810,40.853685542
216840,40.3891210236
216870,40.4035217401
216900,38.1636653135
216930,38.3491281517
216960,36.3846385244
216990,33.7662988731
217020,31.3731473251
217050,29.3001449732
217080,28.4337799759
217110,28.2307766357
217140,28.7561486374
217170,27.0876974756
217200,28.1474850486
217230,26.6177621586
217260,26.1071067059
217290,24.4349241032
217320,23.0101631445
217350,23.1843189117
217380,22.2379635131
217410,22.5675415845
217440,21.5158193156
217470,20.7852527979
217500,19.0459040112
217530,20.8396712327
217560,21.6442372253
217590,22.7085878827
217620,22.8433715505
217650,23.0644221509
217680,21.7852899044
217710,20.4817668849
217740,22.30730957
217770,24.4167985425
217800,26.206023147
217830,26.3332994209
217860,26.8015586116
217890,28.1561164116
217920,28.844081276
217950,31.2580255506
217980,32.95467323
218010,34.6894137865
218040,37.0596002727
218070,36.9063833041
218100,36.085870388
218130,37.5942930831
218160,37.3354239562
218190,35.6487843472
218220,36.0175022733
218250,36.1401147464
218280,33.8667370577
218310,34.8714971081
218340,34.1973473064
218370,34.9239551887
218400,33.6941061542
218430,33.7344104839
218460,31.7664274064
218490,30.2622041902
218520,27.7980916244
218550,27.0541308657
218580,26.7837948332
218610,24.6915615311
218640,22.5236229007
218670,23.0914930915
218700,23.3690202393
218730,19.7329965464
218760,20.3587592804
218790,19.3501539164
218820,18.017437352
218850,17.5282107384
218880,17.0564831557
218910,18.7403273851
218940,16.4825808533
218970,18.3343013747
219000,18.3089355735
219030,16.9019769915
219060,18.4533345513
219090,18.8014023616
219120,18.3338428338
219150,17.8821724617
219180,16.4996279843
219210,18.6096743056
219240,17.8587465364
219270,19.4669208964
219300,19.3830752834
219330,21.5479547951
219360,23.8704962821
219390,23.8481285666
219420,26.530578461
219450,27.2227272021
219480,27.6527238188
219510,29.4995774802
219540,30.0373860156
219570,31.0457058045
219600,29.9122319937
219630,31.9722193337
219660,30.9576181268
219690,32.6208842726
219720,30.2917817107
219750,31.2183418384
219780,30.9714188804
219810,29.3976493921
219840,29.9628381471
219870,29.8966306334
219900,28.3971797675
219930,26.5692016957
219960,23.6371308592
219990,24.9523462453
220020,22.014996421
220050,21.2979351243
220080,20.7854167388
220110,20.6023466686
220140,18.8676417601
220170,20.872387549
220200,17.6665759894
220230,16.589265975
220260,16.5970555057
220290,15.9523839684
220320,16.025219851
220350,15.0424289331
220380,15.7482841773
220410,17.3507483513
220440,18.479862726
220470,16.8254277403
220500,16.6955303258
220530,18.1871195632
220560,18.8112996958
220590,18.9858288087
220620,19.0562179095
220650,18.4427691781
220680,20.1069421743
220710,22.3085591308
220740,22.791433177
220770,24.3152680572
220800,24.8714719195
220830,27.0814497409
220860,27.017118496
220890,28.2644699666
220920,30.4592630967
220950,32.3607832582
220980,33.5179975607
221010,35.39864444
221040,35.9124721913
221070,35.0649142831
221100,33.784480454
221130,34.8779289192
221160,35.2772860836
221190,35.4374197149
221220,34.4540441408
221250,33.7298632444
221280,33.3603945784
221310,31.9615294563
221340,32.8574898842
221370,30.5195395072
221400,30.5042427575
221430,29.5165322132
221460,28.6076409491
221490,28.4529096536
221520,25.4601509112
221550,25.5688435506
221580,25.1231015766
221610,24.033519628
221640,23.8358691847
221670,23.5837076957
221700,21.6531194727
221730,22.4406509136
221760,21.0919984737
221790,21.4825863895
221820,22.8661888964
221850,22.8317699875
221880,22.7367670417
221910,21.6779724156
221940,22.4084516042
221970,22.3720550606
222000,22.3563174297
222030,22.8825382848
