Time,Precip
122760.0,1.21410790023
122790.0,1.05864449864
122820.0,1.1574015683
122850.0,1.13544159245
122880.0,1.26008673399
122910.0,1.28211387842
122940.0,1.22773376928
122970.0,1.36738309736
123000.0,1.29336326371
123030.0,1.35589626975
123060.0,1.25031302486
123090.0,1.42297347719
123120.0,1.25126246739
123150.0,1.32306642643
123180.0,1.26280014888
123210.0,1.26835964567
123240.0,1.42729858582
123270.0,1.48946076762
123300.0,1.32373191501
123330.0,1.47857664486
123360.0,1.45805712316
123390.0,1.46303675184
123420.0,1.51759973264
123450.0,1.51591994509
123480.0,1.32901660694
123510.0,1.33097858692
123540.0,1.39677267018
123570.0,1.32966286552
123600.0,1.26879707277
123630.0,1.28067187294
123660.0,1.19806113689
123690.0,1.27100014903
123720.0,1.16653117459
123750.0,1.31500483234
123780.0,1.20698513168
123810.0,1.08765761964
123840.0,1.17268166739
123870.0,1.25725634937
123900.0,1.21691475176
123930.0,1.24909523396
123960.0,1.26554827092
123990.0,1.08596746537
124020.0,1.11937925299
124050.0,1.06110388956
124080.0,1.12365877104
124110.0,0.948426147017
124140.0,0.973007251728
124170.0,0.850180582112
124200.0,0.790529576657
124230.0,0.820933248827
124260.0,0.772981155638
124290.0,0.785631976296
124320.0,0.763420983905
124350.0,0.779624205764
124380.0,0.79431126546
124410.0,0.743416174044
124440.0,0.817086844605
124470.0,0.761512840479
124500.0,0.725954713786
124530.0,0.73168581122
124560.0,0.638807745914
124590.0,0.727772182525
124620.0,0.520311713905
124650.0,0.732763107682
124680.0,0.685028065707
124710.0,0.709687037882
124740.0,0.736172705735
124770.0,0.741543661812
124800.0,0.639414974874
124830.0,0.630665737926
124860.0,0.435655506037
124890.0,0.492378924944
124920.0,0.53098343619
124950.0,0.57994219553
124980.0,0.494093941178
125010.0,0.470688350873
125040.0,0.478328627714
125070.0,0.559563194845
125100.0,0.576402361625
125130.0,0.570367928697
125160.0,0.484864229317
125190.0,0.531846539219
125220.0,0.657210272294
125250.0,0.675865503592
125280.0,0.682491939277
125310.0,0.610033467302
125340.0,0.681013554195
125370.0,0.570516706426
125400.0,0.744373777924
125430.0,0.63390717718
125460.0,0.686647943825
125490.0,0.695940118354
125520.0,0.817725697823
125550.0,0.721963121105
125580.0,0.733268828956
125610.0,0.745256938905
125640.0,0.799104642534
125670.0,0.818002333726
125700.0,0.794195208736
125730.0,0.824630127253
125760.0,0.837908922426
125790.0,0.803866387698
125820.0,0.673353357159
125850.0,0.729221010909
125880.0,0.644282542999
125910.0,0.718629756385
125940.0,0.766351042309
125970.0,0.768676968389
126000.0,0.885246922877
126030.0,0.867945175668
126060.0,0.80936468962
126090.0,0.868859482615
126120.0,0.844029842418
126150.0,0.826098020664
126180.0,0.894594091729
126210.0,0.880706867781
126240.0,0.885250324261
126270.0,0.848707610074
126300.0,0.86336837867
126330.0,0.861712338297
126360.0,0.890658631417
126390.0,0.823442203222
126420.0,0.778094043446
126450.0,0.801688508674
126480.0,0.828302034157
126510.0,0.808687333184
126540.0,0.816543332521
126570.0,0.819533126486
126600.0,0.799107712711
126630.0,0.90740399511
126660.0,0.814909709704
126690.0,0.861101558215
126720.0,0.742389806421
126750.0,0.790555833102
126780.0,0.770971857984
126810.0,0.87397972892
126840.0,0.929056979533
126870.0,0.942220917012
126900.0,0.872632337271
126930.0,0.89509217681
126960.0,0.924138348957
126990.0,0.940280179133
127020.0,0.983241858591
127050.0,1.10637986187
127080.0,0.928290479651
127110.0,0.967097956609
127140.0,1.07887587147
127170.0,0.925767327036
127200.0,0.986238110541
127230.0,1.10149179135
127260.0,1.12716798067
127290.0,0.971657454982
127320.0,1.12751397809
127350.0,1.02990981302
127380.0,1.18231695942
127410.0,1.13057394036
127440.0,0.967830374498
127470.0,0.875057190991
127500.0,1.02734324334
127530.0,0.949155735521
127560.0,1.05633765558
127590.0,0.984062834976
127620.0,1.04385136213
127650.0,0.947481327206
127680.0,0.952359723592
127710.0,0.87090872138
127740.0,0.998674411649
127770.0,0.974681275265
127800.0,1.04781495439
127830.0,0.959269325469
127860.0,0.992397339273
127890.0,0.862196738741
127920.0,0.887901155252
127950.0,0.951388763304
127980.0,0.931643187269
128010.0,0.878276791965
128040.0,0.848067044907
128070.0,0.804962841968
128100.0,0.758688752928
128130.0,0.786456662728
128160.0,0.804987289008
128190.0,0.76488500747
128220.0,0.787257700027
128250.0,0.784735624007
128280.0,0.875246844399
128310.0,0.914185173878
128340.0,0.978776121594
128370.0,0.874009938607
128400.0,1.0383104859
128430.0,0.984573874275
128460.0,0.914313099257
128490.0,0.91029179927
128520.0,0.77147386632
128550.0,0.785121150124
128580.0,0.661740216245
128610.0,0.756312569666
128640.0,0.757266042964
128670.0,0.704291281123
128700.0,0.697413051886
128730.0,0.712088478945
128760.0,0.705176399896
128790.0,0.718952566565
128820.0,0.791634909944
128850.0,0.819632510839
128880.0,0.794318068625
128910.0,0.813849167784
128940.0,0.799998119797
128970.0,0.800311558447
129000.0,0.754739039177
129030.0,0.770408512476
129060.0,0.799964642638
129090.0,0.799162484946
129120.0,0.7790759858
129150.0,0.814994374602
129180.0,0.764142880297
129210.0,0.631751057686
129240.0,0.843861338702
129270.0,0.559034041469
129300.0,0.659434608373
129330.0,0.544563414788
129360.0,0.667053954767
129390.0,0.56464258411
129420.0,0.5660874977
129450.0,0.532521343799
129480.0,0.566720632779
129510.0,0.523224695068
129540.0,0.526672436645
129570.0,0.617836228997
129600.0,0.631455160131
129630.0,0.684277895618
129660.0,0.726128048633
129690.0,0.733736887408
129720.0,0.708366024641
129750.0,0.713052649531
129780.0,0.838324722487
129810.0,0.874420450497
129840.0,0.950787817811
129870.0,0.962952998303
129900.0,0.996173863231
129930.0,1.05523399861
129960.0,1.02859085587
129990.0,0.909226047914
130020.0,0.978565860756
130050.0,1.00902887137
130080.0,0.975864997734
130110.0,0.915341841739
130140.0,0.936938981688
130170.0,1.04451655213
130200.0,1.00362885224
130230.0,0.919340625912
130260.0,0.958539352023
130290.0,0.815587114388
130320.0,0.861777678896
130350.0,0.86226268238
130380.0,0.826231801508
130410.0,0.884096023006
130440.0,0.866326043939
130470.0,0.895065161948
130500.0,0.94064162483
130530.0,0.818473666407
130560.0,0.902123489324
130590.0,0.79755274171
130620.0,0.786642736461
130650.0,0.77412620945
130680.0,0.762247591435
130710.0,0.749096819966
130740.0,0.786925533851
130770.0,0.734708503763
130800.0,0.861121625895
130830.0,0.935939623295
130860.0,1.06553992959
130890.0,1.03116323146
130920.0,1.0094844346
130950.0,0.906011315315
130980.0,1.0049448439
131010.0,0.970551083488
131040.0,0.86832041049
131070.0,0.820602505431
131100.0,0.972165485552
131130.0,0.819165069713
131160.0,0.841400723746
131190.0,0.93414139223
131220.0,0.847312870399
131250.0,0.917659539262
131280.0,0.981693067011
131310.0,0.993991923706
131340.0,0.926230008093
131370.0,0.902183633915
131400.0,0.875213260593
131430.0,0.910824537046
131460.0,0.931426276258
131490.0,0.896526429883
131520.0,0.913195518937
131550.0,0.896200463221
131580.0,0.894455575185
131610.0,0.855532831676
131640.0,0.866280415673
131670.0,0.745074930398
131700.0,0.880159641691
131730.0,0.847940117475
131760.0,0.88602648758
131790.0,0.87353937818
131820.0,0.98318427794
131850.0,0.976464779737
131880.0,0.978511720021
131910.0,0.962097257728
131940.0,0.995681207941
131970.0,1.11722188969
132000.0,1.02682885444
132030.0,0.952430455826
132060.0,0.934867070435
132090.0,1.00703526819
132120.0,0.964166752053
132150.0,0.851045478412
132180.0,0.845002558861
132210.0,0.839677449405
132240.0,0.839765332766
132270.0,0.836639847097
132300.0,0.833745656359
132330.0,0.749237239342
132360.0,0.897548184818
132390.0,0.777412262736
132420.0,0.825039656931
132450.0,0.833151793742
132480.0,0.760131919392
132510.0,0.700398837439
132540.0,0.739636449738
132570.0,0.787264876382
132600.0,0.872864028533
132630.0,0.781869185375
132660.0,0.806092051484
132690.0,0.855083852165
132720.0,0.786178004857
132750.0,0.759752740373
132780.0,0.731793588802
132810.0,0.515222457352
132840.0,1.15791148178
132870.0,1.25320754993
132900.0,1.13355209149
132930.0,1.12860313983
132960.0,1.2265057542
132990.0,1.10717035174
133020.0,0.957929580399
133050.0,1.07045467701
133080.0,0.944400237341
133110.0,1.1965970979
133140.0,1.23023542003
133170.0,1.17265051651
133200.0,1.01462687463
133230.0,1.19976079296
133260.0,1.35969386493
133290.0,1.27818599569
133320.0,1.25203742693
133350.0,1.31929267039
133380.0,1.23243892482
133410.0,1.131656574
133440.0,1.32803696978
133470.0,1.40192885235
133500.0,1.35922232737
133530.0,1.39168742762
133560.0,1.38484752762
133590.0,1.42672827698
133620.0,1.47087756623
133650.0,1.42125701998
133680.0,1.40086737068
133710.0,1.43137580785
133740.0,1.46667150358
133770.0,1.46495943839
133800.0,1.47865865381
133830.0,1.4602641388
133860.0,1.53335339042
133890.0,1.52257189817
133920.0,1.57426819583
133950.0,1.55105258177
133980.0,1.56353587062
134010.0,1.57253076872
134040.0,1.51800134144
134070.0,1.57514098546
134100.0,1.55866719943
134130.0,1.45652398039
134160.0,1.52209382463
134190.0,1.41968880723
134220.0,1.4862010465
134250.0,1.3140586903
134280.0,1.38613829649
134310.0,1.39312325914
134340.0,1.40996622623
134370.0,1.26981499601
134400.0,1.40166944718
134430.0,1.38019667494
134460.0,1.13939911959
134490.0,1.31215910198
134520.0,1.33476440676
134550.0,1.32929910901
134580.0,1.39092700007
134610.0,1.50694779718
134640.0,1.42563695567
134670.0,1.36484554823
134700.0,1.45482686535
134730.0,1.4658205954
134760.0,1.46165627367
134790.0,1.32387276767
134820.0,1.30807359028
134850.0,1.17427990405
134880.0,1.02213023145
134910.0,1.04075836408
134940.0,1.09456161238
134970.0,0.916644207806
135000.0,0.922093495127
135030.0,0.846195605319
135060.0,0.902631836102
135090.0,0.763248153516
135120.0,0.873292800289
135150.0,0.965184144158
135180.0,0.979451113169
135210.0,0.952603436419
135240.0,0.900416129144
135270.0,0.914516540783
135300.0,0.903358165515
135330.0,0.984959744591
135360.0,1.01628518069
135390.0,1.17217179946
135420.0,1.03250474546
135450.0,0.861101936015
135480.0,0.966031209353
135510.0,0.992789003751
135540.0,0.97785392126
135570.0,0.85110782902
135600.0,0.85363410959
135630.0,0.890371587928
135660.0,0.895365044243
135690.0,0.813519213344
135720.0,0.750613930484
135750.0,0.752595616123
135780.0,0.734470542039
135810.0,0.708666063101
135840.0,0.497890441615
135870.0,0.399909564392
135900.0,0.337848152161
135930.0,0.352289010397
135960.0,0.346142889108
135990.0,0.406318149707
136020.0,0.411419151461
136050.0,0.448812074659
136080.0,0.402615030749
136110.0,0.512482988968
136140.0,0.782416115391
136170.0,0.583402739067
136200.0,0.602073630132
136230.0,0.663495179394
136260.0,0.574647108918
136290.0,0.694430316694
136320.0,0.64117089782
136350.0,0.469740056808
136380.0,0.27118802291
136410.0,0.395125377368
136440.0,0.330165004319
136470.0,0.408285583713
136500.0,0.405353631216
136530.0,0.451993893902
136560.0,0.460371754507
136590.0,0.613399591246
136620.0,0.548560075428
136650.0,0.561339354575
136680.0,0.674693197932
136710.0,0.660115967481
136740.0,0.469391233889
136770.0,0.412757255261
136800.0,0.379247966063
136830.0,0.429848287176
136860.0,0.462007111036
136890.0,0.453109132713
136920.0,0.652365481846
136950.0,0.610825468626
136980.0,0.678995169708
137010.0,0.697093447225
137040.0,0.888928255178
137070.0,0.769892065838
137100.0,0.931365855009
137130.0,0.851763218969
137160.0,0.922241583664
137190.0,0.868422978753
137220.0,0.932691693479
137250.0,0.913767888009
137280.0,0.849329511467
137310.0,0.832526962991
137340.0,0.623207375592
137370.0,0.73688779155
137400.0,0.652212864897
137430.0,0.792699244223
137460.0,0.544703430997
137490.0,0.688222763522
137520.0,0.699168467232
137550.0,0.728438403917
137580.0,0.791913346758
137610.0,0.890696162718
137640.0,0.904252972617
137670.0,0.858936126041
137700.0,0.934358553809
137730.0,0.856482709218
137760.0,0.901260190113
137790.0,0.835191816237
137820.0,0.750626721848
137850.0,0.809787728575
137880.0,0.840357578663
137910.0,0.911654632741
137940.0,0.83323839442
137970.0,0.848141231094
138000.0,0.789332329727
138030.0,0.871300151583
138060.0,0.837014447998
138090.0,0.825406966726
138120.0,0.816885187606
138150.0,0.754598651377
138180.0,0.795234291208
138210.0,0.805986956966
138240.0,0.808932876803
138270.0,1.0118219116
138300.0,0.842108704285
138330.0,0.861172693151
138360.0,0.865025253052
138390.0,0.822546339193
138420.0,0.847343476506
138450.0,0.801134047379
138480.0,0.782992430467
138510.0,0.800196867777
138540.0,0.647992377424
138570.0,0.692310696142
138600.0,0.784264489558
138630.0,0.810117924304
138660.0,0.880789526526
138690.0,0.925148079692
138720.0,0.853462388574
138750.0,0.837168294779
138780.0,0.993365147199
138810.0,1.03997023344
138840.0,1.10851639164
138870.0,1.04156205601
138900.0,1.01743196731
138930.0,1.10944352228
138960.0,1.24214332196
138990.0,1.30638480193
139020.0,1.32034584895
139050.0,1.26259729886
139080.0,1.25786466446
139110.0,1.35050604002
139140.0,1.1345707543
139170.0,1.30406303755
139200.0,0.951010677673
139230.0,0.945428630058
139260.0,0.935500247514
139290.0,0.92635367283
139320.0,1.14104646266
139350.0,1.1194705897
139380.0,0.89829312872
139410.0,0.879319015632
139440.0,0.907409136561
139470.0,0.879925455107
139500.0,0.852722403292
139530.0,0.885731023816
139560.0,0.789364113841
139590.0,0.821155286601
139620.0,0.874821692479
139650.0,0.866827092457
139680.0,0.793147394055
139710.0,0.64518233422
139740.0,0.642517198868
139770.0,0.578199197724
139800.0,0.529933303773
139830.0,0.531567547759
139860.0,0.571800905917
139890.0,0.532016407053
139920.0,0.517750298261
139950.0,0.529820029061
139980.0,0.504921639925
140010.0,0.607198843445
140040.0,0.707692970987
140070.0,0.572662260781
140100.0,0.652997081264
140130.0,0.718324589917
140160.0,0.564605631725
140190.0,0.809652935336
140220.0,0.628067475822
140250.0,0.875270905081
140280.0,0.771995443337
140310.0,0.799510340726
140340.0,0.825472988911
140370.0,0.785465977839
140400.0,0.973886173872
140430.0,0.994233499983
140460.0,0.900637273837
140490.0,0.840411440948
140520.0,0.865079367144
140550.0,0.862192998314
140580.0,0.82825984153
140610.0,0.860937407633
140640.0,0.809545816601
140670.0,0.913035224332
140700.0,0.910413357567
140730.0,0.73733863456
140760.0,0.779835323749
140790.0,0.793641687178
140820.0,0.828452054331
140850.0,0.879261972658
140880.0,0.895447911655
140910.0,0.868709342996
140940.0,0.865504341418
140970.0,1.00327625114
141000.0,1.09690605862
141030.0,1.15622061263
141060.0,1.12198817153
141090.0,0.932556535928
141120.0,1.09831130516
141150.0,1.19520723151
141180.0,1.26491296436
141210.0,1.17148405994
141240.0,1.02439441887
141270.0,1.00893604933
141300.0,1.05460475804
141330.0,1.02102709523
141360.0,0.947838142881
141390.0,1.10639967004
141420.0,1.07756417471
141450.0,0.957455511842
141480.0,0.873324110351
141510.0,0.897363874123
141540.0,0.897371161653
141570.0,0.869823201341
141600.0,0.848953508387
141630.0,0.87452936277
141660.0,0.773123397725
141690.0,0.713336317526
141720.0,0.800959462972
141750.0,0.6535745418
141780.0,0.771621246552
141810.0,0.865563119876
141840.0,0.58995191776
141870.0,0.778048943224
141900.0,0.874548173117
141930.0,0.905519297039
141960.0,1.00456423297
141990.0,0.913532916071
142020.0,0.976769035757
142050.0,0.988300081118
142080.0,0.924236310057
142110.0,0.964502770689
142140.0,0.918558284926
142170.0,0.904282564118
142200.0,0.892718486672
142230.0,0.873504888458
142260.0,0.869176381877
142290.0,0.853321628956
142320.0,0.846458926882
142350.0,0.936519172846
142380.0,0.877964946126
142410.0,0.906368864767
142440.0,1.1177181665
142470.0,0.96970916644
142500.0,0.94601679996
142530.0,1.12550729149
142560.0,0.956616086316
142590.0,1.06813332109
142620.0,1.16784906016
142650.0,1.31224681793
142680.0,1.17552180768
142710.0,1.11648383875
142740.0,1.36936325486
142770.0,1.24969834212
142800.0,1.20789614592
142830.0,1.09063467259
142860.0,1.11947476819
142890.0,1.21424001895
142920.0,1.29825006477
142950.0,1.04189202459
142980.0,1.11178914191
143010.0,1.14168505468
143040.0,1.23004277952
143070.0,1.24334052005
143100.0,1.00578719184
143130.0,1.1005441862
143160.0,1.12780656308
143190.0,1.07455620079
143220.0,1.01416440037
143250.0,1.12648775612
143280.0,1.0231676854
143310.0,1.13435555393
143340.0,1.20495049575
143370.0,1.03102013975
143400.0,1.12579677962
143430.0,1.10808870481
143460.0,0.987228442845
143490.0,1.01988185654
143520.0,0.996619879565
143550.0,1.02935273499
143580.0,1.0028773844
143610.0,1.13817793674
143640.0,0.980210346709
143670.0,0.910529972034
143700.0,0.915740860445
143730.0,0.811107435965
143760.0,0.692611084287
143790.0,0.756234209374
143820.0,0.756288554877
143850.0,0.69529634968
143880.0,0.671165459213
143910.0,0.652545627923
143940.0,0.72560578223
143970.0,0.554359808916
144000.0,0.684208757989
144030.0,0.685022820828
144060.0,0.485340203015
144090.0,0.585733369172
144120.0,0.739251658461
144150.0,0.763109972675
144180.0,0.68204722284
144210.0,0.723233141643
144240.0,0.802125072238
144270.0,0.773615606038
144300.0,0.849094175812
144330.0,0.806479769888
144360.0,0.936259253202
144390.0,0.926313184118
144420.0,0.930161018263
144450.0,0.91923325161
144480.0,1.13150118457
144510.0,1.1273699937
144540.0,0.954455690566
144570.0,1.0313347316
144600.0,0.965295630451
144630.0,1.04565636183
144660.0,0.947225118072
144690.0,0.971324470193
144720.0,1.17552640649
144750.0,1.1335132263
144780.0,1.06544445057
144810.0,0.959996615737
144840.0,0.997626545247
144870.0,1.05164277586
144900.0,0.969114761902
144930.0,0.965758286443
144960.0,1.01400831182
144990.0,1.19056660856
145020.0,1.05877495686
145050.0,1.04534581786
145080.0,1.03867327553
145110.0,0.955557323236
145140.0,0.824867871575
145170.0,0.780386875902
145200.0,0.698665700831
145230.0,0.492632537163
145260.0,0.624965747992
