Time,Wind
102540.0,1.3746571552
102570.0,1.41191316407
102600.0,1.57103929042
102630.0,1.4189246975
102660.0,1.25610599549
102690.0,1.30579111375
102720.0,1.18667447516
102750.0,1.28859336621
102780.0,1.8449195997
102810.0,2.69832281999
102840.0,3.94751276862
102870.0,3.94588567771
102900.0,4.15098084827
102930.0,5.86116645093
102960.0,6.58812622846
102990.0,5.81121839029
103020.0,5.74320156132
103050.0,4.23761691161
103080.0,5.65856396701
103110.0,5.34576537619
103140.0,4.93313869395
103170.0,4.78351398858
103200.0,5.12520250631
103230.0,5.28930588481
103260.0,4.07197990612
103290.0,5.8616745282
103320.0,5.56846086001
103350.0,3.9420662986
103380.0,3.14836781226
103410.0,3.65219667679
103440.0,4.16569661729
103470.0,3.98699861713
103500.0,2.47442095464
103530.0,1.9540317178
103560.0,2.27239391457
103590.0,3.02391078955
103620.0,1.51961880933
103650.0,2.37969428158
103680.0,2.73878817675
103710.0,2.61369446696
103740.0,2.96787457409
103770.0,2.16396204493
103800.0,1.98326236828
103830.0,2.6130168107
103860.0,4.25940738159
103890.0,4.11382788127
103920.0,5.1830376121
103950.0,5.51326907476
103980.0,5.86735423565
104010.0,5.83955105552
104040.0,4.51931512861
104070.0,6.06919275553
104100.0,6.60382989788
104130.0,6.33677433876
104160.0,6.47863093492
104190.0,4.1505917124
104220.0,4.14354207815
104250.0,4.39432044962
104280.0,4.45801791813
104310.0,4.5958962746
104340.0,4.23915866774
104370.0,4.88947950915
104400.0,3.79561910332
104430.0,1.59367782791
104460.0,1.53106372835
104490.0,1.01959282028
104520.0,1.01499500888
104550.0,1.06920619544
104580.0,1.11996284881
104610.0,1.25655907529
104640.0,1.0345141057
104670.0,1.10942094956
104700.0,0.835803331668
104730.0,1.01681214707
104760.0,0.94456946296
104790.0,1.05782750087
104820.0,1.13020879757
104850.0,1.05971225068
104880.0,1.00477273732
104910.0,1.11614221288
104940.0,0.909955080871
104970.0,0.814786993782
105000.0,0.953845890025
105030.0,1.19261285989
105060.0,1.07008778823
105090.0,1.23564817285
105120.0,1.02177124934
105150.0,1.17638648464
105180.0,0.958994092035
105210.0,1.11645434957
105240.0,1.14374199296
105270.0,1.69927297801
105300.0,1.59148385964
105330.0,1.7094500111
105360.0,2.04767934492
105390.0,2.99002631555
105420.0,2.60625652964
105450.0,2.86222049914
105480.0,2.33260312313
105510.0,3.21133426757
105540.0,2.74391799044
105570.0,2.6043473576
105600.0,4.80872110659
105630.0,4.76228975935
105660.0,4.01479766097
105690.0,3.86162827361
105720.0,3.09443932781
105750.0,1.97462529196
105780.0,1.77965563127
105810.0,1.82873665839
105840.0,1.6411822148
105870.0,1.41783240624
105900.0,1.53780016676
105930.0,1.53760345474
105960.0,1.52562243621
105990.0,1.32509792727
106020.0,1.3510678456
106050.0,1.63510388435
106080.0,2.31044009797
106110.0,3.40476935532
106140.0,5.48543204784
106170.0,4.45074407233
106200.0,5.33669001795
106230.0,5.26761738529
106260.0,3.41285675708
106290.0,4.04878318516
106320.0,2.74841814329
106350.0,3.81865720533
106380.0,5.43286361559
106410.0,5.05652168574
106440.0,4.449483611
106470.0,5.12635843865
106500.0,4.1869363803
106530.0,2.03542548326
106560.0,2.02779737475
106590.0,3.34630204663
106620.0,5.09605219819
106650.0,4.67556112805
106680.0,5.1390773869
106710.0,2.90431155925
106740.0,2.91304716501
106770.0,2.12221497651
106800.0,2.6083952388
106830.0,1.55102451571
106860.0,1.80773365858
106890.0,1.35565868427
106920.0,1.47735741996
106950.0,1.58675081041
106980.0,1.38238752793
107010.0,2.01990704077
107040.0,2.41173511459
107070.0,1.83633206665
107100.0,1.61328815221
107130.0,1.18858378312
107160.0,1.18087165886
107190.0,1.11042359331
107220.0,1.04899194505
107250.0,1.46465114626
107280.0,1.02091688319
107310.0,1.09680983831
107340.0,1.06990438417
107370.0,1.03048740446
107400.0,1.02351659865
107430.0,1.10778862083
107460.0,1.22956830456
107490.0,2.06254895932
107520.0,2.18077602726
107550.0,1.64131083458
107580.0,2.38131336972
107610.0,2.61772169255
107640.0,4.74697719448
107670.0,3.85578719261
107700.0,2.25094592522
107730.0,1.97238610645
107760.0,1.5391349319
107790.0,1.48660380979
107820.0,1.35847058259
107850.0,1.2379815815
107880.0,1.16318262477
107910.0,1.31200984984
107940.0,1.21077701768
107970.0,1.4586250282
108000.0,1.87763378394
108030.0,2.11061367972
108060.0,2.16451948536
108090.0,2.59477260616
108120.0,2.54175763244
108150.0,2.46305610699
108180.0,2.22309365106
108210.0,1.92896635517
108240.0,1.59547176272
108270.0,1.4035343424
108300.0,1.5815170076
108330.0,1.33985163994
108360.0,1.09826043144
108390.0,1.21379801774
108420.0,1.30738456594
108450.0,1.12738768399
108480.0,1.15881501732
108510.0,1.43155854729
108540.0,1.6736202607
108570.0,2.51918394542
108600.0,2.1002326685
108630.0,2.00731891662
108660.0,1.69318416117
108690.0,1.81391985779
108720.0,3.24115611333
108750.0,3.06152099544
108780.0,3.44032931517
108810.0,2.83418863865
108840.0,3.09117806678
108870.0,3.65672428905
108900.0,3.98082443738
108930.0,3.38606311289
108960.0,2.46049892336
108990.0,2.1950087304
109020.0,1.61712998857
109050.0,2.16641881096
109080.0,2.83228482712
109110.0,1.4259212421
109140.0,1.17616956914
109170.0,1.19380250408
109200.0,0.82771223593
109230.0,0.750793515294
109260.0,0.514171518213
109290.0,0.335683589438
109320.0,0.412419602872
109350.0,0.316170905982
109380.0,0.683769883288
109410.0,0.743906141974
109440.0,1.08612499063
109470.0,1.36234365215
109500.0,2.27355441538
109530.0,2.93463239359
109560.0,2.14620980526
109590.0,2.09730590054
109620.0,3.22378345344
109650.0,3.03389184341
109680.0,1.83535075117
109710.0,1.67504063084
109740.0,1.38507488836
109770.0,1.67527409414
109800.0,2.49775313766
109830.0,1.48641225345
109860.0,2.16460161899
109890.0,2.76735128554
109920.0,2.69748155423
109950.0,2.39936587356
109980.0,3.16127158844
110010.0,2.80856791719
110040.0,1.97802548471
110070.0,1.50879380895
110100.0,1.52640608851
110130.0,1.31870407591
110160.0,1.21098778619
110190.0,1.65207334131
110220.0,2.21194643328
110250.0,1.73228719733
110280.0,2.03086674725
110310.0,3.8723666475
110340.0,4.66567637961
110370.0,4.32997313497
110400.0,2.81923227368
110430.0,3.23638111634
110460.0,5.70379595229
110490.0,3.49963810138
110520.0,5.58074644864
110550.0,6.23210432655
110580.0,6.99979853357
110610.0,6.80281582078
110640.0,6.90981164571
110670.0,7.10040181514
110700.0,7.69820806272
110730.0,7.40541444901
110760.0,7.3034271774
110790.0,5.88302497247
110820.0,6.88758939848
110850.0,6.80297425165
110880.0,4.88070204097
110910.0,4.34922571735
110940.0,4.68944102213
110970.0,5.4992286218
111000.0,5.30050753793
111030.0,4.11737956014
111060.0,2.48762852367
111090.0,2.78045252228
111120.0,3.8485093033
111150.0,4.9012071605
111180.0,4.06976154289
111210.0,4.84267876934
111240.0,5.38240371419
111270.0,5.72340909751
111300.0,5.65261656487
111330.0,3.61798220266
111360.0,3.07022794734
111390.0,3.57841876072
111420.0,2.65421343248
111450.0,1.64219433866
111480.0,1.56590514412
111510.0,1.77066586032
111540.0,1.70952890259
111570.0,1.53028149835
111600.0,1.50547666982
111630.0,1.77595663851
111660.0,1.86512180161
111690.0,2.11605034273
111720.0,1.31597828448
111750.0,1.47034572535
111780.0,1.28311586908
111810.0,1.43934328732
111840.0,1.18837129748
111870.0,1.38967304881
111900.0,1.8262755213
111930.0,2.00810290722
111960.0,2.14959036434
111990.0,1.64972571855
112020.0,1.98747629771
112050.0,2.09839558918
112080.0,2.76784867777
112110.0,5.59151543425
112140.0,5.40673288272
112170.0,4.6851253892
112200.0,3.71029082874
112230.0,4.17649538431
112260.0,4.87296012222
112290.0,5.73388084735
112320.0,5.38372514874
112350.0,6.16739250767
112380.0,5.79721411866
112410.0,5.24670971573
112440.0,5.58568821337
112470.0,6.15051296749
112500.0,3.43482417064
112530.0,3.58810753289
112560.0,2.71262696566
112590.0,2.22055476718
112620.0,2.07007848322
112650.0,1.7247982817
112680.0,1.87436802023
112710.0,2.40729221798
112740.0,3.50855014802
112770.0,4.28568603015
112800.0,4.27719673267
112830.0,3.76913685967
112860.0,3.82457602977
112890.0,4.14123452635
112920.0,3.95759239035
112950.0,3.65613724945
112980.0,4.12029090032
113010.0,2.52890715138
113040.0,3.72730980556
113070.0,5.16927269525
113100.0,3.42789173424
113130.0,3.94876425965
113160.0,2.6816509521
113190.0,5.36918232376
113220.0,6.15252180431
113250.0,4.71586961325
113280.0,5.61835131288
113310.0,3.67968622228
113340.0,3.34720074813
113370.0,3.43942324052
113400.0,2.37222068317
113430.0,2.48840443947
113460.0,1.84130641946
113490.0,3.67781109127
113520.0,4.57322760845
113550.0,3.31005322319
113580.0,4.13504550214
113610.0,5.15655592619
113640.0,4.14135096924
113670.0,4.50509340831
113700.0,5.78395072974
113730.0,5.66970470334
113760.0,4.8425633008
113790.0,4.19225619612
113820.0,5.95127058342
113850.0,4.38284098563
113880.0,2.84046956202
113910.0,3.26450629108
113940.0,4.3964850177
113970.0,2.54042346377
114000.0,5.38577950779
114030.0,6.85445620487
114060.0,6.91624600016
114090.0,6.91219454138
114120.0,6.17066406322
114150.0,6.16528512766
114180.0,6.58342566762
114210.0,6.79939847991
114240.0,6.63878146044
114270.0,5.50296312455
114300.0,5.4497322923
114330.0,5.10572336297
114360.0,3.82453107781
114390.0,4.22363958942
114420.0,2.61433264917
114450.0,3.80429936842
114480.0,3.93332935679
114510.0,2.38468459524
114540.0,1.94164309115
114570.0,1.8696300687
114600.0,1.45591015216
114630.0,1.52646292881
114660.0,1.69394068891
114690.0,2.15235322727
114720.0,2.29176699446
114750.0,2.71287309585
114780.0,2.41289162206
114810.0,2.86051807705
114840.0,4.46522878885
114870.0,2.89040642786
114900.0,2.38311575736
114930.0,2.89977306011
114960.0,5.31548077996
114990.0,4.93744974719
115020.0,5.41710632245
115050.0,4.83855580977
115080.0,5.42355645548
115110.0,5.51591548467
115140.0,5.55449849642
115170.0,6.01949164548
115200.0,6.20247121179
115230.0,5.72883728362
115260.0,5.22664739203
115290.0,5.91567854188
115320.0,5.83325416961
115350.0,6.75938242138
115380.0,7.51828005091
115410.0,8.48155068263
115440.0,6.53819116383
115470.0,6.33911548303
115500.0,5.59895774881
115530.0,6.87161731138
115560.0,6.73193588973
115590.0,5.82157215571
115620.0,6.77216375033
115650.0,8.55543141533
115680.0,10.0281515647
115710.0,9.99627109885
115740.0,8.19778008116
115770.0,8.96196376042
115800.0,10.3833845518
115830.0,10.1811660015
115860.0,9.04390583209
115890.0,7.65269201098
115920.0,4.99286451526
115950.0,4.06594769723
115980.0,5.6625262
116010.0,5.01430133945
116040.0,4.56449784291
116070.0,4.70575889784
116100.0,3.50018187159
116130.0,4.19075155278
116160.0,4.97336144744
116190.0,4.98165758348
116220.0,4.70971568671
116250.0,5.07947887679
116280.0,4.30460368253
116310.0,4.37315666997
116340.0,5.5111282643
116370.0,5.66811146011
116400.0,7.05447513915
116430.0,6.39602836461
116460.0,7.75102643599
116490.0,6.70257992937
116520.0,7.70253025644
116550.0,5.61594618626
116580.0,5.16666214921
116610.0,5.16772147753
116640.0,4.92985950401
116670.0,4.70593427643
116700.0,2.63164799548
116730.0,2.33623156401
116760.0,2.00391523972
116790.0,1.52782667689
116820.0,1.63987508977
116850.0,1.4543237006
116880.0,1.54292302403
116910.0,1.42993089006
116940.0,1.02635798251
116970.0,1.17897373847
117000.0,1.34740246234
117030.0,1.28831837832
117060.0,1.11211488225
117090.0,0.809599273684
117120.0,1.18858829506
117150.0,1.52638516828
117180.0,1.36418973012
117210.0,1.43175594721
117240.0,1.44069046154
117270.0,1.81821152314
117300.0,2.88977266475
117330.0,3.17712348238
117360.0,3.07803343247
117390.0,2.26212434627
117420.0,2.54247163636
117450.0,2.26591439841
117480.0,2.48289399078
117510.0,1.56642816605
117540.0,1.57080591994
117570.0,1.57569785416
117600.0,1.50736202914
117630.0,1.3421518814
117660.0,1.43598664822
117690.0,1.16944237204
117720.0,1.07847704807
117750.0,0.738231501472
117780.0,0.867182572613
117810.0,0.782257998394
117840.0,0.682414871429
117870.0,0.958724725437
117900.0,0.788165301743
117930.0,0.716405196877
117960.0,1.07025039325
117990.0,1.13395682474
118020.0,1.1621637608
118050.0,1.22399295149
118080.0,1.18296658195
118110.0,0.988632647489
118140.0,0.734531025226
118170.0,0.803697275174
118200.0,0.478555325781
118230.0,0.51590545049
118260.0,0.560806210524
118290.0,0.415481507963
118320.0,0.45828907459
118350.0,0.462186732157
118380.0,0.305648792631
118410.0,0.605417491647
118440.0,0.480263424176
118470.0,0.627955717214
118500.0,0.466003035019
118530.0,0.708489531392
118560.0,0.689916875534
118590.0,0.767316134613
118620.0,0.601196384305
118650.0,0.585331982731
118680.0,0.832492697273
118710.0,0.972205304978
118740.0,1.06843722315
118770.0,1.4714512737
118800.0,1.28535320141
118830.0,1.26577941488
118860.0,1.86589071278
118890.0,1.07338717809
118920.0,1.21174729409
118950.0,1.21137844667
118980.0,1.54187782456
119010.0,1.64429976531
119040.0,2.97980159591
119070.0,3.10033303104
119100.0,4.69982906053
119130.0,4.67052234924
119160.0,3.85321145978
119190.0,4.80083415193
119220.0,4.04004446687
119250.0,3.70699852194
119280.0,5.4240777094
119310.0,4.30848226503
119340.0,4.65872106596
119370.0,4.72219977755
119400.0,6.0835675041
119430.0,5.93787341105
119460.0,4.55690696939
119490.0,4.08384311274
119520.0,4.25443815746
119550.0,4.5673080404
119580.0,4.47551529842
119610.0,4.7153753294
119640.0,2.05375232356
119670.0,1.98796099082
119700.0,1.78530784919
119730.0,1.71527631755
119760.0,3.27749658971
119790.0,3.2536027659
119820.0,1.95053449696
119850.0,2.25070184036
119880.0,2.07144969021
119910.0,1.53399400578
119940.0,1.83775839204
119970.0,1.77439051468
120000.0,1.46048798442
120030.0,1.45391435154
120060.0,2.65939681643
120090.0,2.96903728856
120120.0,3.64928569527
120150.0,2.39784252619
120180.0,2.55599422439
120210.0,2.37628577981
120240.0,4.01600681751
120270.0,3.28592658875
120300.0,3.54712388209
120330.0,2.69916681355
120360.0,3.13651564611
120390.0,2.08899941287
120420.0,3.42037214783
120450.0,1.88497103909
120480.0,5.19857174652
120510.0,4.01325283101
120540.0,3.2092860911
120570.0,4.54052490046
120600.0,3.9178550187
120630.0,4.60818559429
120660.0,4.35197520577
120690.0,5.9290464676
120720.0,6.63479619141
120750.0,5.93622599634
120780.0,4.29638247381
120810.0,2.88816761778
120840.0,2.50177414386
120870.0,1.8183177243
120900.0,1.66744304897
120930.0,2.58842701343
120960.0,2.61865373462
120990.0,2.21836304107
121020.0,2.23089905206
121050.0,2.54690606667
121080.0,2.27787338673
121110.0,2.46750841911
121140.0,1.65847222861
121170.0,1.76256142622
121200.0,1.63389837629
121230.0,1.69421228911
121260.0,1.41625180853
121290.0,1.29881085686
121320.0,1.03808375519
121350.0,0.961939293622
121380.0,0.8097987837
121410.0,0.897283103399
121440.0,0.925582177405
121470.0,1.01917385131
121500.0,0.984355638024
121530.0,0.79074056779
121560.0,1.03419764276
121590.0,0.808674722743
121620.0,0.69038486465
121650.0,0.633602460725
121680.0,0.854657688991
121710.0,0.916321939357
121740.0,1.0097717856
121770.0,1.03882887848
121800.0,1.2922393841
121830.0,1.27776838318
121860.0,1.30253375352
121890.0,1.39083880179
121920.0,1.35480135323
121950.0,1.39224172603
121980.0,1.59588515288
122010.0,1.57663783364
122040.0,2.69127147472
122070.0,4.31665411175
122100.0,3.80539629559
122130.0,3.09131631004
122160.0,4.67173341972
122190.0,5.27430451739
122220.0,5.33207240991
122250.0,5.63942289498
122280.0,6.48672445609
122310.0,5.98019267685
122340.0,6.20458563265
122370.0,5.20086080186
122400.0,5.86721606023
122430.0,7.00916312046
122460.0,8.02491395868
122490.0,7.8906000843
122520.0,6.75846846654
122550.0,4.73271784858
122580.0,3.5249148404
122610.0,3.84264905704
122640.0,4.74346371467
122670.0,3.26611488694
122700.0,5.09729705995
122730.0,5.57303394379
122760.0,4.78092098015
122790.0,4.30813000748
122820.0,4.54004898519
122850.0,3.91025565844
122880.0,4.04461562666
122910.0,3.34635951548
122940.0,5.03941951219
122970.0,7.11428803783
123000.0,6.52900640743
123030.0,5.90595350197
123060.0,7.42531711377
123090.0,7.76337244796
123120.0,8.2736424696
123150.0,11.5000584724
123180.0,12.4870914193
123210.0,10.0015927342
123240.0,10.7207625592
123270.0,9.50147824469
123300.0,9.13370610178
123330.0,9.83008616964
123360.0,7.26317793713
123390.0,6.37073179193
123420.0,5.77279218243
123450.0,5.42875483597
123480.0,5.41870394895
123510.0,6.28473511101
123540.0,6.46592052631
123570.0,8.80836986685
123600.0,8.54933187126
123630.0,6.59888003954
123660.0,7.16717079348
123690.0,6.81197547619
123720.0,6.40631559094
123750.0,5.8700451754
123780.0,4.94922633021
123810.0,5.95255198127
123840.0,5.92889476871
123870.0,4.89825260645
123900.0,3.79131809919
123930.0,1.8085679409
123960.0,2.19610738936
123990.0,1.91107810502
124020.0,2.41162435419
124050.0,2.34901120274
124080.0,1.4752809622
124110.0,1.6161887018
124140.0,1.41338855522
124170.0,1.77246823657
124200.0,1.4210050129
124230.0,1.46481205142
124260.0,1.66583246106
124290.0,1.81451717098
124320.0,3.20383420093
124350.0,4.16582867173
124380.0,4.73396850699
124410.0,5.91809320234
124440.0,6.53561726709
124470.0,7.14431386288
124500.0,8.18087689705
124530.0,6.93017751171
124560.0,5.9303968697
124590.0,4.80308358561
124620.0,6.17719147421
124650.0,3.98303188076
124680.0,2.34769547224
124710.0,2.13706838721
124740.0,1.8940020011
124770.0,2.13102448689
124800.0,2.08085451048
124830.0,3.56147324013
124860.0,2.2418161662
124890.0,2.69910709156
124920.0,2.592159433
124950.0,2.01899696268
124980.0,2.01002260013
125010.0,1.53639470484
125040.0,2.53070181157
125070.0,1.91340493766
125100.0,3.5517380625
125130.0,4.35696326794
125160.0,4.25075748721
125190.0,3.26989325827
125220.0,1.97544536521
125250.0,3.51337169403
125280.0,4.04004844651
125310.0,4.26730921037
125340.0,5.48993784641
125370.0,3.50118634183
125400.0,3.37976062949
125430.0,3.46421407867
125460.0,2.70320838871
125490.0,3.44587815615
125520.0,3.38309964848
125550.0,2.77932048113
125580.0,2.50955174285
125610.0,2.08775524109
125640.0,3.50720448902
125670.0,2.08072144077
125700.0,3.89271474855
125730.0,3.23461422195
125760.0,2.72062661153
125790.0,3.45948575401
125820.0,4.06333759043
125850.0,3.80551171723
125880.0,4.25752180637
125910.0,3.66849801497
125940.0,3.56274969439
125970.0,5.69411693487
126000.0,4.43934261747
126030.0,3.91231401068
126060.0,4.23165000442
126090.0,2.97390637684
126120.0,3.22977597927
126150.0,5.02146133606
126180.0,5.43344829343
126210.0,6.3855481382
126240.0,6.49312842546
126270.0,6.81862195837
126300.0,6.61155984807
126330.0,7.17739631271
126360.0,6.81393910535
126390.0,6.21078195849
126420.0,6.70196207755
126450.0,7.63544105594
126480.0,8.13630746961
126510.0,6.83581183936
126540.0,6.7113767448
126570.0,6.12917583106
126600.0,3.54274781648
126630.0,2.88799825973
126660.0,3.30091607485
126690.0,3.81546165635
126720.0,2.85426006617
126750.0,5.57760492798
126780.0,4.64957168436
126810.0,5.19640835107
126840.0,3.5780385458
126870.0,4.69525139688
126900.0,2.71830903462
126930.0,3.90239283478
126960.0,3.96302053805
126990.0,2.5724447896
127020.0,3.67889180468
127050.0,2.16443010832
127080.0,1.64813114064
127110.0,1.30694631836
127140.0,1.33660245548
127170.0,1.41302686548
127200.0,1.86681200147
127230.0,1.47067214207
127260.0,1.52370110011
127290.0,1.11059593277
127320.0,1.12676364726
127350.0,1.05440694333
127380.0,1.52237485392
127410.0,1.31232339505
127440.0,1.57873644834
127470.0,1.36356443275
127500.0,2.31587506366
127530.0,1.79384195304
127560.0,1.3839755873
127590.0,0.854342867072
127620.0,1.22159086716
