Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,6,13,16,0,93.76910432441133,924.3306243613463,601.9834537651643,37.50120453672457,914.6042347901628,551.0724610548435,1.0,-7.2335873710326215,56.64541760836954,0.208,5.602133532782,0.9142396898946001,3.286119062977291,39.42834186446667,900.0
2020,6,13,16,30,87.26790887956929,892.4921129438151,497.22760751875455,30.337425865511193,878.6275162148075,443.3827539826655,1.0,-7.2335873710326215,62.65530149937409,0.208,5.308512293884001,0.9074847891828002,3.231233178025163,38.63655453846667,900.0
2020,6,13,17,0,79.05753347969892,845.9784826789356,387.8195908575431,22.927598865841958,825.3324569655337,332.2564277324207,1.0,-7.2335873710326215,68.59387867207454,0.208,4.872697575878,0.9207391380356001,2.662528427919406,37.79528103753333,900.0
2020,6,13,17,30,67.24866035832002,780.1027160914009,276.5767540341303,15.467857286702014,740.9104953047492,220.89708033583995,1.0,-7.2335873710326215,74.43484495893135,0.208,4.316440433546001,0.9276028608356001,2.4339656627304658,37.009922744866664,900.0
2020,6,13,18,0,53.66695255041739,667.2281688252964,167.80916955737234,8.278129991796249,593.6708190011746,114.72125877890473,1.0,-7.293999905901003,80.15000715128322,0.208,3.706441503054,0.929606673603,2.7927332544575765,36.19487718703333,900.0
2020,6,13,18,30,37.498938968940266,452.35042680010554,71.35547760454944,2.2047402318971514,311.03003459903647,27.989696430194144,1.0,-7.0118128388405,85.70763645586203,0.208,3.20888975456,0.935546461208,3.637318663263333,35.43999215546667,900.0
2020,6,13,19,0,0.0,155.51501729951823,13.994848215097072,0.0,0.0,0.0,1.0,-6.8128759359180115,91.07093483002409,0.208,2.5293446544459997,0.9491010252182,4.25663771632,34.52142447356666,900.0
2020,6,13,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.4734083862212,96.19652109064924,0.208,1.9782978384430001,0.9857111091732,4.836457125156667,33.590966487399996,900.0
2020,6,13,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.034537621235599,101.03296953322196,0.208,1.5610434386146002,0.972676494276,5.576444920493333,32.6295295639,900.0
2020,6,13,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.039180135838649,105.51957850134936,0.208,1.219756343245,1.0037369736104,6.021600451496665,31.968339984333333,900.0
2020,6,13,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.425772701259936,109.5857501478759,0.208,0.8993210176538,1.0244662490212002,7.491036610049999,31.412976966499997,900.0
2020,6,13,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.571293585817279,113.15161972480888,0.208,0.7162269808126,1.0516544437748,8.763225670566666,30.841300209499998,900.0
2020,6,13,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6981788693918305,116.1307933913038,0.208,0.6597536675802,1.0389784236608002,10.363229938053333,30.151772346933335,900.0
2020,6,13,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6502038350368733,118.43603505769885,0.208,0.662770107514,1.0396792454856,11.481193039283333,29.507190997933336,900.0
2020,6,13,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1533561932260015,119.98815739408072,0.208,0.66410989281,1.0293486275918,13.517107265,29.014257562133334,900.0
2020,6,13,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.36837752123657697,120.7270178861696,0.208,0.6627654098162,1.0136430372398,14.996332032066666,28.57794921463333,900.0
2020,6,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3375834329303303,120.62181442938518,0.208,0.7274742455084,1.0043786374238,17.013728812300002,28.143353531733332,900.0
2020,6,14,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6671136731049059,119.6770257164518,0.208,0.7646553731693999,0.9841936123578001,18.4161877534,27.816670432666665,900.0
2020,6,14,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6778049210165844,117.93151897170921,0.208,0.7905077519912,0.9609396058331999,19.096474123466667,27.53855261813333,900.0
2020,6,14,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7264534117970874,115.45121317904726,0.208,0.8560905773468,0.9490502147516,18.595486431399998,27.3323989375,900.0
2020,6,14,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3646384915512992,112.31827260216573,0.208,0.9003300272796,0.9575225163896001,17.5428197526,27.273500922166665,900.0
2020,6,14,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.10897641684270967,108.62043424282137,0.208,0.9386965281366,0.9739649723336,16.6340535857,27.3794081173,900.0
2020,6,14,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.38502061254333364,104.44287464488286,0.208,0.992074343405,0.974052190531,15.676181910633332,27.604858632666666,900.0
2020,6,14,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8296835148515306,99.86331346018311,0.208,1.0152438677358,1.005235403926,14.696247469533333,27.878231246066665,900.0
2020,6,14,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.211020112170085,94.94988472815538,0.208,0.9941370282484,1.0138916392108,13.595190765933332,28.2637454252,900.0
2020,6,14,4,30,0.2058802052537302,16.090818038898327,0.2730306936225417,0.05720254111435685,37.991198877986655,0.5460613872450834,1.0,-1.6527527553831,89.76089153862569,0.208,0.9398578081186001,1.0448759540927999,12.705948357999999,28.699050207899994,900.0
2020,6,14,5,0,2.23650705100496,213.53984589081202,23.276019568093382,3.5034878999166352,398.9522425726374,46.00597774894168,1.0,-2.1194534836278334,84.34562565682639,0.208,0.8113203015684001,1.0448318809948,11.3526671403,29.140032151133333,900.0
2020,6,14,5,30,0.0,516.4972923086962,93.03287386767694,10.005993740717827,638.9671052913359,140.0597699864122,1.0,-2.8379469312680246,78.74568169572917,0.208,0.6997851022468,1.1111880079654002,10.394862868003333,29.81691053263333,900.0
2020,6,14,6,0,0.0,700.2664729707121,194.16339712755774,17.306043362862482,765.8562138021093,248.2670242687033,1.0,-4.151972035563688,72.99644106431393,0.208,0.6434598282954,1.1471123394774,8.70541753203,30.801606483099995,900.0
2020,6,14,6,30,5.558355380495357,768.111118048689,304.0957327653549,24.77463264709212,840.5801178735187,359.9244412620065,1.0,-5.880458801004977,67.12858565685973,0.208,0.6273583349766001,1.168640315912,6.545195948976666,32.07005797023333,900.0
2020,6,14,7,0,20.62554875926105,780.9264871877153,397.2022852672036,32.13833599830082,888.662712991912,470.43918271990077,1.0,-6.480932095349064,61.16964249315444,0.208,0.6790139422552,1.14618347169,4.486685255629067,33.37460091926666,900.0
2020,6,14,7,30,51.766025721747155,756.0650216041304,483.8509592844486,39.21540480537942,921.5443625103488,576.8681904857965,1.0,-7.299993431242373,55.14568329967499,0.208,0.8549290195414001,1.1174621384618,3.7095909972723997,34.6630868089,900.0
2020,6,14,8,0,107.35640160282418,720.7058346350175,579.3891339981355,45.85897311300221,944.9664695706862,676.8966382392745,1.0,-7.847568294198393,49.08346305410238,0.208,1.0477688630750002,1.1016647067638,3.664612573179067,35.9080058583,900.0
2020,6,14,8,30,136.35366532884382,763.370904719497,694.5242361817642,51.94181910233465,962.0853146393079,768.5507377505339,1.0,-7.586417334846772,43.013597138167434,0.208,1.2449953010864,1.0639335590498002,3.402844580972729,37.023067686266664,900.0
2020,6,14,9,0,164.9468258467257,759.0194118030852,771.3172331566673,57.352073035729404,974.7593081338626,850.1102945270808,1.0,-6.957035055206872,36.97609212209988,0.208,1.5603056040846002,1.0647279671938001,3.012963170488325,38.134324424999996,900.0
2020,6,14,9,30,134.2289669635104,786.811547920414,808.436229305742,61.99239766009532,984.1384283419654,920.0862762811033,1.0,-7.2335873710326215,31.031355246379434,0.208,2.1479832802920003,1.0652736362378001,2.883159652209861,39.143434395199996,900.0
2020,6,14,10,0,68.66428948926614,927.6875300230107,907.4757962670226,65.78036443357416,990.957523424073,977.2216065721417,1.0,-7.2335873710326215,25.28476335618919,0.208,2.6625980022320004,1.0763730925900001,3.052551719279635,40.120593491799994,900.0
2020,6,14,10,30,65.86674744506843,992.5362816472891,998.8607888260756,68.64920500347364,995.6919055573621,1020.4999710800096,1.0,-7.2335873710326215,19.94676224495707,0.208,3.3595128013160003,1.048802339236,2.872632208514064,40.9473485977,900.0
2020,6,14,11,0,75.25174026966783,995.7061763067479,1034.8281758064227,70.54860195729952,998.6436009316238,1049.156380532836,1.0,-7.2335873710326215,15.481979730545078,0.208,4.1122664462700005,1.054415206294,2.3649219708091342,41.66714194796666,900.0
2020,6,14,11,30,82.61241696775119,998.3637283240444,1055.9214782606714,71.44536136616227,999.9899075891148,1062.6865759885068,1.0,-7.2335873710326215,12.863229065112094,0.208,4.8819808039120005,1.0413597544798,2.887179404791957,42.21523394286667,900.0
2020,6,14,12,0,99.32590274678648,981.3342456466448,1054.5452044946173,71.32386817394786,999.8092329997751,1060.8534774677278,1.0,-7.2335873710326215,13.247732297690561,0.208,5.362176655088,1.0340010353398,2.8853324191697016,42.54355062966667,900.0
2020,6,14,12,30,98.39603913629946,935.2255608682908,995.4577430941117,70.18626416484722,998.0911727173066,1043.6895936631959,1.0,-7.2335873710326215,16.42455489882795,0.208,5.792413222434001,1.0269246160884,3.493824234353096,42.639832829599996,900.0
2020,6,14,13,0,196.1245545154336,776.6101271341025,920.3609554162176,68.05242695320362,994.7352746867984,1011.4967511619394,1.0,-7.2335873710326215,21.1623692096247,0.208,6.125413456436,1.0021659248084,3.2510529423111025,42.61537096603333,900.0
2020,6,14,13,30,303.35886209063733,640.1556311313557,875.6253015040625,64.95972726513412,989.5376992129129,964.8427466521855,1.0,-7.2335873710326215,26.626259702345543,0.208,6.364796362870001,1.0010325037664,3.340530906873333,42.4395759981,900.0
2020,6,14,14,0,401.88605610279006,508.1464596773929,830.7704175458721,60.96251152632021,982.1608167768729,904.5540138034587,1.0,-7.2335873710326215,32.43320864196549,0.208,6.56377292459,0.9948782927526001,3.383797623343333,42.143560721133326,900.0
2020,6,14,14,30,425.4866530973106,467.62427960546046,791.9266211992087,56.13138996060866,972.077531984048,831.7057406830587,1.0,-7.2335873710326215,38.40672994403985,0.208,6.71956706997,0.9773537794934002,3.3832725733099993,41.66890885973333,900.0
2020,6,14,15,0,372.204406852716,492.3572591156763,723.6452105103277,50.55243601847906,958.4724022953046,747.6113698997968,1.0,-7.2335873710326215,44.455691782239526,0.208,6.708306849938,0.9520187709036001,3.3691255330499996,41.031700347766666,900.0
2020,6,14,15,30,236.56358343009225,621.6378363363942,631.7557728624606,44.32648043291715,940.0617723594838,653.8148901056245,1.0,-7.2335873710326215,50.52604664443022,0.208,6.289716205142001,0.9389509355934,3.0962133678814903,40.25012990033333,900.0
2020,6,14,16,0,106.62161595226092,846.4863826559549,572.8337349004009,37.568912625837925,914.750174610126,552.0935924266773,1.0,-7.2335873710326215,56.58072851387611,0.208,5.8215543249340005,0.8957602262062,2.855216725383954,39.396732601233325,900.0
2020,6,14,16,30,93.86361414584957,861.3921898953145,490.4041137779679,30.411020630421206,878.927439033703,444.4903721056585,1.0,-7.2335873710326215,62.59040985379974,0.208,5.009838087144001,0.868461294803,2.63336108465694,38.5667974518,900.0
2020,6,14,17,0,85.38738912420956,807.8050867086472,381.0721779803772,23.005828941939797,825.8989838460913,333.429720831496,1.0,-7.2335873710326215,68.52871887553347,0.208,4.231403209080001,0.8522329158602,3.196681257919283,37.79061834213333,900.0
2020,6,14,17,30,73.61361931588908,757.703440148966,277.76492974199556,15.548631729281652,741.9886616838407,222.10013865249508,1.0,-7.2335873710326215,74.36939168009462,0.208,3.5340723148120006,0.8648374140476001,3.2886740274090442,37.0168150978,900.0
2020,6,14,18,0,53.79637470987855,668.9242203420296,168.98474903887296,8.356588166199458,595.8597790002184,115.86935942525086,1.0,-7.346023496513587,80.08427632327418,0.208,2.9555676023140003,0.8700289335648002,3.464288306154273,36.1256288819,900.0
2020,6,14,18,30,37.69549346558767,455.6923010161719,72.32515547668255,2.2626021492899078,315.5248230321253,28.780951528114233,1.0,-8.011627077263945,85.64169026271651,0.208,2.3187715219280003,0.9198455733540001,2.8330028757281247,35.2023921621,900.0
2020,6,14,19,0,0.0,157.76241151606266,14.390475764057117,0.0,0.0,0.0,1.0,-8.116315390504422,91.00489088229553,0.208,1.9502948839760001,0.9398246469876002,2.621072517893605,34.30578852543333,900.0
2020,6,14,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.007282561812323,96.13056602830619,0.208,1.574471623738,0.9871864075256002,2.9990332064153913,33.59513612413333,900.0
2020,6,14,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.774912290825127,100.96737700275834,0.208,1.345391219186,0.9985462578892002,3.876793127717706,32.83390826003333,900.0
2020,6,14,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.2743849552187125,105.45473053832863,0.208,1.274821229632,1.016325327798,5.049462717493333,32.04101316336667,900.0
2020,6,14,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.960376391402438,109.52215904783407,0.208,1.3270686905680003,1.01020066912,5.899230263373333,31.3108295893,900.0
2020,6,14,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.9328032476568255,113.08994424156565,0.208,1.312797710998,1.0444155854916002,7.0071816013133335,30.625718584066664,900.0
2020,6,14,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9766712669365094,116.07183899555417,0.208,1.2985311634740002,1.0456278601196,8.512008150986667,30.10984976303333,900.0
2020,6,14,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1743845185666957,118.3807251692356,0.208,1.260552393652,1.0941651140598,10.279836359966666,29.433767581199998,900.0
2020,6,14,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.381800528387114,119.93746525828308,0.208,1.249511339132,1.14378183126,11.4900945661,28.8969320394,900.0
2020,6,14,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6241178341540994,120.68186125321941,0.208,1.31549238342,1.176193086632,12.648078551233333,28.236503847033333,900.0
2020,6,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.083780316400262,120.58293532110557,0.208,1.3719368011240003,1.2144682185400002,14.152185276133334,27.704766109833333,900.0
2020,6,15,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5787325006368683,119.64489279190333,0.208,1.5642597106460001,1.245295151744,15.959587428599999,27.212267349033333,900.0
2020,6,15,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10928997698158582,117.90628544021259,0.208,1.7722687163220001,1.2367327392660001,17.6890157158,26.859520852533333,900.0
2020,6,15,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6324138562061674,115.43273864793632,0.208,1.9403550318440002,1.236445137828,19.110054836533333,26.719324681133333,900.0
2020,6,15,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0138105648732676,112.30619049694536,0.208,1.9980575804140002,1.243138343854,20.1520178384,26.67002916043333,900.0
2020,6,15,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3820703382667148,108.61423505906308,0.208,2.088313458282,1.256322512902,20.941015278466665,26.79665352323333,900.0
2020,6,15,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7001051921264116,104.44198088449026,0.208,2.148863855868,1.234270342216,21.21124444373333,26.972804319866665,900.0
2020,6,15,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9054233584408342,99.86713465258684,0.208,2.276696309872,1.257876039236,21.560020457933334,27.358717526466666,900.0
2020,6,15,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0847124578908733,94.95785129481568,0.208,2.374337741718,1.312255217538,21.499571975466665,27.914884322566664,900.0
2020,6,15,4,30,0.19785391145548467,17.022258937126864,0.2654512109905766,0.05570831384001196,37.515482700473726,0.5309024219811532,1.0,2.258779764189809,89.77247143497893,0.208,2.4045365981940003,1.3470084808540002,20.877257639099998,28.620159012966663,900.0
2020,6,15,5,0,2.2144379862800356,213.13027227026095,23.159168387444016,3.4878886243964686,398.0009637712882,45.78743435290688,1.0,2.2298790645348148,84.36032886082538,0.208,2.3909153170120003,1.31470866448,20.2102545399,29.4434966372,900.0
2020,6,15,5,30,0.0,480.5140997315151,92.75200195291968,9.982570277913254,638.3349158961621,139.7165695529325,1.0,2.369323982421425,78.76305671795113,0.208,2.30778263936,1.336830627534,18.76905915323333,30.301882359866667,900.0
2020,6,15,6,0,6.265431325130265,588.6143557357698,178.2017675292001,17.27778878061224,765.3980582467775,247.84765993896772,1.0,2.4727766992797657,73.01606614036218,0.208,2.13211529868,1.3317800448380002,18.296274763133333,31.267868998333334,900.0
2020,6,15,6,30,86.93111211894765,459.38350651108016,265.31846507097737,24.743122761859524,840.2147959523828,359.454295383087,1.0,2.643472581852406,67.1500557321659,0.208,2.1619600967480004,1.326824343302,17.464466449299998,32.3220121882,900.0
2020,6,15,7,0,131.09430241692021,486.5277061415241,365.53623539621003,32.10483562375816,888.3521000206654,469.93805535303306,1.0,2.6517761546186813,61.192551575301664,0.208,2.151647419644,1.3023912185700002,17.2574322414,33.481072638066664,900.0
2020,6,15,7,30,42.44525440028366,746.0833841273732,468.57016301524413,39.18109342741752,921.268984070481,576.3542409341551,1.0,2.499538465694886,55.16959990978737,0.208,2.143013844674,1.354332040566,15.975018837,34.67379915533333,900.0
2020,6,15,8,0,127.91664746516324,666.1368170731029,563.9942376962379,45.8249948828452,944.7155228971249,676.3873366446206,1.0,2.18660936150593,49.107893621474815,0.208,2.2236658619679996,1.372109688432,13.942651699499999,35.85554135593333,900.0
2020,6,15,8,30,168.73466952002724,657.4898743322527,649.2953967969095,51.90928791079216,961.8524360373806,768.0630203419984,1.0,1.6416317304575234,43.03792665267448,0.208,2.340242759484,1.380317550232,12.123391451333333,37.030730734833334,900.0
2020,6,15,9,0,57.35120934937834,838.343868074416,726.8869756413399,57.322063517074525,974.5406140954515,849.6604626593812,1.0,1.12441691514681,36.99947946685775,0.208,2.261350452348,1.343254236264,10.23801863091,38.17813855963333,900.0
2020,6,15,9,30,55.062535924907934,861.8427238655382,793.3986403950119,61.965931347336664,983.931537356625,919.6898042049424,1.0,0.7820543698112741,31.052533348197002,0.208,2.30013337187,1.337040686476,9.41800581191,39.27176047016667,900.0
2020,6,15,10,0,190.26413598600254,726.9356216732635,847.4651011923925,65.75839444803557,990.7610407759021,976.8929188215426,1.0,0.14225510447391165,25.301631260927323,0.208,2.3596623272460002,1.3062756505500002,8.723744461573332,40.249881688033334,900.0
2020,6,15,10,30,266.41864159240936,660.299441698118,887.0722118322312,68.63260077076598,995.5051468523341,1020.25221609592,1.0,-0.3317192914356232,19.955539570259376,0.208,2.19341488854,1.2785549226160002,7.665585048499999,41.07784909333333,900.0
2020,6,15,11,0,312.65875847179996,624.2493223456776,914.274721798754,70.53813473946661,998.466451462021,1049.001214274588,1.0,-0.7089748065391557,15.475834933027727,0.208,2.007044774732,1.2649027243800002,6.915179814253333,41.75849077076667,900.0
2020,6,15,11,30,436.5533753066901,469.88455067432545,894.7000872635379,71.44169118667298,999.8227715066298,1062.6339652914878,1.0,-1.2025807278973337,12.833477425702895,0.208,1.820589646888,1.2496792014220002,5.909854572796666,42.27699312,900.0
2020,6,15,12,0,426.4878379578142,305.5756755836131,723.9948068748474,71.32753272390948,999.6530579975964,1060.911532990207,1.0,-1.5306451480976067,13.195944799694388,0.208,1.660258634684,1.2280412642100003,5.84958952824,42.622289497400004,900.0
2020,6,15,12,30,375.7502715863152,195.55120944662036,563.3804225004135,70.19766923545296,997.9475389166444,1043.86442403162,1.0,-1.5135367274244043,16.36349131878734,0.208,1.528154485362,1.1632472276184,5.873991112063333,42.79596131706667,900.0
2020,6,15,13,0,549.9648828226967,133.26224658640183,697.4806825224919,68.0718382961096,994.6065611901593,1011.7923361013638,1.0,-1.9529104771475607,21.09942883832649,0.208,1.531453744824,1.1271588638704,5.77298997614,42.792797780133334,900.0
