Time,Wind
110190.0,6.67923300081
110220.0,5.69738665045
110250.0,4.29997618962
110280.0,3.16454120933
110310.0,4.11498416428
110340.0,5.29707326733
110370.0,4.21539594243
110400.0,3.18340947153
110430.0,3.73687027768
110460.0,4.40660740635
110490.0,4.49591479304
110520.0,5.85735374036
110550.0,5.62909786469
110580.0,5.88142346835
110610.0,6.38957007949
110640.0,7.0032243751
110670.0,7.84672704801
110700.0,10.4025845603
110730.0,6.14041263935
110760.0,6.24472618706
110790.0,6.87360298855
110820.0,7.65478142137
110850.0,6.38979404799
110880.0,5.93551125718
110910.0,6.58964461122
110940.0,6.14513774748
110970.0,6.19432403171
111000.0,7.10619049283
111030.0,6.3684091242
111060.0,7.07839954973
111090.0,6.74032992269
111120.0,6.85177165515
111150.0,9.14038829852
111180.0,9.10912710868
111210.0,7.11435093608
111240.0,6.78977517265
111270.0,8.55564903634
111300.0,6.77452486024
111330.0,6.20063339746
111360.0,8.55682090224
111390.0,9.50994835073
111420.0,8.66596188732
111450.0,7.21904415149
111480.0,7.01741972551
111510.0,7.19112110005
111540.0,5.09973464079
111570.0,5.67721243472
111600.0,4.16756299051
111630.0,3.17887304073
111660.0,1.90681475725
111690.0,1.47193777245
111720.0,1.53173035334
111750.0,2.2763733285
111780.0,2.05580676999
111810.0,1.65046872494
111840.0,2.22563606454
111870.0,2.16161236828
111900.0,1.61510423096
111930.0,1.33365808077
111960.0,1.66370215782
111990.0,1.18344641601
112020.0,1.19795012347
112050.0,1.12289588715
112080.0,1.25547116835
112110.0,1.1817393663
112140.0,1.13147615854
112170.0,1.02948798908
112200.0,1.12679398212
112230.0,1.02772980711
112260.0,1.02541647889
112290.0,0.868746838321
112320.0,1.07045991974
112350.0,1.11581032833
112380.0,1.43272006842
112410.0,1.04957309813
112440.0,1.05046877426
112470.0,0.993242597801
112500.0,1.0296733722
112530.0,1.16347926366
112560.0,1.51792592779
112590.0,1.96024225216
112620.0,2.41272954133
112650.0,3.20365744559
112680.0,1.90220404596
112710.0,3.32034886766
112740.0,1.94394666722
112770.0,2.00867903924
112800.0,3.71330284197
112830.0,4.02885446662
112860.0,3.64825416964
112890.0,4.37073869367
112920.0,4.24112677658
112950.0,5.9318324611
112980.0,5.68313386214
113010.0,5.86744554249
113040.0,5.29319719181
113070.0,6.02284354965
113100.0,5.8400336861
113130.0,2.8763006211
113160.0,1.84124485134
113190.0,2.44573962371
113220.0,1.45591084051
113250.0,1.56319583964
113280.0,1.79214886509
113310.0,1.04597293643
113340.0,1.38937054292
113370.0,1.37317073061
113400.0,1.85030484079
113430.0,1.29726458825
113460.0,1.43256815729
113490.0,1.87953717254
113520.0,2.35537931828
113550.0,1.58445562075
113580.0,1.61726025435
113610.0,1.59529286758
113640.0,2.46387417726
113670.0,2.83383253926
113700.0,3.94964685336
113730.0,3.33543914513
113760.0,4.29004322118
113790.0,3.9989869843
113820.0,4.09023410842
113850.0,4.32375382667
113880.0,5.71502493467
113910.0,5.69291549804
113940.0,4.02734414187
113970.0,2.75376368379
114000.0,1.99528588799
114030.0,1.96153466738
114060.0,2.18454305649
114090.0,1.93727113289
114120.0,2.01027148979
114150.0,1.7413144997
114180.0,1.82540775186
114210.0,1.87327884198
114240.0,3.45764342271
114270.0,2.67955158622
114300.0,2.2882367686
114330.0,2.70437913994
114360.0,4.12333608936
114390.0,3.32523915453
114420.0,3.07296521515
114450.0,2.16494939284
114480.0,1.78202444273
114510.0,1.86355213957
114540.0,2.59780225025
114570.0,2.31825096217
114600.0,2.4942875046
114630.0,3.76427991111
114660.0,3.38027533373
114690.0,4.32097106743
114720.0,5.46562619665
114750.0,5.92597595392
114780.0,5.75847683173
114810.0,5.90458889051
114840.0,5.40648573007
114870.0,3.64131518716
114900.0,3.26957654826
114930.0,3.45154807727
114960.0,3.25301587014
114990.0,3.73187076609
115020.0,3.43232449714
115050.0,5.12527382685
115080.0,4.4621920112
115110.0,5.73259454872
115140.0,4.33211651315
115170.0,4.49774091782
115200.0,3.57695837952
115230.0,3.27101501453
115260.0,1.99036462636
115290.0,1.63165195174
115320.0,2.41854331664
115350.0,1.69016450194
115380.0,2.65940635206
115410.0,4.06044683083
115440.0,3.91222055168
115470.0,5.54543660004
115500.0,6.13997548858
115530.0,5.85534370545
115560.0,6.05756361447
115590.0,6.58422842257
115620.0,6.00061740445
115650.0,6.6278229209
115680.0,5.05279159122
115710.0,5.90381016364
115740.0,6.08044225902
115770.0,4.31272902451
115800.0,5.48276481252
115830.0,5.5469179568
115860.0,5.006458674
115890.0,4.49966751294
115920.0,6.40374676089
115950.0,6.82177724696
115980.0,6.54019026741
116010.0,5.72803896258
116040.0,4.21493040347
116070.0,3.17528687007
116100.0,3.93165281503
116130.0,6.05968834667
116160.0,4.93976789333
116190.0,4.19470084686
116220.0,4.68325571641
116250.0,4.57151231753
116280.0,4.71874098825
116310.0,3.85278481991
116340.0,4.31571487994
116370.0,4.32872861065
116400.0,6.42681025773
116430.0,6.14856802533
116460.0,8.23224979143
116490.0,8.09259153711
116520.0,6.75824963012
116550.0,6.65377103626
116580.0,7.00053013222
116610.0,6.24829388493
116640.0,6.81552342106
116670.0,6.51322458622
116700.0,6.53619489311
116730.0,7.95568608391
116760.0,6.97924506108
116790.0,5.98364211227
116820.0,8.01273690085
116850.0,6.79860243422
116880.0,6.39138180786
116910.0,4.4520595413
116940.0,4.02096038583
116970.0,4.37823162908
117000.0,4.817951097
117030.0,3.26768616483
117060.0,4.21936400102
117090.0,5.07670111913
117120.0,2.98900563181
117150.0,2.46632142214
117180.0,3.89429615684
117210.0,1.72949329012
117240.0,2.0404713905
117270.0,3.05151019078
117300.0,1.86467927185
117330.0,2.16797148303
117360.0,1.86498328152
117390.0,2.14479225325
117420.0,1.82855437649
117450.0,1.53160075551
117480.0,2.32717687752
117510.0,2.55631959466
117540.0,3.00010462412
117570.0,2.04259082635
117600.0,2.9074771136
117630.0,3.50433195389
117660.0,2.19949076725
117690.0,2.18095327458
117720.0,1.7948474948
117750.0,3.17484594734
117780.0,1.69278462837
117810.0,1.40497349645
117840.0,1.25025381758
117870.0,1.26377009001
117900.0,1.6789458467
117930.0,1.7836163981
117960.0,2.77265088218
117990.0,3.04660221612
118020.0,3.51238969716
118050.0,3.12027446294
118080.0,2.4363678033
118110.0,5.62176375587
118140.0,5.13727766284
118170.0,5.09146877691
118200.0,4.73311906804
118230.0,3.88485909993
118260.0,2.76782619378
118290.0,2.34010438268
118320.0,1.76830569548
118350.0,2.24611900688
118380.0,3.10763323435
118410.0,3.56829246496
118440.0,4.77117095987
118470.0,6.18902168158
118500.0,5.08936856267
118530.0,4.22644419131
118560.0,4.68374206352
118590.0,3.23921229356
118620.0,4.98901763071
118650.0,2.60238537489
118680.0,1.75699677439
118710.0,2.45030053579
118740.0,1.36399700517
118770.0,1.53132821527
118800.0,1.31856867276
118830.0,1.38136875793
118860.0,1.34821619424
118890.0,1.2415305977
118920.0,1.06432019689
118950.0,1.38777383458
118980.0,1.05348211432
119010.0,1.34722602281
119040.0,1.0780521329
119070.0,1.02789458802
119100.0,1.23355754598
119130.0,1.22481551904
119160.0,1.09727398112
119190.0,1.02105385124
119220.0,1.20672072853
119250.0,1.042092715
119280.0,1.1045098489
119310.0,1.96809830853
119340.0,4.0583259383
119370.0,3.57615480906
119400.0,1.83984823758
119430.0,5.5775881201
119460.0,4.28038151025
119490.0,3.91984569339
119520.0,3.41771177713
119550.0,3.40927046667
119580.0,1.74641761979
119610.0,3.60091144513
119640.0,4.09535352345
119670.0,4.05254290671
119700.0,2.58358822631
119730.0,2.24297470848
119760.0,1.71940476555
119790.0,1.64070626582
119820.0,1.78362850576
119850.0,1.62342607782
119880.0,1.31218108693
119910.0,1.47174648167
119940.0,1.44640684841
119970.0,1.78013426184
120000.0,2.29577143258
120030.0,2.2703615835
120060.0,2.80912845746
120090.0,5.2032578429
120120.0,4.26330403609
120150.0,5.88647471102
120180.0,6.09948198942
120210.0,5.28665458721
120240.0,6.16375243358
120270.0,3.9473146211
120300.0,4.07540954961
120330.0,4.89306571737
120360.0,4.34901116704
120390.0,3.74445544002
120420.0,2.11475395634
120450.0,1.86027172191
120480.0,1.65944106413
120510.0,2.50971517556
120540.0,2.90430159783
120570.0,4.51181732009
120600.0,2.97173957541
120630.0,2.51497696421
120660.0,2.04169640925
120690.0,1.71556114758
120720.0,2.04119553627
120750.0,2.55418725659
120780.0,3.000994397
120810.0,1.81160176253
120840.0,1.90886417923
120870.0,2.02940448485
120900.0,2.12766842611
120930.0,1.86893019519
120960.0,1.68159312216
120990.0,1.38967639631
121020.0,1.36293215698
121050.0,1.38779906403
121080.0,1.63394658928
121110.0,1.66540775996
121140.0,2.0130140472
121170.0,1.63823247135
121200.0,1.46664829708
121230.0,2.01349629944
121260.0,1.75254404554
121290.0,1.86808441187
121320.0,1.82699983591
121350.0,1.84230108749
121380.0,1.74279931393
121410.0,1.89298958347
121440.0,1.96486581717
121470.0,3.118696201
121500.0,5.60890787496
121530.0,3.55036028804
121560.0,3.2649451497
121590.0,3.65281653061
121620.0,3.89455961304
121650.0,4.49593805344
121680.0,4.58150119555
121710.0,2.9478337148
121740.0,1.83617561188
121770.0,1.80727888394
121800.0,1.88154159725
121830.0,2.03501418153
121860.0,2.03434740279
121890.0,1.76089766523
121920.0,2.52126721736
121950.0,2.07449363175
121980.0,1.75971086997
122010.0,2.77858401107
122040.0,2.08531450067
122070.0,2.85551004432
122100.0,3.30379454569
122130.0,1.90682560527
122160.0,2.12732481526
122190.0,1.54818055472
122220.0,1.79708173999
122250.0,2.58008184647
122280.0,4.31648690437
122310.0,4.34714595412
122340.0,3.61995620223
122370.0,4.21822383906
122400.0,2.39970897818
122430.0,3.30902179475
122460.0,3.43967545253
122490.0,3.78037838729
122520.0,2.26670264531
122550.0,2.59293627854
122580.0,1.66685619477
122610.0,2.09055600157
122640.0,1.43615808154
122670.0,1.51137596969
122700.0,1.45001998508
122730.0,1.12574102823
122760.0,1.37799596951
122790.0,1.42413626512
122820.0,1.96720665226
122850.0,2.21599218456
122880.0,2.53095049536
122910.0,4.95420470208
122940.0,4.30846615851
122970.0,3.92526639962
123000.0,2.58196751166
123030.0,4.64142486125
123060.0,3.63113780393
123090.0,3.27832904673
123120.0,2.73799288571
123150.0,2.71098643605
123180.0,1.87160522704
123210.0,2.20537111623
123240.0,1.83292547018
123270.0,1.87899048187
123300.0,1.93564490784
123330.0,1.60400466185
123360.0,2.17422909525
123390.0,3.37042637833
123420.0,2.33149230246
123450.0,2.62567423134
123480.0,4.84404184922
123510.0,4.82065989603
123540.0,3.92104048326
123570.0,4.4206577559
123600.0,4.9344366252
123630.0,3.70315342027
123660.0,3.75984082018
123690.0,2.70873151947
123720.0,3.61551703545
123750.0,3.1378930818
123780.0,2.12413492667
123810.0,1.80051614514
123840.0,1.72933902188
123870.0,1.91875871209
123900.0,1.62345166919
123930.0,1.64146064873
123960.0,1.69645151811
123990.0,2.05017054036
124020.0,2.45534716099
124050.0,2.43517059895
124080.0,1.38873242349
124110.0,1.17384485923
124140.0,1.1949026582
124170.0,1.06844043958
124200.0,0.885171765904
124230.0,0.852277654214
124260.0,0.717669323864
124290.0,0.844239631938
124320.0,0.562637854122
124350.0,0.593147336569
124380.0,0.483650978008
124410.0,0.474871817943
124440.0,0.626806889444
124470.0,0.615774743292
124500.0,0.846868022358
124530.0,0.875761677071
124560.0,1.04699324757
124590.0,1.04177460478
124620.0,1.19527268472
124650.0,1.34806272449
124680.0,0.936446562326
124710.0,1.02803142839
124740.0,1.19926352044
124770.0,1.27358421463
124800.0,1.34630665936
124830.0,1.18836516831
124860.0,1.05345342474
124890.0,1.34816880998
124920.0,1.39227225831
124950.0,1.41344837952
124980.0,1.54079013152
125010.0,1.7221679277
125040.0,1.843918883
125070.0,2.01842069929
125100.0,1.55942330553
125130.0,1.20201904353
125160.0,1.16027625953
125190.0,1.19142405907
125220.0,1.22588977743
125250.0,1.33339600636
125280.0,1.07312971329
125310.0,1.071246335
125340.0,1.07805440735
125370.0,1.07468873479
125400.0,0.851028746787
125430.0,1.2707559679
125460.0,1.26163487159
125490.0,1.39539617711
125520.0,1.44517295745
125550.0,1.79430296504
125580.0,2.29113429882
125610.0,2.50168975383
125640.0,1.56814129185
125670.0,2.91555870456
125700.0,2.10064428111
125730.0,2.38809438185
125760.0,2.01123469808
125790.0,1.63145469124
125820.0,1.73755951003
125850.0,1.32069456038
125880.0,1.32684974103
125910.0,1.64121404351
125940.0,2.06061075117
125970.0,2.48663566912
126000.0,3.25067381685
126030.0,2.53596702606
126060.0,1.83943064049
126090.0,2.27818233263
126120.0,2.73133839844
126150.0,2.74051251522
126180.0,3.59350302627
126210.0,4.53938537717
126240.0,4.61125445524
126270.0,4.61108013914
126300.0,3.33844596768
126330.0,2.23225645835
126360.0,3.21320140948
126390.0,1.97564019327
126420.0,2.46049696731
126450.0,1.59039204826
126480.0,1.53101499009
126510.0,1.46894544905
126540.0,1.03080579559
126570.0,0.923692439104
126600.0,1.03498593635
126630.0,0.838046893192
126660.0,1.04453336912
126690.0,1.14925305903
126720.0,0.959022842462
126750.0,0.925987870939
126780.0,0.990080168232
126810.0,0.971117358073
126840.0,1.11721962454
126870.0,1.35198487692
126900.0,1.13685993133
126930.0,1.30806875087
126960.0,1.68787088278
126990.0,2.40417023316
127020.0,2.09972822093
127050.0,3.15414454155
127080.0,2.89105850126
127110.0,3.57082227137
127140.0,3.15015792697
127170.0,3.05506213585
127200.0,3.07877743818
127230.0,4.78921159163
127260.0,5.94968420832
127290.0,6.58452168866
127320.0,3.65304449126
127350.0,5.70702074202
127380.0,5.28787681346
127410.0,6.74234856666
127440.0,6.40954905233
127470.0,7.07987824718
127500.0,6.8180551741
127530.0,7.57632627249
127560.0,6.8292679971
127590.0,6.69454266113
127620.0,6.82168994704
127650.0,6.76093311754
127680.0,6.70873198892
127710.0,7.52597452693
127740.0,6.57640042522
127770.0,6.90663750492
127800.0,6.04192039608
127830.0,6.7281627188
127860.0,6.51765865929
127890.0,6.70985207504
127920.0,6.35852033148
127950.0,6.82436750377
127980.0,6.63640063149
128010.0,6.303236184
128040.0,5.92467322768
128070.0,6.42785286404
128100.0,7.59131843317
128130.0,5.81837321763
128160.0,6.81241577849
128190.0,6.56122902105
128220.0,6.51525894476
128250.0,6.07994195263
128280.0,4.58402372051
128310.0,4.56223851645
128340.0,4.03381033164
128370.0,5.40988854442
128400.0,4.88042378776
128430.0,3.71590937062
128460.0,3.49823805436
128490.0,4.24094212418
128520.0,5.73651836787
128550.0,6.6461209306
128580.0,6.74664438373
128610.0,7.23714546965
128640.0,5.79110803049
128670.0,5.27328888299
128700.0,4.70953753292
128730.0,3.71655171429
128760.0,5.01170099864
128790.0,5.00584097003
128820.0,4.52651545792
128850.0,3.78125814758
128880.0,3.38859835984
128910.0,3.18437308989
128940.0,2.80388718518
128970.0,2.09393506082
129000.0,2.04554390519
129030.0,2.36182239045
129060.0,1.57751023029
129090.0,1.43859479314
129120.0,2.51002228725
129150.0,2.92604132189
129180.0,2.1863528717
129210.0,3.1635846584
129240.0,2.8735397696
129270.0,4.57642505704
129300.0,4.52013254852
129330.0,3.25826737536
129360.0,2.34924932888
129390.0,2.6695668927
129420.0,4.51595656094
129450.0,2.4220456063
129480.0,2.58654825039
129510.0,1.70887613661
129540.0,1.42132815026
129570.0,1.52783228931
129600.0,1.7790561975
129630.0,2.37667682795
129660.0,1.61517850316
129690.0,1.11985677568
129720.0,1.1389148687
129750.0,0.867763069659
129780.0,0.745135092637
129810.0,0.949359184007
129840.0,0.682556765508
129870.0,0.780700179247
129900.0,0.823036554688
129930.0,0.729788100278
129960.0,0.752526054776
129990.0,0.739941008688
130020.0,0.929793739461
130050.0,1.1366524
130080.0,1.62834477394
130110.0,1.74158811599
130140.0,1.56703263323
130170.0,1.82500302078
130200.0,1.42161665118
130230.0,1.67328531593
130260.0,2.35302249988
130290.0,3.09167472063
130320.0,3.28599720696
130350.0,3.06460578365
130380.0,5.21527125264
130410.0,4.57415962659
130440.0,5.21089541718
130470.0,4.74128905318
130500.0,3.38364995882
130530.0,3.43725017712
130560.0,2.85645577639
130590.0,2.65384358249
130620.0,3.092066395
130650.0,2.45944749505
130680.0,2.50189465886
130710.0,5.44456146139
130740.0,5.61567034541
130770.0,6.17561560858
130800.0,6.91973455151
130830.0,7.84275105972
130860.0,6.95372788072
130890.0,7.57093345338
130920.0,8.79927474622
130950.0,9.95250726583
130980.0,11.6822795816
131010.0,10.5539114391
131040.0,9.12535128388
131070.0,9.46459127224
131100.0,8.96163075886
131130.0,9.32171169611
131160.0,8.81742802284
131190.0,9.2740540016
131220.0,10.4977040135
131250.0,10.7051100193
131280.0,10.4003928938
131310.0,10.0461450351
131340.0,11.6265423748
131370.0,12.5248198886
131400.0,12.6007639337
131430.0,12.7728457466
131460.0,12.7728726635
131490.0,12.7592081914
131520.0,12.7937875213
131550.0,12.6469054355
131580.0,10.6602606919
131610.0,10.2013979976
131640.0,9.16021783988
131670.0,8.80386795903
131700.0,7.26367860108
131730.0,6.25162829307
131760.0,7.18809049011
131790.0,7.53745329261
131820.0,7.39562338427
131850.0,9.06749034749
131880.0,7.17671197187
131910.0,6.50304324676
131940.0,5.82129268219
131970.0,5.71525673518
132000.0,6.74026913248
132030.0,6.93725133625
132060.0,6.73694123089
132090.0,4.87992847529
132120.0,2.85033538335
132150.0,4.35491738722
132180.0,3.81983064845
132210.0,4.46306686445
132240.0,2.62070082666
132270.0,2.81072732146
132300.0,2.2475299805
132330.0,1.75738950504
132360.0,2.0987915318
132390.0,2.630199473
132420.0,2.60867620339
132450.0,1.88836723689
132480.0,3.1686378857
132510.0,4.11134151677
132540.0,3.51818682182
132570.0,4.32942922995
132600.0,4.24222899133
132630.0,4.41181992871
132660.0,4.92413597618
132690.0,4.38789938158
132720.0,3.69043861491
132750.0,3.86150847093
132780.0,3.9861319722
132810.0,3.19892285953
132840.0,4.57045887323
132870.0,3.20526060439
132900.0,4.04473789013
132930.0,2.43405884789
132960.0,2.24639694278
132990.0,1.98640907889
133020.0,2.12007897512
133050.0,1.94603605276
133080.0,1.80525107771
133110.0,1.962310591
133140.0,1.42761118507
133170.0,1.39836136996
133200.0,1.13549419107
133230.0,1.07883854904
133260.0,0.926494923206
133290.0,1.05981769866
133320.0,1.09084149335
133350.0,0.882786546597
133380.0,0.997137114121
133410.0,1.00223060711
133440.0,1.07242686091
133470.0,0.947343614865
133500.0,0.957425966874
133530.0,1.07302603325
133560.0,0.837186366079
133590.0,0.91635647659
133620.0,0.812690996536
133650.0,0.938937041021
133680.0,0.915524217024
133710.0,0.764417562768
133740.0,0.814836963702
133770.0,0.809385725898
133800.0,0.882672993823
133830.0,0.968466135507
133860.0,1.27068462941
133890.0,1.81453273634
133920.0,2.38862403476
133950.0,3.31923721298
133980.0,3.06121833469
134010.0,3.64492338858
134040.0,4.68748229294
134070.0,3.36842394688
134100.0,5.30223632288
134130.0,5.8667292693
134160.0,5.13761604919
134190.0,3.91739883507
134220.0,4.35882700554
134250.0,5.65637709004
134280.0,3.51792903179
134310.0,4.5107895647
134340.0,4.87335207342
134370.0,5.08010548038
134400.0,6.32538365482
134430.0,5.69554823826
134460.0,6.31356250376
134490.0,4.38716374308
134520.0,4.91079033922
134550.0,4.22908829221
134580.0,3.52105163522
134610.0,3.00630162608
134640.0,3.67785330954
134670.0,2.78673429474
134700.0,2.95772613491
134730.0,2.79995547649
134760.0,3.45474234236
134790.0,3.63184845022
134820.0,3.67444096277
134850.0,2.87050810569
134880.0,2.87499221332
134910.0,3.10856352407
134940.0,3.12743465729
134970.0,3.3285142519
135000.0,3.3161578822
135030.0,2.0873886752
