Time,DNI,DHI,Temp
111660.0,6.54775448193,-241.680142298,22.4871498132
111690.0,5.25646134556,-229.973323447,21.708202725
111720.0,5.02741128902,-81.7875815588,20.8853242691
111750.0,37.6457021784,-74.4756113827,19.9794048554
111780.0,4.68616246929,-61.2257538434,19.2353815961
111810.0,3.16454132768,-62.8446967405,19.0073953641
111840.0,5.16655171613,-47.4401952335,18.793589765
111870.0,3.36689116575,-35.6944299517,18.0186423116
111900.0,6.12114965803,-28.0785606762,17.0024310133
111930.0,3.53946216183,-31.879036873,15.3309666928
111960.0,11.0704970805,-27.836970052,14.439808202
111990.0,20.3198403237,-7.6200042892,13.7827937193
112020.0,36.4570984735,-19.3747516318,12.9350689908
112050.0,1.74833346183,-2.48695707875,11.5740852919
112080.0,0.746600021295,5.60933455232,11.128227353
112110.0,1.16257306856,7.7153421987,10.0997913449
112140.0,-0.677565446749,1.17519911918,9.73669463316
112170.0,-0.55988512307,8.04013286728,9.67339512017
112200.0,3.1533137551,24.5363835036,9.14653572477
112230.0,5.30993362939,12.0795786762,9.08552231902
112260.0,1.82427717109,32.0119991462,8.53977618564
112290.0,83.9681783401,27.7482132955,8.24511257709
112320.0,410.755882735,31.1780068492,8.21267121072
112350.0,139.314710361,2.35154389357,7.633682429
112380.0,98.9982706433,2.48684065535,7.76303543734
112410.0,493.462175585,-0.265468572743,8.11038738474
112440.0,122.950676141,9.01269875712,8.14437090829
112470.0,258.912458552,8.87408243636,6.97076580969
112500.0,90.2738518818,9.29126333168,6.3037531704
112530.0,137.997981442,17.9693313514,6.22979790411
112560.0,513.837905797,-6.88546727939,5.55785547534
112590.0,632.189188844,8.71414608509,6.22620543312
112620.0,588.904536212,22.5105068746,6.14701067564
112650.0,576.312765971,-12.6140489767,6.31347866815
112680.0,911.818702813,-21.358348593,6.79825671889
112710.0,523.953752484,-30.4934967952,7.20673622527
112740.0,174.983104991,-30.649196184,8.87594478293
112770.0,93.5589620968,-36.8766751586,10.2089190627
112800.0,739.226661224,-47.8231622116,11.9057465188
112830.0,123.454179504,-47.4952045426,13.6001052202
112860.0,49.495752953,-54.1424535453,14.3414081232
112890.0,539.674196648,-58.2618987334,15.3071123818
112920.0,154.295851107,-59.2651144339,15.9704295954
112950.0,160.85043348,-77.754398842,16.0432867139
112980.0,41.7202640447,-69.6974028167,17.2209594381
113010.0,58.5125052159,-72.3299696412,17.8365003277
113040.0,5.77301583193,-69.813026368,18.9331650418
113070.0,375.14416526,-52.1305250042,19.1638334869
113100.0,647.797769835,-42.8304628079,19.0911290665
113130.0,152.580402739,-46.3115049084,18.8349836878
113160.0,113.429165396,-23.1466381763,18.8896680213
113190.0,188.412609854,-2.28620660131,19.3234170241
113220.0,166.860201221,5.37090485695,18.4959705066
113250.0,134.169237097,7.44198257886,18.1598430123
113280.0,31.2489304618,24.704479158,17.8161982386
113310.0,73.0977925317,9.27981568237,16.9128912133
113340.0,113.938296682,11.6804938977,16.8422259583
113370.0,77.8893069891,16.9379340037,16.5103011087
113400.0,6.34452939977,13.3733763349,16.0594177053
113430.0,83.2793172653,-3.56818501991,15.3251982841
113460.0,113.198514742,1.57512585653,14.71955247
113490.0,29.6599850144,16.1064612372,14.4084104289
113520.0,5.752541928,26.1546542184,13.5943738994
113550.0,4.41771801835,33.7382004352,12.493522109
113580.0,5.22051603398,49.7393901086,11.6693097623
113610.0,4.34574164016,15.2969503289,10.8704626833
113640.0,4.68776454465,-6.59504652836,10.8022090542
113670.0,2.56011735688,-1.96990279593,10.7343750894
113700.0,36.0139520068,-143.745769696,9.73922261195
113730.0,6.48139186841,-24.8035183874,9.59599078848
113760.0,6.19523039511,-109.999911563,9.10901209687
113790.0,4.3577889956,-168.037117243,8.29571151157
113820.0,52.0171298527,-170.206673541,7.62665751909
113850.0,5.78012963586,-250.509110271,7.75863593408
113880.0,5.00346948761,-59.5153035319,7.74885065035
113910.0,6.35737117415,-8.11732758897,7.45779741954
113940.0,3.84604821648,-9.95381148884,7.62684191465
113970.0,5.64473766385,-2.50577818948,7.43607557212
114000.0,1.49182968811,2.12148226549,7.37501414042
114030.0,17.8369165762,-14.5326346153,7.20065321966
114060.0,50.5843514722,-86.6045617374,7.46989126482
114090.0,5.88505486637,-150.337808018,7.6466465907
114120.0,144.712761147,-28.5686859001,8.46477901843
114150.0,85.0428198779,-33.9427416154,9.43145253064
114180.0,37.4729023184,-38.2475801565,10.1065691272
114210.0,5.51600882664,-35.7778059678,10.7225850786
114240.0,4.3945469166,-37.9764150745,11.1943182417
114270.0,2.85807680087,-32.3997575628,11.5962382048
114300.0,0.350955779801,-61.8700647477,12.8572556565
114330.0,4.98667355666,-64.6663583208,14.1545898827
114360.0,5.41723112043,-76.0370060461,15.4760597408
114390.0,3.27040143571,-88.8950829901,16.9255809789
114420.0,2.06000154659,-107.35792533,18.2337146353
114450.0,3.24744649717,-81.3001123843,18.3549066709
114480.0,-0.899293205956,-84.8971983678,19.1541236691
114510.0,-0.810580865045,-76.2691935803,19.7234464371
114540.0,-1.82345362938,-86.6525673899,19.2806827939
114570.0,0.385956126249,-79.071870989,19.3056271232
114600.0,-0.402464701293,-69.3272752505,19.0359300517
114630.0,5.21460174584,-67.9043854757,19.2805317003
114660.0,4.06287631225,-38.286199971,18.8123982866
114690.0,6.60624521001,-18.6756668562,18.0307888398
114720.0,78.6563732427,-37.3697113202,17.0387309156
114750.0,3.87577465241,-32.2606323894,15.3775191168
114780.0,6.41899957024,-8.56930287847,14.3117398794
114810.0,3.30112923796,32.8432851373,12.2753633394
114840.0,1.49044330674,4.36093045335,10.7111786694
114870.0,2.80752759819,27.7008638903,10.9871076043
114900.0,1.54768421809,37.6216837251,10.7891171445
114930.0,29.2825703614,6.53237665693,9.80146309969
114960.0,82.9145830305,13.9060489458,10.2168445932
114990.0,19.8539290089,11.4855417994,9.65506067022
115020.0,112.499158174,9.81588948517,9.54680244103
115050.0,456.089839012,10.3361092724,8.74279109493
115080.0,174.189867756,2.83846656162,8.59167421433
115110.0,103.702689781,20.3921714638,8.47265389834
115140.0,649.206649931,2.41430404428,8.53476366895
115170.0,934.104741833,-3.12133616026,8.45568419826
115200.0,144.25709663,-3.85597225087,8.1351153189
115230.0,390.879757497,0.00657082819174,7.89077320599
115260.0,583.4257322,5.23679336524,7.04380240373
115290.0,147.821985588,16.8390020184,6.14907808534
115320.0,242.921609256,43.9528887352,5.25611893673
115350.0,396.504882347,24.4613594146,4.93657413545
115380.0,96.702062075,40.3260939542,4.81211153567
115410.0,27.0348653332,24.2013560889,4.94251353461
115440.0,71.2757367193,-2.32475944674,5.73579735266
115470.0,64.6992951268,-6.07548315975,6.32450989002
115500.0,112.991077715,-2.57374267383,5.63321172013
115530.0,91.473590221,-15.3059409053,4.31536402364
115560.0,1.6793548297,-24.0797759934,5.41002068435
115590.0,-0.587214562057,-18.0658303247,6.15933455525
115620.0,2.38107083852,-29.3135347312,8.4629881377
115650.0,-0.538292309957,-40.2832255408,9.94425865572
115680.0,2.95162357711,-52.9396242411,10.8310572076
115710.0,-0.274972471441,-55.5821764583,12.1550679191
115740.0,1.80503049327,-50.5823382288,13.9039953007
115770.0,4.35325385033,-57.036902025,14.9808791884
115800.0,4.09948394055,-67.2049983121,16.0139684848
115830.0,5.80388387931,-74.1922496495,17.8590153031
115860.0,77.4726679947,-73.996872212,19.1293664513
115890.0,5.7306570395,-83.3575635625,19.9078833962
115920.0,4.7210339396,-78.9805947144,20.2880199443
115950.0,1.68257731945,-75.8166129855,19.8992724744
115980.0,1.59390749097,-66.3440218704,19.869694901
116010.0,-0.211717577647,-68.2400984881,19.9846486512
116040.0,2.55035334652,-67.4059430962,19.6277586103
116070.0,1.06509093981,-70.0817281141,19.686926191
116100.0,3.00290325646,-59.8910337444,19.2394610683
116130.0,0.0218006160325,-46.0123336307,18.0635766493
116160.0,3.5062812515,-48.1136614913,16.0489069407
116190.0,66.6031762609,-27.0359979408,14.6695334727
116220.0,16.6027154536,-21.1130619949,13.711042801
116250.0,67.3072222014,-14.5895609173,12.9542700907
116280.0,112.256673141,-5.15297032703,11.4190406474
116310.0,623.956683021,-13.4349031294,11.2828417606
116340.0,101.890989611,-9.66013870577,10.5427139069
116370.0,456.225597193,0.75562389625,9.48266254706
116400.0,170.145302357,42.9823247354,8.36806481546
116430.0,106.877128889,11.3217875268,6.65354607027
116460.0,0.288499854924,34.1536671475,5.44841926393
116490.0,0.357699537786,57.3922509077,4.84379602224
116520.0,-0.682725170618,57.2932010606,4.38956316312
116550.0,-0.764634729138,68.4180351934,4.51338355357
116580.0,1.06219548876,79.4698622502,5.44185616086
116610.0,3.7321326429,45.4581539919,4.46908069007
116640.0,3.31213914122,11.2405032943,4.51890511182
116670.0,0.584889766179,37.1580922364,4.49767502395
116700.0,0.648017429716,28.2878188486,4.88352877937
116730.0,-1.51877303034,41.5163464947,4.92841924837
116760.0,1.33029283305,55.1839486531,3.86541352848
116790.0,0.299210130248,91.2306143458,2.20341669332
116820.0,0.0992506004856,109.741011017,1.7048304124
116850.0,-1.66913715752,119.282183779,1.97530857095
116880.0,-1.19113923879,62.4943454626,2.7097813892
116910.0,-2.17590585675,52.2868021729,2.21259359146
116940.0,-1.94517975847,45.4255641363,3.97379099593
116970.0,0.816308940042,34.5920663161,5.06907696904
117000.0,-0.922297988024,34.5376145536,6.53512862875
117030.0,-1.10892159218,29.3103920776,7.9452490924
117060.0,-13.3971277448,-16.3173776937,9.71409571019
117090.0,3.80730753118,-23.3375190359,11.2522532076
117120.0,4.84116191066,-47.9080279914,13.1642904678
117150.0,3.42035614174,-42.7365015813,14.4046571934
117180.0,4.47512227094,-38.1971268993,14.8965728325
117210.0,0.409978634247,-57.3820980347,16.3886007845
117240.0,5.78520495927,-69.0539253838,17.5417024089
117270.0,4.3775208333,-63.8671973446,17.9596110319
117300.0,111.134196028,-76.2079588145,18.9223549446
117330.0,75.2981312203,-47.9322999701,18.8358642847
117360.0,4.88133815955,-38.2522761805,19.4865459491
117390.0,100.64627605,-64.9721407199,19.467806018
117420.0,23.8579234271,-72.07298257,19.7534025758
117450.0,5.83044947533,-70.6243575847,18.8031161762
117480.0,11.5735609808,-69.7335031729,19.5223545101
117510.0,6.63207917552,-74.5774135079,19.2804805375
117540.0,2.16461510932,-63.2519348355,19.3320449179
117570.0,-1.13341057322,-56.8571854533,19.0340583942
117600.0,-18.7678999652,-46.3364081977,18.9347412511
117630.0,-31.505233707,-39.5260681023,17.0173834916
117660.0,-124.19085716,-28.3338144469,16.19091091
117690.0,-9.63685312506,-14.2487266295,15.8778128342
117720.0,-58.0126814973,-16.3977924027,15.3548487453
117750.0,-76.178549077,-0.680829917652,15.2527167534
117780.0,-2.37390284833,-1.77078725462,14.2847142499
117810.0,-1.36906029301,-9.67792288062,13.2488144622
117840.0,-1.31569798163,4.00682969578,12.2311026588
117870.0,-2.10999607892,31.6586922989,11.2650318396
117900.0,-0.693486632936,9.39172244775,10.6753284992
117930.0,-1.3971024506,-0.629673017999,10.4434081389
117960.0,-0.0794790437619,-2.8358080157,9.21185066858
117990.0,0.579676385421,-6.86364299039,8.70243309972
118020.0,-0.288974400039,2.61668046127,8.43856138746
118050.0,5.07658985708,2.18021935455,6.96226168565
118080.0,5.06559806712,-1.86793390154,7.45148628144
118110.0,55.3420791843,10.5232477026,7.36288142551
118140.0,11.4861626289,9.82829797474,6.95405418198
118170.0,71.3414902412,-1.27799035463,6.52839825517
118200.0,45.6679056393,-1.42826814887,6.8571048495
118230.0,167.259095475,2.29574293744,6.72469596422
118260.0,538.640570933,-0.609224945288,6.98924723259
118290.0,981.272047739,-26.0672314977,7.18529949392
118320.0,839.498829794,-196.269316868,6.79651321648
118350.0,945.241180325,-28.7599521461,7.16429641355
118380.0,791.702068899,-25.8786330717,6.93889424779
118410.0,161.866736949,-13.0570875559,7.06253040334
118440.0,450.514094436,-8.44438513808,7.77105021246
118470.0,398.242535186,-10.0530140095,8.62726020589
118500.0,21.6997221229,11.039918655,9.7577252499
118530.0,36.5828726026,-19.8627219066,10.6765059754
118560.0,41.5598034169,-32.999123357,11.2991948734
118590.0,29.9342621981,-40.7778283304,11.3335619572
118620.0,92.5506659541,-48.9921914986,12.8633140478
118650.0,34.8003405298,-19.5632943925,13.2725637184
118680.0,98.6965263428,-28.1665700024,13.984027446
118710.0,94.3116709227,-42.7065485357,13.9126541523
118740.0,15.8688121648,-34.6377054632,15.4170834556
118770.0,39.3495343848,-30.7803246805,14.7991620314
118800.0,32.7846700537,-75.6411522714,16.6675514848
118830.0,6.37947319318,-78.144468136,17.3174280129
118860.0,37.2854454914,-75.3770692666,18.0028279157
118890.0,10.6556417696,-72.0224526522,18.5572027158
118920.0,5.97757088895,-35.8019711136,18.4770286773
118950.0,4.91732885055,-37.1318094223,17.9171711822
118980.0,3.91223416581,-30.7057175125,17.7989437319
119010.0,0.544766713963,-29.2100873485,16.8394299016
119040.0,5.81552252668,-16.4164387035,16.6289566106
119070.0,2.75263400745,-20.3283980163,15.8617411885
119100.0,1.70122043477,-9.03231229486,16.2571340555
119130.0,0.585565326851,17.6186138147,15.3719275914
119160.0,-1.74751712613,13.5095616399,13.8529005477
119190.0,-1.36045971615,-5.29936674725,13.1487865764
119220.0,-1.97017646211,31.9509589794,12.5152994262
119250.0,-2.07424212189,1.60333275314,11.6314506797
119280.0,-1.13151339697,-10.2301232339,11.6052636967
119310.0,-1.5398379222,-4.21118852807,9.6716717094
119340.0,-6.88222880239,5.38534225775,9.31032633008
119370.0,-2.35265971232,10.7022108862,8.99768231578
119400.0,-1.37322864707,1.03014775785,9.92225576968
119430.0,-0.454178384494,-8.40805132679,10.2096455931
119460.0,-0.349093078555,-7.65624985471,9.95562536655
119490.0,1.5753697913,-22.3948364684,10.4349746172
119520.0,4.65118696632,-176.295194667,10.272373153
119550.0,-0.668747822374,-19.4574378354,9.57117981216
119580.0,27.2468884088,-10.0711414758,10.2162223639
119610.0,2.3627464974,-6.42055282211,9.61476384715
119640.0,2.6476187412,-14.6411054499,9.38266826408
119670.0,42.5746645036,-16.5262214329,9.21116063553
119700.0,49.9383338844,-4.82950885546,9.28833027191
119730.0,2.25492123913,8.58286572958,8.72486087592
119760.0,0.612660733794,7.99684380129,8.77618497335
119790.0,6.0448529662,-27.5509975326,8.76759777851
119820.0,26.3857510549,-75.6973411124,9.39258023078
119850.0,3.60922446417,-35.0137360894,8.92666078388
119880.0,5.98160056137,-26.245590571,9.08396173082
119910.0,0.591702378121,-19.1869177092,8.70192661887
119940.0,2.2174919631,-37.1575882024,9.6530148516
119970.0,0.280147220699,-36.3402451476,9.58728605761
120000.0,-0.780008840792,-36.0121700952,11.424309665
120030.0,1.14912747914,-52.0079274158,11.8381482442
120060.0,-2.11264281593,-51.131428041,10.956130938
120090.0,1.47988432478,-60.3271655159,12.17827404
120120.0,0.382523469489,-62.820777526,13.7434291462
120150.0,-0.904844380967,-62.4074513314,14.1756029449
120180.0,-0.459595667169,-74.9314729214,15.1692755597
120210.0,-0.587905754043,-85.34241884,14.787609646
120240.0,-0.708525256669,-63.0126634398,14.0909595972
120270.0,2.14974045413,-63.7806857587,13.4725177029
120300.0,1.20861374375,-48.1362112511,13.3335358193
120330.0,6.52335254874,-52.5526670456,14.6404504727
120360.0,73.6578604849,-40.5909961053,15.9874211454
120390.0,109.485564884,-27.7522007001,16.237672899
120420.0,185.934937679,-30.431330178,16.4585548224
120450.0,86.688558497,-50.9978994878,15.3040443182
120480.0,6.70187403057,-50.3712897948,14.4631378012
120510.0,48.9374260369,-37.1834436279,13.6657792657
120540.0,55.8260783258,-24.9088626806,13.5462111028
120570.0,14.0807961801,-24.7834409018,13.1487405821
120600.0,54.3821354534,-25.0219366114,12.3397017715
120630.0,72.8819961791,-115.990474356,11.3974958339
120660.0,4.45199963476,-0.503052050174,10.2471929812
120690.0,63.550149503,0.910689858365,9.23408099289
120720.0,5.17627191613,-1.37136618334,8.19352741628
120750.0,3.55076611142,-0.480893213257,8.08250148549
120780.0,40.3059518822,-1.48130884565,9.22206291397
120810.0,6.3596326795,3.20963525846,9.40896145209
120840.0,-0.534219699624,4.65300234832,9.96731667818
120870.0,3.39562703216,2.39515122627,9.60602929413
120900.0,-1.35289290755,3.66333614959,7.98659656524
120930.0,-20.8980712735,-2.50962838228,8.42373773891
120960.0,-1.99664814781,-8.9425130704,7.24139971887
120990.0,-1.53155054187,-11.8042745988,5.71993721452
121020.0,-2.05560646463,-2.36305921169,5.05191258182
121050.0,-1.95500114716,-8.87067197118,4.18726703347
121080.0,-2.97860904017,-1.34330626538,3.75639643922
121110.0,-11.887581232,-7.51820832514,2.36086658433
121140.0,-21.2340457918,-8.3519308622,2.78196013395
121170.0,-102.996836545,-2.53616821453,2.60599699575
121200.0,-102.705472332,-8.86361401422,3.52134023747
121230.0,-56.3217267296,2.18575969593,2.20813761485
121260.0,-29.612185302,8.89442649328,2.17767138811
121290.0,-2.36995645639,16.855518378,2.5033480242
121320.0,-0.498236739427,-9.19419194755,3.85546423922
121350.0,-0.205279052824,-6.71705391479,4.46931285875
121380.0,-2.08276180223,-16.2839168092,5.00196907464
121410.0,-0.866397823934,-9.30776291431,5.77798962293
121440.0,-0.875681474513,3.506676791,8.61059072685
121470.0,-1.18881531198,-6.97364889411,10.9288479063
121500.0,1.9339174129,-45.9990855097,11.5586819414
121530.0,6.10661327506,-67.3046476709,14.1568237927
121560.0,6.22611121203,-71.4152279619,15.1719111276
121590.0,6.0157784548,-74.6010448439,17.0503045456
121620.0,5.47504134134,-86.0608671606,18.8220831823
121650.0,43.2365202059,-88.9301722816,19.5187690457
121680.0,107.869239589,-91.3751497225,20.8003637064
121710.0,39.0244159428,-90.1703819441,20.782489337
121740.0,3.94973558986,-80.1058279729,20.4369249062
121770.0,32.631802617,-71.2755758099,19.7003937136
121800.0,108.780143883,-67.3493255515,19.5185945709
121830.0,4.24043789032,-56.3980872045,18.4653803992
121860.0,5.61470963524,-54.2184099555,17.0783890598
121890.0,4.64738380978,-48.5889495608,16.4589869552
121920.0,0.815793620001,-36.53407742,16.648857388
121950.0,5.5591337232,-32.6436470543,15.6493827049
121980.0,37.3450526864,-35.8304245153,14.6414883589
