Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,3,27,11,30,432.4284756805862,455.87139742547197,841.7633387182917,62.60604012650265,1016.9358053411793,928.7979876467931,1.0,-10.063270740800512,33.18077832923068,0.208,2.9383487086180002,0.9625187779074,10.274168286586667,11.6676958957,900.0
2020,3,27,12,0,432.4808553133257,158.02708465894096,799.6796468544238,62.658851309208444,1017.0402153507026,929.5944150470546,1.0,-9.90993025700348,33.11406259954676,0.208,3.5381470015940004,0.9508392287466001,10.397791188616665,12.299561512866667,900.0
2020,3,27,12,30,432.53323079086476,301.2818026693267,788.5995627478517,61.56563120130056,1014.8481817329507,913.1084096646487,1.0,-9.176462549227129,34.4719342192641,0.208,3.622709320408,0.9480094264510001,10.688030990383332,12.938090425666667,900.0
2020,3,27,13,0,242.65894327128183,653.6573633002517,764.0369139957318,59.345926155803454,1010.1898704215529,879.6379646838147,1.0,-9.31919990773326,37.095442328384806,0.208,4.027243181534001,0.9384528001314001,11.904080772083333,13.642049703766666,900.0
2020,3,27,13,30,170.3027602452296,734.794169419615,727.07816103803,56.03942975792427,1002.6845731096769,829.7888059692452,1.0,-8.880815313235015,40.73553581102702,0.208,4.777274900736,0.9086555671672001,11.834340817639998,13.434159160099998,900.0
2020,3,27,14,0,231.85812930485673,631.0960852927769,677.0218386049685,51.70562864624503,991.6612132508768,764.4703304306919,1.0,-8.301692302948315,45.13960051231006,0.208,5.651853964648001,0.9096195672716001,12.277586206073332,13.035200860533333,900.0
2020,3,27,14,30,85.03132045381295,373.2765121020324,324.48296677284594,46.4234449935293,975.9991573501879,684.8928039252876,1.0,-8.233812336297056,50.09728583308558,0.208,6.240841091298001,0.8857557589312001,13.063913335006665,12.442011305366666,900.0
2020,3,27,15,0,0.0,104.90168089413652,0.0,40.29123984358614,953.8119372490851,592.5726456296311,1.0,-8.288041266648648,55.44913140113819,0.208,6.835284813736001,0.8449542674408002,15.013824377899997,11.854311124433332,900.0
2020,3,27,15,30,0.0,86.95179155755028,0.0,33.42810257380751,921.7849004810155,489.36308594559085,1.0,-7.544275092946918,61.07846451093344,0.208,7.374446230534001,0.8288682015076,16.17800773433333,11.085187378333332,900.0
2020,3,27,16,0,3.332302329040715,472.6727992344466,188.78008696488686,25.979129232282332,873.6602535808777,377.5601739297737,1.0,-7.13616943406879,66.89990755606799,0.208,7.49106782197,0.8183149448682,17.1623935945,10.539647540199999,900.0
2020,3,27,16,30,72.74359288577142,834.7864054660854,318.90819146771344,18.134159555487628,796.3328792452322,260.2562090056532,1.0,-7.004251625545325,72.8494582867672,0.208,7.47901538626,0.7882895583182001,19.540923948066666,10.007348431066667,900.0
2020,3,27,17,0,61.208650698804945,727.0880840283216,201.47516688464276,10.202731516238288,658.2636107053501,142.69412476363235,1.0,-6.594485811950266,78.87702505851381,0.208,7.517842498458,0.7691170505424001,21.282185128766667,9.558384624013332,900.0
2020,3,27,17,30,45.535566640932444,514.5675765206704,90.9111223999091,3.0191353562558803,375.35018733297073,39.128120036185855,1.0,-6.038987009472869,84.94097723838242,0.208,7.981841356768,0.792944167564,23.22109424596667,8.746690846426667,900.0
2020,3,27,18,0,0.0,185.43577116799537,19.564060018092928,0.0,0.0,0.0,1.0,-5.632569904563386,91.00404216206306,0.208,8.069467314808,0.8012967611449999,24.835220272199997,8.67217817402,900.0
2020,3,27,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.416336645616355,97.0299592439099,0.208,8.110681545088001,0.8093620134434001,27.029474503166668,8.644636562986665,900.0
2020,3,27,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.951148691803035,102.98040550941806,0.208,8.127007335696002,0.85099560767,28.167643513866665,8.643916611023332,900.0
2020,3,27,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.6153671555310956,108.81177601531817,0.208,8.035104480352,0.8549688534086001,29.465511405266668,8.520151116116667,900.0
2020,3,27,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.28627989397692,114.4714389334026,0.208,7.625079622096001,0.8393240669226,30.888754988533332,8.090022767516666,900.0
2020,3,27,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8987317941455397,119.89311987796697,0.208,7.235093220188,0.8331439492592001,33.49080621336666,8.139097807063333,900.0
2020,3,27,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.4607865725370175,124.99122308357781,0.208,7.140508911268,0.7954904401864,36.1172336541,7.982447612773333,900.0
2020,3,27,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2687903094720623,129.65441398407822,0.208,6.813702026054001,0.7504691212300001,38.60065638046667,7.94370386279,900.0
2020,3,27,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.940240350554796,133.74012378605877,0.208,6.532954461180001,0.736199575796,39.697862887733336,7.573022151896666,900.0
2020,3,27,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8942331825127527,137.07433115601293,0.208,6.28144280291,0.7324730144718,41.64706036929999,6.940509756716666,900.0
2020,3,27,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.866668356695527,139.46447252280993,0.208,5.924583655122,0.7377237217938001,43.60360169056666,6.198245642856667,900.0
2020,3,27,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6883884970987046,140.7332739730029,0.208,5.242689558288,0.7806717242624001,46.57985041646667,5.590604862376666,900.0
2020,3,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.457364901592396,140.7694995872444,0.208,4.5307786339359994,0.8124676880014001,48.2552569433,5.5142821346,900.0
2020,3,28,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4653239917688174,139.56967092079125,0.208,3.64182343908,0.8462894136668001,50.04139745996666,5.6464742850933325,900.0
2020,3,28,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.231501778193029,137.239477302895,0.208,2.826867541228,0.8831397711056002,50.028103361999996,5.5782877080299995,900.0
2020,3,28,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0238237010915565,133.95370163806663,0.208,2.151132540998,0.8858430578024001,49.844085370399995,5.72503925748,900.0
2020,3,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8727407972522958,129.90508196526403,0.208,1.797799898492,0.9001564310050001,48.56302377706666,6.398058334133333,900.0
2020,3,28,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7869435493805543,125.26917891963376,0.208,1.6720179117340002,0.925106640701,49.13348057966667,7.179520236643333,900.0
2020,3,28,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6966049839061081,120.1904041934034,0.208,1.6759174900120002,0.95897375546,49.57135158213333,7.227438201776667,900.0
2020,3,28,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.737479521818159,114.78170789592087,0.208,1.6770770824099999,0.970826105003,49.893661464366666,6.675965862989999,900.0
2020,3,28,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8915855735451337,109.12991119492655,0.208,1.7107426023199999,1.023163149466,49.03320565933333,6.402346240453333,900.0
2020,3,28,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.969517893870596,103.30212834478372,0.208,1.7385247691780001,1.0731666126368,47.209392464366665,6.47257315145,900.0
2020,3,28,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8605680460529155,97.35149621296173,0.208,1.6318915465580002,1.0695131997836,46.6587418135,7.043104021716666,900.0
2020,3,28,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7534376020153737,91.32183911066932,0.208,1.5111159629200002,1.0678003396696,48.423955594233334,7.189653970016666,900.0
2020,3,28,6,0,0.0,80.49243570179694,5.524617817105206,2.7121403929972914,354.1811317755939,34.87662703121041,1.0,-1.6912250036448757,85.2514438145363,0.208,1.3954118798092,1.0974759839694002,49.651907662933326,7.20853615229,900.0
2020,3,28,6,30,0.0,320.99358905414573,59.391649549721194,9.812391732408628,648.3552487416976,136.96387397463198,1.0,-1.665541268059024,79.1762812976132,0.208,1.2144452261046002,1.0866758912814,49.61111792756667,7.145640287039999,900.0
2020,3,28,7,0,0.0,591.7231224095958,164.2840118900798,17.74727335260073,791.0838341877941,254.4957672053276,1.0,-1.6522146450224557,73.13305680063348,0.208,0.9597412718414001,1.0413261636284,45.5244106201,7.686185438743332,900.0
2020,3,28,7,30,11.062777199115487,731.4897090174072,294.9677024463613,25.62146600123566,870.4642329593202,372.2069385159749,1.0,-1.727595720471066,67.16250235976192,0.208,0.7794399908808001,1.0364338738896,43.9146516803,8.291214874823332,900.0
2020,3,28,8,0,36.32363121066123,798.3730271997964,419.5574268085045,33.114159822359284,919.6472401688726,484.65335850291416,1.0,-1.797468088534812,61.31339195307966,0.208,0.6421196530218001,1.0176088064592,42.332177752999996,9.03141373251,900.0
2020,3,28,8,30,65.12434261673667,822.6854958227848,529.3471121018913,40.032072017800715,952.2924520662971,588.6808151645686,1.0,-1.5478067328512377,55.64787761277366,0.208,0.5369174829214001,0.9990901931072,40.03496363346667,10.052399532473332,900.0
2020,3,28,9,0,148.19669185241952,737.0944399940637,619.535027614691,46.22838831911736,974.8795389218303,681.9635035476134,1.0,-1.3567668034775189,50.24884714860219,0.208,0.4429950418138,1.0060451868672002,37.33733701443333,11.779562518266665,900.0
2020,3,28,9,30,254.6016207851613,581.3031254448439,663.992752307008,51.58274201291272,990.8249416428574,762.6272018753025,1.0,-1.309794155246329,45.22984854798395,0.208,0.4370995364662001,1.0197717135561999,34.54806449723333,13.007022888966667,900.0
2020,3,28,10,0,199.23750176753458,671.0749807215495,707.6434544448721,55.9955846404838,1002.0675525452417,829.1366965409418,1.0,-1.5144209635007795,40.74698563755328,0.208,0.44674816529620004,1.0598344146536,34.30103773253333,13.621024623599997,900.0
2020,3,28,10,30,177.4307072904396,711.9305664789235,745.9411266770015,59.38678667199224,1009.7581296776054,880.2629965164613,1.0,-1.7099083401829933,37.00837211725226,0.208,0.44064029206340005,1.101867233928,30.738046495099997,14.093121291466666,900.0
2020,3,28,11,0,329.7399646550465,546.5383166839636,781.4045536311556,61.695603281400736,1014.5873136573216,915.07738474285,1.0,-2.496501086994284,34.26832119678786,0.208,0.39145162165940006,1.111936978614,26.88137965673333,14.988025912833333,900.0
2020,3,28,11,30,254.62335250957403,668.4561614281099,816.6014503637937,62.88102813433227,1016.9506035418981,932.9540686607372,1.0,-3.0247598467533283,32.78477962262886,0.208,0.3459696023628,1.0941751587894002,21.378144873066663,16.432533003533333,900.0
2020,3,28,12,0,105.46523542476473,851.5151025929658,821.7653368410222,62.922155337876006,1017.0312479750335,933.5743042293071,1.0,-3.8229493505075673,32.73224906479336,0.208,0.26458155287242,1.1048690623634,18.47959390433333,17.5928979823,900.0
2020,3,28,12,30,136.87325722356695,813.4347834604208,810.3087477536205,61.81839263169297,1014.8356476588082,916.9290429679339,1.0,-4.557957440911252,34.11728231290519,0.208,0.18287188975186,1.1009976359154,15.372006769433332,18.760870000633332,900.0
2020,3,28,13,0,222.37482979282902,620.9899045365423,719.7839845551573,59.589466014001346,1010.1945860002764,883.3189819233806,1.0,-5.028303206572723,36.77487758801706,0.208,0.11328525946354,1.0869682546534,14.122998877099999,18.885864813833333,900.0
2020,3,28,13,30,358.76621613445303,423.11530504903044,680.74722955897,56.27521471624152,1002.7307422617845,833.3519929045594,1.0,-5.549694415706641,40.44959651668399,0.208,0.08292020671466,1.0857990154054,13.555784364566666,18.331532171866666,900.0
2020,3,28,14,0,306.64477888001556,548.7648112526981,695.4595138405327,51.935229665522684,991.7803459306119,767.938930803506,1.0,-5.990442582258375,44.88479863808594,0.208,0.10502564928666,1.121378243432,13.395722243033333,17.2257473446,900.0
2020,3,28,14,30,104.5981991240086,823.0154061543349,635.067695943672,46.64848256015034,976.236641389958,688.2905845729381,1.0,-6.3691818471247075,49.868518452351054,0.208,0.16020111818164,1.105822220694,14.873759055499999,15.667136129466666,900.0
2020,3,28,15,0,133.2695524757881,755.4772837923827,563.9854454955132,40.51330141777953,954.2395259517072,595.9224411897882,1.0,-6.468045300000162,55.24111193542149,0.208,0.25026690176120003,1.0843213706280002,15.3914103025,13.8137429268,900.0
2020,3,28,15,30,140.7379408763153,698.8998217158803,480.7833956815984,33.6485930100427,922.5271767740534,492.68408804310855,1.0,-6.593518299951996,60.886324934922044,0.208,0.33423064994272,1.061616997067,17.88609271236667,11.753873531133333,900.0
2020,3,28,16,0,76.37098156394211,796.3618428717804,391.1213310891818,26.198930236084152,874.9576349524073,380.8616800921551,1.0,-6.315339257719378,66.71934712527629,0.208,0.4403106606854,1.0231096549784,19.312253251899996,10.662392190266665,900.0
2020,3,28,16,30,89.8333350432591,683.3521681589211,293.31045632259446,18.3526222660268,798.7136310743349,263.5192479900338,1.0,-6.320162252339275,72.67669546520457,0.208,0.52101258339,0.9962185332264001,21.782887668099995,9.945678244816666,900.0
2020,3,28,17,0,87.9207032623199,528.327518639652,191.36594548172928,10.4135895171392,663.0853267869691,145.79903419585472,1.0,-6.4429282404246795,78.70868106066338,0.208,0.6494188843688,1.0014522904104002,22.666641485466663,9.687462201603333,900.0
2020,3,28,17,30,51.72688498379093,438.8051786704275,91.69564933805317,3.185703515341096,386.105135827666,41.44863706948163,1.0,-6.6345929974346705,84.77394506868653,0.208,0.7624754434704,0.9949090992574001,21.6483753604,9.155985978889998,900.0
2020,3,28,18,0,0.0,190.748524058443,20.724318534740814,0.0,0.0,0.0,1.0,-6.837474452043713,90.83535996600048,0.208,0.8888083403590001,1.0116620878384002,20.311488800166668,8.690398191403332,900.0
2020,3,28,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.078526585386669,96.85669255493309,0.208,1.0024489565344,1.032454166521,19.82945017573333,8.35565074102,900.0
2020,3,28,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.152795546791456,102.79953897562427,0.208,1.0673780189766,1.0411540936690002,21.0682286104,8.14174333092,900.0
2020,3,28,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.935945184392779,108.6201171273184,0.208,1.096962728492,1.0208707946878,22.96445404143333,7.692134012093333,900.0
2020,3,28,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.667744633563493,114.26554384502319,0.208,1.0937114349980002,1.0051237281902,24.192866183466663,7.11950602708,900.0
2020,3,28,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.470016372783663,119.6692672145119,0.208,1.0730702126340002,0.9852357574592,26.25724448213333,6.348044083756666,900.0
2020,3,28,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.379735813523408,124.74549027751425,0.208,1.1158016379740001,0.969898611683,27.517415561533333,5.986340118199999,900.0
2020,3,28,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.230639689488265,129.38295460204466,0.208,1.113527371146,0.9425503480272,28.68708670183333,5.5910825034,900.0
2020,3,28,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.028014363389806,133.43978809331048,0.208,1.167608378886,0.9534723741223999,29.620407573233337,5.4722847911966666,900.0
2020,3,28,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.8067315590129995,136.74374486150293,0.208,1.2874764092380002,0.962250214722,30.582000324666666,5.24056955567,900.0
2020,3,28,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.654996756558193,139.1054335983674,0.208,1.38807343557,0.9306634696044,32.74487304593333,5.132381326403333,900.0
2020,3,28,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.4243702639513725,140.35175382062206,0.208,1.4228086495439998,0.9151082518002001,34.469087222166664,4.695972564976667,900.0
2020,3,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.28819308698515,140.3751174014186,0.208,1.46663736238,0.9042240441846001,35.997325669333335,4.3911601984,900.0
2020,3,29,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.112830240474503,139.17328460876678,0.208,1.4118515936900002,0.8659984530002001,37.214678196166666,3.962895296673333,900.0
2020,3,29,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.038575313880459,136.85025189195278,0.208,1.2331840159714003,0.8355785374938001,38.24654149096666,3.8621202756499997,900.0
2020,3,29,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.070220547503387,133.57746210961318,0.208,1.1318376544584001,0.8248404878592001,38.57094500976666,4.073117731406667,900.0
2020,3,29,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.035591662770609,129.544354370102,0.208,0.9337628426712001,0.8185886674362001,36.940568674699996,4.453499724953333,900.0
2020,3,29,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.965722978761543,124.92411227203218,0.208,0.8464392274154,0.8133166409596,35.8543437119,4.718728536983333,900.0
2020,3,29,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.026660505072313,119.85975655946932,0.208,0.7805262690386,0.8062330614906,36.07307903183333,4.66652476846,900.0
2020,3,29,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.165809147288991,114.46355635214393,0.208,0.7838199583159999,0.8466052169,37.713874498399996,4.212281890333333,900.0
2020,3,29,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.386099817352153,108.82206814481245,0.208,0.7450019433131999,0.872333931627,38.71139204116667,3.585755885763333,900.0
2020,3,29,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.520255435271628,103.0023489816891,0.208,0.8432115386844001,0.8881044677204,37.429918145866665,2.8444590747099996,900.0
2020,3,29,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.731263732753905,97.05755991333318,0.208,0.9343083671822001,0.8967430047052001,35.75731640703333,3.1087850797266663,900.0
2020,3,29,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.7297973245913845,91.03156068628789,0.208,1.0306047566770002,0.9245342913064001,33.33506851916667,3.877478503406666,900.0
2020,3,29,6,0,6.476271346195384,122.32465615561757,17.21700888370246,2.9939518136269285,373.46905435323515,38.78152004166492,1.0,-5.582162581494023,84.96264721235711,0.208,1.1306907345802002,0.9097160966490001,32.2995926207,5.2706010894699995,900.0
2020,3,29,6,30,0.0,370.5995337388897,68.71831118489443,10.178183650155972,657.1829723085443,142.34187254888394,1.0,-5.2045379383986115,78.88675357699799,0.208,1.241550559122,0.9169377545492,30.75686876103333,6.697752159396666,900.0
2020,3,29,7,0,1.1863475001281927,611.3832126013622,181.5644791384602,18.12465123070453,795.5423651390802,260.12635367453646,1.0,-4.944095190186615,72.84049279040701,0.208,1.2768513375700001,0.9166446505870001,28.567125366666666,8.59999346088,900.0
2020,3,29,7,30,19.055013518718056,763.3126915685725,318.9665038814866,25.994644299950437,872.9872595544648,377.80665408843674,1.0,-4.565646775548373,66.86444899501753,0.208,1.2957534090560001,0.9074008183714001,25.776281637,10.616124606926665,900.0
2020,3,29,8,0,20.02194189759018,854.0207867549625,433.96548297379127,33.477742762167054,921.1758910573602,490.12431185914573,1.0,-4.231990260060097,61.00720654164217,0.208,1.335319106,0.8919122075602,23.725375515433335,12.401784146033332,900.0
2020,3,29,8,30,5.6061756746307765,877.6167523010981,504.8283678221783,40.38361367895038,953.2513248552359,593.9789326729109,1.0,-4.1904470231408615,55.33072990092158,0.208,1.3953718586940003,0.8885457062354001,22.4938510662,14.050847924733333,900.0
2020,3,29,9,0,33.35417851733496,885.1653355768373,603.2993683265925,46.56663668991507,975.4859741677386,687.0663128679739,1.0,-3.890202864088729,49.917829058003946,0.208,1.5895774333520003,0.8828789482596,20.563469295399997,15.489403129666664,900.0
2020,3,29,9,30,18.805212755621938,948.2577075681152,690.7004523247516,51.9070934430589,991.2016375614918,767.5236097856293,1.0,-3.8084616941754477,44.882318521160045,0.208,1.910891666596,0.8873412049334001,19.389511068433332,16.87162258693333,900.0
2020,3,29,10,0,41.2473799770637,881.2649788797697,712.5501832561596,56.305877423277934,1002.2895146927476,833.8230697277899,1.0,-3.9169997669541394,40.3813618647077,0.208,2.165261947844,0.8768990534412,17.95340791983333,17.654212042566666,900.0
2020,3,29,10,30,132.84943715049064,769.9410475911179,750.7663409539178,59.683208395273596,1009.874537134488,884.7413972200459,1.0,-3.8385917805766905,36.62560664748104,0.208,2.518746652962,0.8574077276776,16.9557278697,18.718727765966666,900.0
2020,3,29,11,0,114.33119656348197,805.6852241221653,783.264425161565,61.97864063399504,1014.6326999718426,919.3546292390843,1.0,-3.9245596328501247,33.873904659461346,0.208,2.9854568023060004,0.8255682639416,16.132986064999997,19.4977862729,900.0
2020,3,29,11,30,49.94703301874006,933.9405825844817,838.587132150388,63.15143295093253,1016.9511012381208,937.0411133496916,1.0,-4.317646273165356,32.38992499472514,0.208,3.0712857096860002,0.8046493744826,14.715791695899998,20.364391040966666,900.0
2020,3,29,12,0,26.450580380196243,967.9476545158209,844.1514294961326,63.180916014690524,1017.008448148121,937.4857518855734,1.0,-4.444596591131124,32.351845611792136,0.208,2.989002743956,0.7533001398698002,13.810477539699999,20.947928471066664,900.0
