Time,DNI
178500.0,0.0
178530.0,0.0
178560.0,0.0
178590.0,0.0
178620.0,0.0
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,0.0
178890.0,1351.83110915
178920.0,49.7644586265
178950.0,60.790924242
178980.0,50.6648155485
179010.0,32.0722776134
179040.0,33.8222016626
179070.0,22.9593495945
179100.0,30.1706922879
179130.0,24.4752694003
179160.0,19.8282247243
179190.0,30.2303654992
179220.0,25.5941588138
179250.0,46.7480387479
179280.0,62.8477480795
179310.0,322.356246785
179340.0,124.350061995
179370.0,140.278858542
179400.0,111.455683128
179430.0,36.0608622103
179460.0,23.5737454642
179490.0,56.5406556512
179520.0,50.5773945405
179550.0,53.1642869268
179580.0,24.814728735
179610.0,33.1559332808
179640.0,16.6638530945
179670.0,0.0
179700.0,0.0
179730.0,0.0
179760.0,0.0
179790.0,0.0
179820.0,0.0
179850.0,0.0
179880.0,0.0
179910.0,0.0
179940.0,0.0
179970.0,0.0
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
180150.0,0.0
180180.0,0.0
180210.0,0.0
180240.0,0.0
180270.0,0.0
180300.0,32.0381813651
180330.0,17.0747715303
180360.0,12.076415131
180390.0,27.2990125569
180420.0,24.2115410624
180450.0,10.8633674581
180480.0,12.6575418686
180510.0,30.4289540783
180540.0,23.3387114234
180570.0,58.6889249691
180600.0,60.6630186896
180630.0,31.8262018304
180660.0,43.2995153234
180690.0,33.3251266506
180720.0,31.8851355937
180750.0,21.2279508686
180780.0,39.8714434929
180810.0,12.2827248362
180840.0,7.99784928586
180870.0,21.4173500745
180900.0,27.5438461748
180930.0,35.6889342532
180960.0,61.8507078937
180990.0,60.8714686502
181020.0,62.9714147461
181050.0,37.7351628002
181080.0,47.8225443399
181110.0,43.3465438458
181140.0,0.0
181170.0,0.0
181200.0,0.0
181230.0,0.0
181260.0,0.0
181290.0,0.0
181320.0,0.0
181350.0,0.0
181380.0,0.0
181410.0,0.0
181440.0,0.0
181470.0,0.0
181500.0,0.0
181530.0,0.0
181560.0,0.0
181590.0,0.0
181620.0,0.0
181650.0,0.0
181680.0,0.0
181710.0,0.0
181740.0,44.1940866045
181770.0,28.9318749532
181800.0,34.6766877631
181830.0,34.7693578382
181860.0,14.7152206003
181890.0,19.9703171583
181920.0,40.4650198082
181950.0,32.0834321058
181980.0,37.3104914954
182010.0,31.9307328866
182040.0,54.7370809133
182070.0,60.7003785469
182100.0,63.4410593272
182130.0,51.5034894964
182160.0,23.2380932365
182190.0,42.4579369957
182220.0,51.7169527723
182250.0,60.334562494
182280.0,455.123471063
182310.0,65.7284063288
182340.0,482.104683763
182370.0,67.8509699303
182400.0,28.3156377832
182430.0,57.5667261561
182460.0,208.425251335
182490.0,32.9314216779
182520.0,39.5660381966
182550.0,55.6737710633
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,49.4019988486
183210.0,58.3935623927
183240.0,26.0437027301
183270.0,109.3788531
183300.0,57.5677500148
183330.0,743.539666118
183360.0,975.70743169
183390.0,170.943553456
183420.0,42.9455880991
183450.0,36.2230428507
183480.0,21.7978379332
183510.0,11.7430849322
183540.0,28.5809760255
183570.0,43.9239620474
183600.0,39.0931929393
183630.0,34.9896133575
183660.0,48.5924866919
183690.0,24.0479008419
183720.0,40.6709865882
183750.0,36.4218909489
183780.0,45.3149199329
183810.0,48.4467643321
183840.0,45.5682909695
183870.0,42.5719233392
183900.0,58.9922239337
183930.0,50.4374013675
183960.0,39.4715864699
183990.0,54.0995390315
184020.0,0.0
184050.0,0.0
184080.0,0.0
184110.0,0.0
184140.0,0.0
184170.0,0.0
184200.0,0.0
184230.0,0.0
184260.0,0.0
184290.0,0.0
184320.0,0.0
184350.0,0.0
184380.0,0.0
184410.0,0.0
184440.0,0.0
184470.0,0.0
184500.0,0.0
184530.0,0.0
184560.0,0.0
184590.0,0.0
184620.0,27.3877085247
184650.0,35.1768121684
184680.0,62.597410976
184710.0,50.3149267862
184740.0,41.5657860282
184770.0,28.3699514332
184800.0,28.3675863216
184830.0,37.9839017417
184860.0,25.611103838
184890.0,20.7484868702
184920.0,26.102191419
184950.0,21.4374310767
184980.0,36.5738206389
185010.0,32.9176924689
185040.0,41.4636813359
185070.0,28.7247022044
185100.0,42.8229661056
185130.0,20.030058002
185160.0,32.0790591475
185190.0,52.7295788682
185220.0,36.269579273
185250.0,20.9202127943
185280.0,14.067649068
185310.0,15.8135843616
185340.0,32.829343292
185370.0,22.3452616441
185400.0,13.4700171056
185430.0,20.3013565906
185460.0,0.0
185490.0,0.0
185520.0,0.0
185550.0,0.0
185580.0,0.0
185610.0,0.0
185640.0,0.0
185670.0,0.0
185700.0,0.0
185730.0,0.0
185760.0,0.0
185790.0,0.0
185820.0,0.0
185850.0,0.0
185880.0,0.0
185910.0,0.0
185940.0,0.0
185970.0,0.0
186000.0,0.0
186030.0,0.0
186060.0,34.8708282351
186090.0,58.537155557
186120.0,48.4109744254
186150.0,68.0884001981
186180.0,60.2256979331
186210.0,59.5114508427
186240.0,30.2811310364
186270.0,45.8945662021
186300.0,50.2416301694
186330.0,52.0034226852
186360.0,52.0427045624
186390.0,13.9127145769
186420.0,23.1289273763
186450.0,26.7246237455
186480.0,26.3016772734
186510.0,48.9691100027
186540.0,42.7973880286
186570.0,29.1092308772
186600.0,28.5418377684
186630.0,16.7581122054
186660.0,38.7002361709
186690.0,25.8366212464
186720.0,39.795340802
186750.0,31.3075620507
186780.0,22.8457694657
186810.0,42.2102540258
186840.0,45.419772601
186870.0,45.9549909681
186900.0,0.0
186930.0,0.0
186960.0,0.0
186990.0,0.0
187020.0,0.0
187050.0,0.0
187080.0,0.0
187110.0,0.0
187140.0,0.0
187170.0,0.0
187200.0,0.0
187230.0,0.0
187260.0,0.0
187290.0,0.0
187320.0,0.0
187350.0,0.0
187380.0,0.0
187410.0,0.0
187440.0,0.0
187470.0,0.0
187500.0,40.4455619742
187530.0,47.6279000975
187560.0,66.3642760893
187590.0,542.080452486
187620.0,59.7066029462
187650.0,38.1476968966
187680.0,44.8404212962
187710.0,45.6497665522
187740.0,29.2132322188
187770.0,43.8314219374
187800.0,66.1580161246
187830.0,51.4640816069
187860.0,53.4807115958
187890.0,25.4933737749
187920.0,9.64245311376
187950.0,23.8521657094
187980.0,19.6888690349
188010.0,111.091781607
188040.0,37.8173277309
188070.0,47.0443078571
188100.0,47.4009898643
188130.0,619.756963832
188160.0,690.345106001
188190.0,541.938752687
188220.0,1292.22416014
188250.0,1501.36704346
188280.0,605.747524792
188310.0,197.17832812
188340.0,0.0
188370.0,0.0
188400.0,0.0
188430.0,0.0
188460.0,0.0
188490.0,0.0
188520.0,0.0
188550.0,0.0
188580.0,0.0
188610.0,0.0
188640.0,0.0
188670.0,0.0
188700.0,0.0
188730.0,0.0
188760.0,0.0
188790.0,0.0
188820.0,0.0
188850.0,0.0
188880.0,0.0
188910.0,0.0
188940.0,92.669670591
188970.0,58.2380272083
189000.0,49.0910457859
189030.0,52.0940599889
189060.0,44.3022062323
189090.0,168.959023787
189120.0,414.674392342
189150.0,667.729086842
189180.0,618.288398281
189210.0,318.727468295
189240.0,50.4199753028
189270.0,31.2109794208
189300.0,42.4908415881
189330.0,36.9114595255
189360.0,31.2864734876
189390.0,34.3100306046
189420.0,29.3077762808
189450.0,58.4587984627
189480.0,38.7392949813
189510.0,40.1549668519
189540.0,51.581002992
189570.0,335.195221806
189600.0,591.047999582
189630.0,599.956391449
189660.0,241.489588271
189690.0,509.747748884
189720.0,492.319925027
189750.0,174.696873384
189780.0,0.0
189810.0,0.0
189840.0,0.0
189870.0,0.0
189900.0,0.0
189930.0,0.0
189960.0,0.0
189990.0,0.0
190020.0,0.0
190050.0,0.0
190080.0,0.0
190110.0,0.0
190140.0,0.0
190170.0,0.0
190200.0,0.0
190230.0,0.0
190260.0,0.0
190290.0,0.0
190320.0,0.0
190350.0,0.0
190380.0,561.168595684
190410.0,62.144059198
190440.0,556.376457057
190470.0,351.053789194
190500.0,162.813816091
190530.0,328.666882395
190560.0,62.9615288634
190590.0,220.494182737
190620.0,816.156495784
190650.0,1195.34646085
190680.0,48.9469510762
190710.0,65.5129936401
190740.0,60.9125205752
190770.0,298.198148301
190800.0,1193.85987077
190830.0,1095.50787813
190860.0,2189.99967488
190890.0,932.310159076
190920.0,1014.51803545
190950.0,549.167660437
190980.0,886.887747619
191010.0,1553.05813227
191040.0,1688.1021508
191070.0,526.70731656
191100.0,34.5367163768
191130.0,16.7748384302
191160.0,58.1393158291
191190.0,66.5949218261
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,392.548155971
191850.0,823.455324076
191880.0,464.800849737
191910.0,639.503996819
191940.0,431.454312093
191970.0,459.740052897
192000.0,68.0953318884
192030.0,270.006056767
192060.0,1186.98130128
192090.0,1150.00022498
192120.0,1498.77064963
192150.0,1108.6393651
192180.0,599.106278789
192210.0,1706.17821982
192240.0,1071.50792633
192270.0,1019.15136213
192300.0,369.085645603
192330.0,651.745892376
192360.0,39.2983831902
192390.0,15.7664899824
192420.0,19.4757613811
192450.0,47.0611665719
192480.0,57.8734899515
192510.0,339.543178061
192540.0,55.4325747054
192570.0,49.3319596986
192600.0,60.6502808345
192630.0,49.6019481705
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
192960.0,0.0
192990.0,0.0
193020.0,0.0
193050.0,0.0
193080.0,0.0
193110.0,0.0
193140.0,0.0
193170.0,0.0
193200.0,0.0
193230.0,0.0
193260.0,43.2903716989
193290.0,55.6255003881
193320.0,52.5084344193
193350.0,187.023731747
193380.0,40.2170769366
193410.0,26.9444382159
193440.0,30.4750721359
193470.0,50.0037945178
193500.0,50.8734000118
193530.0,20.3818714697
193560.0,20.177132304
193590.0,15.2892578448
193620.0,20.2329765571
193650.0,39.3651863717
193680.0,33.7207305817
193710.0,34.1066145068
193740.0,26.1262186297
193770.0,52.7733650973
193800.0,36.4494904239
193830.0,43.0069382741
193860.0,227.167256184
193890.0,155.911936141
193920.0,96.7961529555
193950.0,312.71257599
193980.0,25.2694157495
194010.0,39.7132793787
194040.0,697.103512489
194070.0,418.486689447
194100.0,0.0
194130.0,0.0
194160.0,0.0
194190.0,0.0
194220.0,0.0
194250.0,0.0
194280.0,0.0
194310.0,0.0
194340.0,0.0
194370.0,0.0
194400.0,0.0
194430.0,0.0
194460.0,0.0
194490.0,0.0
194520.0,0.0
194550.0,0.0
194580.0,0.0
194610.0,0.0
194640.0,0.0
194670.0,0.0
194700.0,1004.19236494
194730.0,268.010922798
194760.0,139.071795831
194790.0,38.9315137966
194820.0,59.0527081295
194850.0,54.1818113448
194880.0,329.84962136
194910.0,442.282244931
194940.0,68.0891237736
194970.0,45.1158570863
195000.0,55.6254167607
195030.0,24.6771366665
195060.0,25.4761783933
195090.0,31.0686731164
195120.0,52.6336537948
195150.0,39.5801600535
195180.0,19.4181031565
195210.0,23.993365435
195240.0,27.9034255495
195270.0,30.4943784686
195300.0,36.6661670093
195330.0,21.1620200246
195360.0,43.2303174663
195390.0,63.6328278806
195420.0,59.3366136539
195450.0,129.54175781
195480.0,168.038648668
195510.0,0.0
195540.0,0.0
195570.0,0.0
195600.0,0.0
195630.0,0.0
195660.0,0.0
195690.0,0.0
195720.0,0.0
195750.0,0.0
195780.0,0.0
195810.0,0.0
195840.0,0.0
195870.0,0.0
195900.0,0.0
195930.0,0.0
195960.0,0.0
195990.0,0.0
196020.0,0.0
196050.0,0.0
196080.0,0.0
196110.0,0.0
196140.0,568.676628237
196170.0,63.8151750919
196200.0,259.214257369
196230.0,54.0743829523
196260.0,45.1144760515
196290.0,35.8899833751
196320.0,34.5756282071
196350.0,44.9039994391
196380.0,61.1842055657
196410.0,55.6095876748
196440.0,39.8223011451
196470.0,29.0077518738
196500.0,38.5788646385
196530.0,14.7717573155
196560.0,23.0603099382
196590.0,26.5809803904
196620.0,49.7999759458
196650.0,251.92998958
196680.0,65.7957520923
196710.0,922.422103253
196740.0,59.0226594388
196770.0,352.035977531
196800.0,56.3037757751
196830.0,206.146767613
196860.0,869.377640542
196890.0,209.148353965
196920.0,119.805243429
196950.0,348.892241439
196980.0,0.0
197010.0,0.0
197040.0,0.0
197070.0,0.0
197100.0,0.0
197130.0,0.0
197160.0,0.0
197190.0,0.0
197220.0,0.0
197250.0,0.0
197280.0,0.0
197310.0,0.0
197340.0,0.0
197370.0,0.0
197400.0,0.0
197430.0,0.0
197460.0,0.0
197490.0,0.0
197520.0,0.0
197550.0,0.0
197580.0,48.042995693
197610.0,51.7242339017
197640.0,46.7145519382
197670.0,34.9295646162
197700.0,51.903165761
197730.0,53.1406316307
197760.0,400.164509602
197790.0,56.765396354
197820.0,164.035589906
197850.0,202.382162174
197880.0,627.347801473
197910.0,673.200114035
197940.0,293.338040549
197970.0,50.1594436921
198000.0,57.1977556804
198030.0,34.036970759
198060.0,35.3606674994
198090.0,51.5151103639
198120.0,32.6797849311
198150.0,67.5991940156
198180.0,69.1832266374
198210.0,55.7791628709
198240.0,43.2849868604
198270.0,31.5548413633
198300.0,14.8453279567
198330.0,21.8411004627
198360.0,46.6082828163
198390.0,32.0025805202
198420.0,0.0
198450.0,0.0
198480.0,0.0
198510.0,0.0
198540.0,0.0
198570.0,0.0
198600.0,0.0
198630.0,0.0
198660.0,0.0
198690.0,0.0
198720.0,0.0
198750.0,0.0
198780.0,0.0
198810.0,0.0
198840.0,0.0
198870.0,0.0
198900.0,0.0
198930.0,0.0
198960.0,0.0
198990.0,0.0
199020.0,28.023228084
199050.0,35.2614111741
199080.0,40.4093500774
199110.0,48.5338338463
199140.0,57.9431968357
199170.0,489.04705875
199200.0,1154.6358753
199230.0,887.596852274
199260.0,1138.12214702
199290.0,747.613170616
199320.0,737.990523697
199350.0,601.946387505
199380.0,999.249155547
199410.0,1088.68325528
199440.0,1120.70658435
199470.0,999.155173555
199500.0,691.653765557
199530.0,638.678848521
199560.0,59.2878863934
199590.0,135.206444759
199620.0,411.995976513
199650.0,220.572340457
199680.0,1030.70267831
199710.0,629.693201799
199740.0,410.732617687
199770.0,628.858089906
199800.0,307.043982642
199830.0,44.4742187006
199860.0,0.0
199890.0,0.0
199920.0,0.0
199950.0,0.0
199980.0,0.0
200010.0,0.0
200040.0,0.0
200070.0,0.0
200100.0,0.0
200130.0,0.0
200160.0,0.0
200190.0,0.0
200220.0,0.0
200250.0,0.0
200280.0,0.0
200310.0,0.0
200340.0,0.0
200370.0,0.0
200400.0,0.0
200430.0,0.0
200460.0,52.7634216021
200490.0,194.176771109
200520.0,67.9759962555
200550.0,72.4705525319
200580.0,51.9029323609
200610.0,67.0231893638
200640.0,290.680844222
200670.0,632.147593785
200700.0,371.702978658
200730.0,1512.37204613
200760.0,6228.50130239
200790.0,3106.33817065
200820.0,5086.48812281
200850.0,839.272631206
200880.0,928.275202964
200910.0,761.800478385
200940.0,502.733173163
200970.0,739.363576335
201000.0,681.812428134
201030.0,979.173662503
201060.0,53.0651492143
201090.0,64.1130795215
201120.0,56.3499807676
201150.0,48.0560957843
201180.0,65.4913175312
201210.0,264.503358779
201240.0,61.0927498599
201270.0,61.9930200115
201300.0,0.0
201330.0,0.0
201360.0,0.0
201390.0,0.0
201420.0,0.0
201450.0,0.0
201480.0,0.0
201510.0,0.0
201540.0,0.0
201570.0,0.0
201600.0,0.0
201630.0,0.0
201660.0,0.0
201690.0,0.0
201720.0,0.0
201750.0,0.0
201780.0,0.0
201810.0,0.0
201840.0,0.0
201870.0,0.0
201900.0,233.707240809
201930.0,171.74157157
201960.0,960.154975549
201990.0,885.563566465
202020.0,390.692726541
202050.0,75.5559737173
202080.0,186.454456011
202110.0,67.9121493065
202140.0,426.637788011
202170.0,44.6477555465
202200.0,50.4695062563
202230.0,45.742704776
202260.0,57.4625973198
202290.0,49.6251780008
202320.0,28.25882492
202350.0,35.5561432126
202380.0,21.8060688812
202410.0,18.3436530366
202440.0,14.7814583985
202470.0,23.8780744066
202500.0,38.5611628528
202530.0,385.050442078
202560.0,67.6994546159
202590.0,215.857035513
202620.0,294.643246874
202650.0,416.269939717
202680.0,197.874396764
202710.0,283.783255118
202740.0,0.0
202770.0,0.0
202800.0,0.0
202830.0,0.0
202860.0,0.0
202890.0,0.0
202920.0,0.0
202950.0,0.0
202980.0,0.0
203010.0,0.0
203040.0,0.0
203070.0,0.0
203100.0,0.0
203130.0,0.0
203160.0,0.0
203190.0,0.0
203220.0,0.0
203250.0,0.0
203280.0,0.0
203310.0,0.0
203340.0,290.330965551
203370.0,311.359508436
203400.0,276.951509445
203430.0,56.3695131919
203460.0,258.702220707
203490.0,65.8110617621
203520.0,61.7972633834
203550.0,62.4267163533
203580.0,40.5933891376
203610.0,316.177063714
203640.0,54.0356710566
203670.0,189.638801801
203700.0,514.304122589
203730.0,589.172696193
203760.0,52.9209830608
203790.0,55.1223402336
203820.0,52.0536964987
203850.0,59.1065478096
203880.0,36.9333147319
203910.0,54.3169760767
203940.0,45.6738718653
203970.0,10.9340174656
204000.0,4.48530760178
204030.0,13.8668285738
204060.0,42.1088728991
204090.0,48.2346094969
204120.0,48.4467226432
204150.0,0.0
204180.0,0.0
204210.0,0.0
204240.0,0.0
204270.0,0.0
204300.0,0.0
204330.0,0.0
204360.0,0.0
204390.0,0.0
204420.0,0.0
204450.0,0.0
204480.0,0.0
204510.0,0.0
204540.0,0.0
204570.0,0.0
204600.0,0.0
204630.0,0.0
204660.0,0.0
204690.0,0.0
204720.0,0.0
204750.0,0.0
204780.0,59.3368998521
204810.0,28.9167219975
204840.0,64.8727426973
204870.0,211.434105153
204900.0,446.527610057
204930.0,25.1686584057
204960.0,63.1577192006
204990.0,61.5429776628
205020.0,199.063863924
205050.0,66.3001778957
205080.0,45.4312377677
205110.0,39.8225704068
205140.0,16.7495978372
205170.0,18.5433548084
205200.0,30.1912743042
205230.0,33.7216782002
205260.0,62.7015177157
205290.0,233.464709543
205320.0,531.407544759
205350.0,46.2395944538
205380.0,65.2675828863
205410.0,57.3448682366
205440.0,166.799150285
205470.0,57.8386049752
205500.0,63.4037699862
205530.0,61.2206804604
205560.0,44.5312488425
205590.0,0.0
205620.0,0.0
205650.0,0.0
205680.0,0.0
205710.0,0.0
205740.0,0.0
205770.0,0.0
205800.0,0.0
205830.0,0.0
205860.0,0.0
205890.0,0.0
205920.0,0.0
205950.0,0.0
205980.0,0.0
206010.0,0.0
206040.0,0.0
206070.0,0.0
206100.0,0.0
206130.0,0.0
206160.0,0.0
206190.0,0.0
206220.0,53.5960446121
206250.0,385.763420484
206280.0,55.0467156549
206310.0,57.2801965095
206340.0,29.2388127688
206370.0,31.6876423461
206400.0,35.9841661813
206430.0,37.3510525826
206460.0,45.6482533129
206490.0,64.5340218965
206520.0,53.81802951
206550.0,62.5436835006
206580.0,56.7924429549
206610.0,197.122546174
206640.0,122.974386063
206670.0,49.3265404706
206700.0,62.0134177563
206730.0,62.0595569476
206760.0,42.7522590182
206790.0,16.1841523552
206820.0,19.425969417
206850.0,15.4273725225
206880.0,43.0720465355
206910.0,45.380223656
206940.0,25.8255598697
206970.0,17.8420426236
207000.0,7.78498333185
207030.0,16.3782752921
207060.0,0.0
207090.0,0.0
207120.0,0.0
207150.0,0.0
207180.0,0.0
207210.0,0.0
207240.0,0.0
207270.0,0.0
207300.0,0.0
207330.0,0.0
207360.0,0.0
207390.0,0.0
207420.0,0.0
207450.0,0.0
207480.0,0.0
207510.0,0.0
207540.0,0.0
207570.0,0.0
207600.0,0.0
207630.0,0.0
207660.0,29.4960119902
207690.0,18.3925073936
207720.0,14.4676624319
207750.0,35.3796293443
207780.0,29.512962096
207810.0,34.3777690483
207840.0,59.0178942988
207870.0,169.780860401
207900.0,35.7390699726
207930.0,52.5887008417
207960.0,46.5376709083
207990.0,28.3480590825
208020.0,16.1783589838
208050.0,15.9901909211
208080.0,31.257507915
208110.0,46.3801712499
208140.0,58.9645154704
208170.0,42.043509839
208200.0,33.1642359112
208230.0,22.6523860444
208260.0,24.5795086202
208290.0,9.71394433954
208320.0,8.46105113337
208350.0,11.286862332
208380.0,29.0856812224
208410.0,33.2422221702
208440.0,29.7828340658
208470.0,19.6183228688
208500.0,0.0
208530.0,0.0
208560.0,0.0
208590.0,0.0
208620.0,0.0
208650.0,0.0
208680.0,0.0
208710.0,0.0
208740.0,0.0
208770.0,0.0
208800.0,0.0
208830.0,0.0
208860.0,0.0
208890.0,0.0
208920.0,0.0
208950.0,0.0
208980.0,0.0
209010.0,0.0
209040.0,0.0
209070.0,0.0
209100.0,24.6364280009
209130.0,61.6544287418
209160.0,64.620944998
209190.0,40.0769300126
209220.0,57.4215718713
209250.0,30.9591573038
209280.0,30.6682525754
209310.0,11.2374264045
209340.0,19.0538595085
209370.0,18.7281996092
209400.0,13.4653666316
209430.0,37.4684883912
209460.0,18.299201035
209490.0,13.5149783847
209520.0,8.24340742605
209550.0,11.5342296256
209580.0,23.3399469751
209610.0,30.6049847284
209640.0,46.0203232348
209670.0,41.5222111687
209700.0,24.6606933645
209730.0,17.1017279368
209760.0,29.395660165
209790.0,18.540702481
209820.0,21.8725948932
209850.0,18.9178991824
209880.0,33.864582788
209910.0,33.6874710033
209940.0,0.0
209970.0,0.0
210000.0,0.0
210030.0,0.0
210060.0,0.0
210090.0,0.0
210120.0,0.0
210150.0,0.0
210180.0,0.0
210210.0,0.0
210240.0,0.0
210270.0,0.0
210300.0,0.0
210330.0,0.0
210360.0,0.0
210390.0,0.0
210420.0,0.0
210450.0,0.0
210480.0,0.0
210510.0,26.0602329022
210540.0,45.8113480665
210570.0,49.3814966739
210600.0,42.5796633942
210630.0,59.7557780042
210660.0,45.1920909212
210690.0,55.0557125798
210720.0,61.0419041611
210750.0,56.2584890787
210780.0,28.00276663
210810.0,30.477850305
210840.0,20.1243966922
210870.0,14.0377632909
210900.0,23.8758142576
210930.0,23.8191230057
210960.0,31.2514601491
210990.0,26.7527643748
