Time,DNI,GHI,Temp
296040.0,71.8773163113,0.156579742416,34.7196202763
296070.0,91.5388531026,-32.6699367128,33.0546205522
296100.0,154.390510716,-53.9839997771,31.3013250639
296130.0,168.46453597,-59.9748530445,31.6501679087
296160.0,56.668665382,59.9659977921,31.0639432326
296190.0,5.40971931535,-1.05974882007,30.433445326
296220.0,24.0196212094,26.5733501829,30.7103748265
296250.0,126.338755906,11.0262575586,28.9814130532
296280.0,106.451292661,0.0,26.9046897895
296310.0,87.883102879,0.0,26.6318035253
296340.0,32.83590642,0.0,26.5029076226
296370.0,52.8822611806,0.0,26.811567469
296400.0,43.8001095354,0.0,25.790111476
296430.0,142.788337324,0.0,24.9258941274
296460.0,132.432432212,0.0,24.4761933348
296490.0,59.4016631167,0.0,24.4522999176
296520.0,79.6609169669,0.0,23.7314878646
296550.0,53.7004988965,0.0,24.9774522231
296580.0,0.913294879996,0.0,25.6787041925
296610.0,36.1293959205,0.0,25.621036154
296640.0,19.7488105496,0.0,25.4204973734
296670.0,18.2068733617,0.0,25.6152042733
296700.0,6.55613298338,0.0,25.5151706677
296730.0,12.1182387571,0.0,24.9459574108
296760.0,1.5412571502,0.0,24.412668033
296790.0,5.06044259148,0.0,24.2778493781
296820.0,58.3076179466,0.0,23.0133637441
296850.0,5.94309232079,0.0,23.0384513262
296880.0,4.58682585759,0.0,23.2410803782
296910.0,4.09923772599,0.0,24.2462989883
296940.0,29.4627151376,0.0,25.2078614277
296970.0,53.4319853851,0.0,26.0680870271
297000.0,6.62080630146,0.0,26.3940940867
297030.0,82.9609584227,0.0,26.6251066213
297060.0,6.18814892581,47.527053585,27.0629413161
297090.0,-2.27140576354,30.646837705,28.2135004449
297120.0,-2.3418216797,64.5204469505,28.9445167117
297150.0,-20.1576722454,72.9404597405,29.818077277
297180.0,-1.82835319589,83.9647570772,30.1150539588
297210.0,-16.3303405971,67.4033572607,31.8803433492
297240.0,-2.27775112111,99.4822284894,32.6363280878
297270.0,-8.28294549374,111.902503386,33.4604403217
297300.0,-20.7654087725,50.8147381104,34.4665138225
297330.0,-1.93265896563,19.5224878148,35.3297581307
297360.0,-2.24263551192,43.1402308388,36.0203345881
297390.0,-1.36861115074,12.2598148052,35.4101683366
297420.0,0.0985219989702,44.371447007,35.7159812679
297450.0,-2.3458390463,47.3733613634,35.7138235449
297480.0,-2.12893897076,-5.2423541999,36.1885086635
297510.0,-1.97154191756,13.5161914894,36.1243304767
297540.0,-2.29783821718,16.6696714001,35.4973891535
297570.0,2.89103180673,97.1775058208,34.2169369741
297600.0,4.28688955638,79.0273351062,33.4916981852
297630.0,4.29484851468,62.5297636699,33.2563606795
297660.0,2.29323505975,71.8426731451,33.0348295549
297690.0,38.4440046313,0.0,32.220801179
297720.0,25.572886917,3.63149500635,31.7035135422
297750.0,6.0824633723,0.0,31.3169020733
297780.0,150.910836552,0.0,30.6267298183
297810.0,85.0219733817,0.0,30.3193954475
297840.0,4.32479263214,0.0,29.3561661455
297870.0,2.64968284213,0.0,27.8513652772
297900.0,-24.6061737207,0.0,27.2344335482
297930.0,-11.7287527766,0.0,26.3684749758
297960.0,-9.59229428866,0.0,26.9724045785
297990.0,2.03244265779,0.0,26.4126004085
298020.0,2.23303309692,0.0,25.5484101369
298050.0,30.7183326185,0.0,25.1980162295
298080.0,43.6355766034,0.0,25.5353461088
298110.0,27.1941051242,0.0,25.3774839594
298140.0,38.5273292941,0.0,24.1189550901
298170.0,3.92156281031,0.0,24.0161810492
298200.0,47.6716461374,0.0,23.3463086837
298230.0,0.992968964027,0.0,23.2175879622
298260.0,1.17820371043,0.0,23.5273197958
298290.0,-1.72117304321,0.0,22.9465260702
298320.0,-2.30769852374,0.0,21.7292807837
298350.0,-1.26547820312,0.0,21.1247269531
298380.0,-2.00525306493,0.0,20.5674719926
298410.0,2.00680136397,0.0,21.7813272297
298440.0,1.56781309015,0.0,23.0417026445
298470.0,30.9062296058,0.0,24.8677962099
298500.0,0.00913663190295,37.2100045716,26.336108292
298530.0,5.60121659249,38.8562316282,27.4674904686
298560.0,38.982623601,48.0720674735,29.9960244889
298590.0,44.1365474889,60.1641825951,32.7424424843
298620.0,40.1629927433,112.84454404,33.5668163161
298650.0,39.696514808,78.6490421085,35.3132572576
298680.0,574.574652462,85.7851180108,36.0467430413
298710.0,18.8211379813,94.6149966081,36.2832139317
298740.0,5.50406680896,103.080029698,36.6922910123
298770.0,1.21758698389,112.989240534,36.4716373105
298800.0,4.75102726283,115.606517031,36.3036138933
298830.0,1.09282868292,99.2312829279,35.6148350324
298860.0,-0.196441731196,33.7204988532,35.9504576535
298890.0,1.70342303742,115.234965198,35.4009587074
298920.0,-1.68941213916,114.044971359,34.2589218367
298950.0,0.423816673013,105.381658262,33.9677153766
298980.0,0.953993353024,116.767791623,33.8383410489
299010.0,-1.88793621805,81.0221576002,34.0720563018
299040.0,0.00429776430392,65.6107283443,34.9128842835
299070.0,0.661631740557,46.5877313574,33.7893152673
299100.0,1.50144396621,0.0,31.9276151239
299130.0,-0.299852107392,0.0,30.2145074434
299160.0,-5.18933316264,0.0,29.6097147222
299190.0,3.41806109499,0.0,30.0419590907
299220.0,47.7113446506,0.0,30.5603558448
299250.0,29.2119452608,0.0,30.5954958152
299280.0,2.67562535826,0.0,30.6983903416
299310.0,-1.50006728153,0.0,29.840016239
299340.0,-0.775127606151,0.0,29.9251904037
299370.0,4.18444119045,0.0,29.941694762
299400.0,47.4873564332,0.0,29.8939929981
299430.0,110.381360703,0.0,29.2015144528
299460.0,74.7242481935,0.0,28.2457401675
299490.0,33.7770853179,0.0,27.2025426946
299520.0,1.39386694969,0.0,26.4264334046
299550.0,13.4451129474,0.0,25.8188959721
299580.0,4.36502039511,0.0,25.4398695069
299610.0,0.713831125805,0.0,24.6077413335
299640.0,5.74055998582,0.0,24.7717664291
299670.0,0.600747254334,0.0,23.8746999515
299700.0,3.14226035711,0.0,24.2453136562
299730.0,1.39847876045,0.0,23.2396301919
299760.0,2.54367477906,0.0,23.2895184172
299790.0,3.1608152069,0.0,24.1102683452
299820.0,1.31238717669,0.0,25.0136065869
299850.0,3.61451615125,0.0,25.6283903247
299880.0,-0.966870165857,0.0,27.0230576239
299910.0,-1.4420544966,0.0,28.8817384558
299940.0,0.13525321483,0.0,29.821330937
299970.0,4.9823114268,0.0,31.5458266581
300000.0,4.51553371084,0.0,33.4944814317
300030.0,37.5944980465,0.0,35.0491036023
300060.0,4.69276319063,0.0,36.3042931917
300090.0,-0.399827712281,0.0,36.1808535344
300120.0,-1.71144230269,0.0,36.1675061498
300150.0,-1.53553400675,0.0,36.7801683912
300180.0,-32.8571580163,0.0,36.3958705906
300210.0,-87.9963020272,0.0,36.7650055881
300240.0,-21.2304359699,0.0,36.4705807484
300270.0,-90.9184309479,0.0,37.4691802024
300300.0,-135.142478695,0.0,37.5492420551
300330.0,-150.466158789,0.0,38.0171395904
300360.0,-162.460807411,0.0,36.8237617875
300390.0,-161.305862666,0.0,36.2722788201
300420.0,-195.482814889,0.0,35.612919185
300450.0,-196.063860163,0.0,34.8006432076
300480.0,-149.43681585,0.0,35.4490689676
300510.0,-41.9506170932,0.0,35.3343073007
300540.0,-9.03779524614,0.0,34.6389098765
300570.0,-0.892962927667,0.0,33.5404412397
300600.0,-1.46795917477,0.0,33.6952961281
300630.0,4.63331755636,0.0,32.8785965002
300660.0,0.197689273499,0.0,32.5457677399
300690.0,-19.105841858,0.0,32.402084124
300720.0,-19.3522706275,0.0,32.3867416103
300750.0,0.373045349214,0.0,31.7070454197
300780.0,2.61263603722,0.0,30.895406302
300810.0,-0.919805993279,0.0,29.189626923
300840.0,0.807790241891,0.0,28.9635619835
300870.0,17.659687271,0.0,28.3931878977
300900.0,5.9190000529,0.0,27.5284185452
300930.0,5.40676835494,0.0,27.5851417328
300960.0,17.7111928094,0.0,26.9134040995
300990.0,5.8241717867,0.0,26.8762347334
301020.0,5.84024778915,0.0,26.916523227
301050.0,59.86851543,0.0,26.080146016
301080.0,5.74338253329,0.0,25.9819401704
301110.0,5.45209050706,0.0,26.5887229762
301140.0,1.95954631717,0.0,26.3160943735
301170.0,5.34733954558,0.0,26.5781133474
301200.0,2.16803405061,0.0,26.3186488277
301230.0,2.47734067056,0.0,26.5684929754
301260.0,0.327605122225,0.0,26.2094839466
301290.0,2.6968242955,0.0,26.88289688
301320.0,0.210546522304,0.0,27.6749447985
301350.0,5.22997979939,0.0,28.7997186118
301380.0,6.42712147423,0.0,30.8290715484
301410.0,1.85709345221,0.0,31.7817790088
301440.0,-1.2661561686,0.0,32.3455718692
301470.0,0.101794209969,0.0,33.0452468837
301500.0,3.944861241,0.0,34.2905243718
301530.0,2.58417522998,0.0,34.6683675001
301560.0,86.381826054,0.0,35.0603625191
301590.0,106.628004415,0.0,35.1108453514
301620.0,117.258857887,0.0,36.6203057309
301650.0,94.7682299807,0.0,37.341081327
301680.0,37.8836337821,0.0,38.0710981541
301710.0,65.0323284528,0.0,39.4130883501
301740.0,120.548784266,0.0,39.8992486737
301770.0,151.533410588,0.0,39.5763044637
301800.0,103.387268076,0.0,39.3724611646
301830.0,105.0586874,102.01978994,38.9297994133
301860.0,5.37391539646,0.0,38.2198551167
301890.0,26.63137471,0.0,36.9930441195
301920.0,5.78456421356,61.6249608222,35.6010529883
301950.0,3.66025933315,49.5478692691,34.5341849033
301980.0,-2.03380475551,27.1305328961,33.1586850795
302010.0,-2.36765039618,11.1676485646,32.981599427
302040.0,-2.15270468301,-7.33154002339,31.2842294462
302070.0,-0.643898543652,0.0,30.4687857714
302100.0,-0.620124081387,0.0,30.2582856504
302130.0,4.37392059513,0.0,29.857096373
302160.0,6.35298143696,0.0,29.5006263029
302190.0,2.15526255781,0.0,29.1194023538
302220.0,3.0715906081,0.0,28.4270347526
302250.0,17.1455917579,0.0,27.6721583348
302280.0,0.909976112401,0.0,27.1314394779
302310.0,-0.376060939609,0.0,26.3562945811
302340.0,-2.31354926275,0.0,25.7914269115
302370.0,-1.64740380447,0.0,24.5807144275
302400.0,-2.09788402126,0.0,24.9523191148
302430.0,-2.0563929569,0.0,25.281765856
302460.0,-0.272548704266,0.0,26.4713535876
302490.0,2.26037441782,0.0,26.4403095915
302520.0,-1.82150678299,0.0,26.8082114584
302550.0,0.702703113251,0.0,26.5721341262
302580.0,-1.81258130064,0.0,26.7025670169
302610.0,-1.18330143389,0.0,26.1258390692
302640.0,4.06690066314,0.0,25.7092552866
302670.0,14.6572736648,0.0,25.7516005377
302700.0,6.31249964452,0.0,25.0457823378
302730.0,6.51603779005,30.4129931083,25.5247677196
302760.0,1.3944649966,32.3156790134,26.0339820799
302790.0,4.45060303844,42.2365430727,26.9811308082
302820.0,1.06857050597,50.183184512,28.0072556035
302850.0,3.5766320998,59.726522242,28.9987947525
302880.0,19.7832473767,753.190833017,30.1481712475
302910.0,105.043480302,77.3741216109,31.1423894541
302940.0,160.526981998,87.4941180423,32.1810350319
302970.0,216.36695252,90.5447186377,33.2536781751
303000.0,610.599925787,104.050368961,33.8552981387
303030.0,201.43782984,112.53276237,34.7749563099
303060.0,342.54909583,121.463918676,34.7764931314
303090.0,6.5693548462,131.524524012,35.2183136422
303120.0,57.4646688286,133.388244414,36.2674973582
303150.0,73.343813687,135.924980267,36.4186112125
303180.0,67.8741209938,139.495024421,37.0130060997
303210.0,74.3942300843,138.953706242,36.845824235
303240.0,5.48887065154,128.33853062,36.2898519646
303270.0,48.8295130282,15.3180589705,36.417554271
303300.0,5.62622259597,109.78411111,35.7311840699
303330.0,6.6408961485,94.468958801,34.6607955861
303360.0,6.33490786377,78.9366456411,33.532835168
303390.0,102.613161203,58.524572017,32.4205630332
303420.0,26.564713636,41.8093822823,31.8872552892
303450.0,3.46670849619,441.958229674,30.479092361
303480.0,-0.194092785686,177.472682012,29.1378933159
303510.0,-0.959492042015,0.0,27.5233660067
303540.0,4.4822960178,0.0,25.6077070322
303570.0,2.37968211139,0.0,25.5917607876
303600.0,4.93787211486,0.0,25.3247968273
303630.0,25.4529866412,0.0,24.7445224942
303660.0,5.51867029027,0.0,24.0627234442
303690.0,6.23615927579,0.0,24.2235653183
303720.0,9.89426436948,0.0,24.0802395361
303750.0,21.4047305779,0.0,23.9394035318
303780.0,0.242922693198,0.0,24.0583718879
303810.0,1.71670251077,0.0,23.2366435647
303840.0,0.956914811411,0.0,22.7319755094
303870.0,1.34194226327,0.0,22.5329001456
303900.0,2.60169751199,0.0,22.1756100201
303930.0,3.39715171472,0.0,22.2336803589
303960.0,2.56864388718,0.0,22.7635508236
303990.0,3.11091544958,0.0,23.6780538044
304020.0,35.6780495583,0.0,23.4862394298
304050.0,3.22428383071,0.0,23.3131716508
304080.0,45.8350694282,0.0,23.621620469
304110.0,137.315763289,0.0,23.6209364545
304140.0,94.0315200012,0.0,24.1998234901
304170.0,13.1018651872,0.0,23.6088822383
304200.0,-1.0461690435,27.2895353135,24.5812357746
304230.0,3.09489719492,29.7905731127,26.0516474785
304260.0,1.95254696966,35.7177468836,27.680140472
304290.0,0.786687773193,43.7237965495,29.3691386351
304320.0,3.50757188923,52.8661254722,30.7877309115
304350.0,2.56859697075,177.137395829,31.8531620954
304380.0,-8.96080877536,70.4603250129,32.3956175416
304410.0,-2.11207723684,78.8957209382,33.304893984
304440.0,-0.772565193169,88.1962675021,33.4818970882
304470.0,1.63989352253,99.9416485748,34.5223601951
304500.0,-1.86232416663,105.727111471,34.9630812226
304530.0,-0.0838352958385,111.203934361,35.1937516546
304560.0,0.758799084412,118.105192485,35.9792019994
304590.0,-1.40121257477,48.5427296671,36.7458165919
304620.0,-8.1615797571,122.363402609,35.8270045501
304650.0,-38.0754811998,119.085545019,36.3422769079
304680.0,-2.3709026249,111.992657349,36.7362228536
304710.0,-26.5293528371,103.68274994,36.8904092503
304740.0,-30.8102926191,95.7714375563,35.1538865466
304770.0,-107.516299843,80.5147438482,34.5305088619
304800.0,-108.343549535,65.9670691688,33.2978230035
304830.0,-8.16956623011,111.426788581,31.8374500704
304860.0,-0.93014916062,29.6503000438,31.2571524767
304890.0,2.1814962974,5.14373469932,30.3214089806
304920.0,15.2527709743,-8.46705870942,30.5070056105
304950.0,28.1161654931,0.0,29.9365061347
304980.0,79.319678858,0.0,29.7232325549
305010.0,61.5934897975,0.0,29.4023095514
305040.0,117.180475023,0.0,28.2374371955
305070.0,22.4701105763,0.0,28.139078803
305100.0,4.84760978159,0.0,28.0514041014
305130.0,3.14100876546,0.0,27.2210229382
305160.0,3.61677283947,0.0,27.4053608069
305190.0,1.83759058548,0.0,27.1224552375
305220.0,5.17945144612,0.0,27.3985212574
305250.0,3.03526122134,0.0,27.5578213867
305280.0,-1.21843429036,0.0,26.7230368288
305310.0,-1.27421374674,0.0,26.9398458935
305340.0,1.09812578998,0.0,26.2614345417
305370.0,6.26351477458,0.0,25.6126600712
305400.0,42.5377740195,0.0,24.9727889266
305430.0,33.6459968923,0.0,24.3717124865
305460.0,5.86271221994,0.0,23.7970272489
305490.0,25.5466079468,0.0,23.5802515237
305520.0,6.02316590624,0.0,23.908678707
305550.0,6.65992364518,0.0,23.7284108848
305580.0,2.61161505383,69.2614703455,24.0437688746
305610.0,1.15534001246,28.4804663427,25.1387348133
305640.0,2.63484503899,37.7122143211,25.9575672493
305670.0,3.79782681537,-11.0037484039,27.1947381951
305700.0,2.20849693918,-46.626323315,28.8299397661
305730.0,3.63963938781,52.8590367209,30.0733832269
305760.0,6.57341513298,64.756544671,31.5281709811
305790.0,4.56469525078,73.1359664541,33.4952109142
305820.0,95.4804039739,86.582980614,34.338284645
305850.0,148.905413937,212.400337856,35.6782587115
305880.0,72.8201819865,107.736955617,35.1010463404
305910.0,272.135000754,270.539006559,35.6001588276
305940.0,557.676862628,322.640343059,35.7299997645
305970.0,488.295991317,412.649190253,36.009812249
306000.0,384.136876208,137.236371425,36.8363851134
306030.0,353.555096115,157.956641846,37.2919899962
306060.0,96.0058230538,142.059063781,36.9255784623
306090.0,124.887341152,137.402546181,37.134872354
306120.0,198.022981351,132.211099407,36.5268980954
306150.0,192.861421263,120.751296782,35.6844439815
306180.0,221.060991538,110.846764549,34.0216680188
306210.0,398.623712649,93.6575697071,32.9330763907
306240.0,107.770486397,75.9625298908,32.2384588999
306270.0,42.4117201339,18.3525358525,32.2616187162
306300.0,29.1224800324,-39.9177611884,31.1056985285
306330.0,42.6156810097,-73.0896532975,30.1805571698
306360.0,6.223611108,0.189685468235,29.5391259725
306390.0,121.505976338,-20.6427773475,28.5135912081
306420.0,27.3880270955,0.0,27.4799096848
306450.0,54.2585952467,0.0,26.2051918762
306480.0,45.2202929541,0.0,25.5978410238
306510.0,112.697624543,0.0,26.5653026661
306540.0,135.995841035,0.0,25.9752816074
306570.0,139.693369086,0.0,25.8311612403
306600.0,50.5835008465,0.0,26.0145538558
306630.0,133.611754159,0.0,25.6937709315
306660.0,6.302069847,0.0,25.4214313692
306690.0,49.2843117379,0.0,24.4550678787
306720.0,6.33866783377,0.0,23.4892598248
306750.0,48.9373451174,0.0,22.6652487344
306780.0,4.59595047801,0.0,22.0465190577
306810.0,1.42787150253,0.0,21.2182554574
306840.0,3.08994613943,0.0,21.4452356278
306870.0,3.22525345365,0.0,20.494299341
306900.0,1.3459393553,0.0,19.9101892468
306930.0,1.14530613196,0.0,19.8482456527
306960.0,4.65689648642,0.0,19.7096188796
306990.0,31.148190163,0.0,19.713385418
307020.0,41.4051599853,9.00374781454,19.7585175885
307050.0,6.3775449027,-103.469731675,21.4567148513
307080.0,1.13582709592,-80.466682942,21.8358311208
307110.0,1.33984845896,-28.1375148626,23.1717167424
307140.0,-0.485071633882,-12.8028860169,23.2822976904
307170.0,-0.119434460776,39.6131196386,25.6915290143
307200.0,14.5000931014,53.2944725582,26.7821621264
307230.0,68.8116098198,63.8354974018,28.8155389229
307260.0,6.22642853554,448.604785805,31.316200145
307290.0,113.409307519,82.2299473952,33.5852386547
307320.0,527.804033258,236.604653741,33.9711285081
307350.0,59.4634600627,96.4344515777,33.7282677212
307380.0,2.34497041173,58.3083290148,33.9254447755
307410.0,3.83946919126,78.5989433221,34.2534239118
307440.0,0.0829215372461,117.425786952,34.3172940691
307470.0,0.872445543593,122.982763751,34.4635368223
307500.0,-0.754408783158,119.375958282,33.172993852
307530.0,0.572202894743,95.4842923475,33.086821191
307560.0,1.13860368434,110.925419349,32.8316124903
307590.0,-0.0185839175911,63.8108895794,32.2918783627
307620.0,-0.893774462211,96.8677438861,31.3961661582
307650.0,-1.83213949757,77.8715303999,30.2394744467
307680.0,-2.33411132524,63.9814654512,30.7877731667
307710.0,-0.77565404507,45.1438222962,29.0201108611
307740.0,0.578551972278,-40.8008314524,27.219751095
307770.0,1.85380136132,8.64677683756,27.3438696287
307800.0,0.973754173593,-89.0014123198,25.4421171044
307830.0,0.866495325055,0.0,24.7838793432
307860.0,1.42937777181,0.0,23.3908885529
307890.0,2.31114750691,0.0,23.1320829571
307920.0,3.39644813902,0.0,22.9159208282
307950.0,1.90230302914,0.0,22.7946296284
307980.0,2.59082637188,0.0,23.4413231095
308010.0,-2.12154953618,0.0,24.1039506793
308040.0,-2.12570061481,0.0,23.5360553571
308070.0,-1.91744398853,0.0,23.7909546896
308100.0,0.740891633777,0.0,23.365869669
308130.0,5.92465693286,0.0,24.3149516412
308160.0,62.5884038534,0.0,21.8962337358
308190.0,90.4217656333,0.0,21.0951033814
308220.0,5.09286866715,0.0,21.3084949531
308250.0,5.30816298811,0.0,21.5904169593
308280.0,5.21901272256,0.0,19.8805342123
308310.0,-1.14630595487,0.0,20.1326369744
