Time,Temp,RH
77550.0,1.69519874591,80.0375834556
77580.0,0.0445143768731,57.4050523974
77610.0,1.21832738519,70.76027975
77640.0,0.056058627497,59.1051219518
77670.0,-0.26199808342,55.7484375268
77700.0,1.58713487719,54.5537241972
77730.0,1.05386822713,50.8643539641
77760.0,1.87791810964,51.7395296474
77790.0,1.63922191491,54.0923251368
77820.0,0.625505292065,56.8601314367
77850.0,-1.40318900469,59.4531864895
77880.0,0.514658512718,67.3652975918
77910.0,-0.786297238242,54.6442994733
77940.0,-1.47124980365,59.8975396333
77970.0,-1.46532432657,61.8520700974
78000.0,-1.47913436091,58.3750395243
78030.0,-0.75721070754,63.7168987618
78060.0,0.0609816711297,61.4222845881
78090.0,1.45108220785,52.5961159401
78120.0,1.36362930932,52.7186494737
78150.0,2.51267093465,55.0895230112
78180.0,3.05554241123,62.8632618368
78210.0,3.95398805041,66.7324018313
78240.0,5.9805957172,72.4605367555
78270.0,8.08401379716,64.4476475128
78300.0,10.2564502296,49.5162483867
78330.0,13.0901383607,53.0358963602
78360.0,14.1320629636,45.3769567002
78390.0,13.1048001038,54.030106007
78420.0,13.4895763469,63.3465162231
78450.0,14.6664518934,49.4031703147
78480.0,17.5020184028,39.3166948632
78510.0,15.6398230277,47.7676087941
78540.0,16.3419231411,45.1806640359
78570.0,15.5229303714,25.337195755
78600.0,18.5595825169,22.5424702606
78630.0,17.0846236334,22.6960698125
78660.0,17.0951221392,27.7757552266
78690.0,16.5993815322,26.0020185318
78720.0,15.8144266024,26.803961939
78750.0,10.9886951707,32.9195127358
78780.0,10.2632108011,39.448282073
78810.0,9.40904509847,36.8840378721
78840.0,10.8302963942,38.3502835008
78870.0,9.56246861173,39.7660086691
78900.0,8.9655649045,36.1584763371
78930.0,8.99088097629,38.3472291249
78960.0,8.4220494358,30.2252480779
78990.0,9.92996453856,37.551706019
79020.0,10.8655170011,39.197101195
79050.0,10.8289666627,37.2944457919
79080.0,11.0161890871,35.3928421839
79110.0,10.2006162596,44.0779201611
79140.0,9.11965978296,47.4366302616
79170.0,9.3343650997,49.3965598324
79200.0,9.71169006472,43.8283547055
79230.0,7.89181983756,56.593638907
79260.0,8.87108105715,54.6336243366
79290.0,7.16488875421,67.1485167293
79320.0,8.83388344627,53.9575148007
79350.0,7.47176771988,59.5194019523
79380.0,8.39353713028,59.2437713202
79410.0,7.38641545991,53.5173792887
79440.0,8.49409574607,58.1914295471
79470.0,6.53386170074,49.0816521455
79500.0,7.66290930545,49.4672186931
79530.0,5.55609727755,48.7034170658
79560.0,4.14976536544,42.1395307026
79590.0,7.34262481446,38.7310941908
79620.0,6.49874733285,36.8417124167
79650.0,9.30844430496,36.0303149492
79680.0,12.3516912587,29.7037686121
79710.0,12.0923681245,26.501717222
79740.0,12.4266216923,18.6615651834
79770.0,14.2365344696,17.5675052634
79800.0,16.3035275188,11.430482693
79830.0,16.6940144805,10.6656331113
79860.0,17.8925441283,7.10945523251
79890.0,18.6911231932,2.94884205255
79920.0,15.8249085217,-3.30531514694
79950.0,17.4613022125,3.00646965622
79980.0,17.8381895031,-0.811737257017
80010.0,15.6230275427,7.88623395583
80040.0,15.5390441699,8.03562555233
80070.0,15.5769359634,10.1985787623
80100.0,15.2164863043,13.8472145058
80130.0,13.6947810208,19.6832269379
80160.0,10.8444986082,24.476554794
80190.0,12.4094656165,27.0156541183
80220.0,11.6878334323,26.3728750354
80250.0,9.80318912406,38.3091029628
80280.0,8.78938583801,44.3004578797
80310.0,6.99440039514,58.2547554467
80340.0,6.40055246198,65.5583587369
80370.0,5.6672246257,61.3594759692
80400.0,5.3449835504,68.2299579667
80430.0,4.31802574105,67.9691981797
80460.0,4.55845547848,52.0247117258
80490.0,4.41560910176,56.9556858893
80520.0,3.92491645287,64.0920823435
80550.0,4.86359188243,54.695422362
80580.0,3.87861686313,58.5689158558
80610.0,3.67869517753,53.4505907286
80640.0,3.52732181948,48.7439630286
80670.0,3.20212620263,58.1368715539
80700.0,3.92868275895,47.8028651367
80730.0,2.51896360342,46.0101323989
80760.0,2.63860145303,53.1036937143
80790.0,2.67931694684,52.6069817274
80820.0,0.888806538256,55.5925405219
80850.0,1.74232517649,59.4122252955
80880.0,1.51200822394,50.8298868213
80910.0,2.01604080573,56.8771840045
80940.0,1.46361475166,51.312773213
80970.0,1.24692855623,49.4654678839
81000.0,0.951209389875,46.3716549679
81030.0,1.91703090713,44.1465377633
81060.0,3.36597731356,43.2328420498
81090.0,4.74189689998,37.6467529048
81120.0,4.91465339082,36.851702254
81150.0,4.27243188701,32.5765345062
81180.0,6.91912100175,29.7157142603
81210.0,6.73575607872,26.7890399011
81240.0,9.02770649176,24.6047719992
81270.0,10.4986998926,27.4652487674
81300.0,11.6613717992,16.8422830801
81330.0,10.6619841644,16.6487366193
81360.0,12.1501450494,14.1092611103
81390.0,12.5287792353,11.2112146939
81420.0,12.8279766308,10.3798215266
81450.0,11.8725225691,7.69489585398
81480.0,11.2632852202,11.426935311
81510.0,11.4392314371,14.3128932508
81540.0,11.1911959541,7.25620032477
81570.0,9.53514612615,4.56030751415
81600.0,8.77519789955,9.04195314441
81630.0,7.57611948629,11.0537754299
81660.0,5.31967733657,11.0398313173
81690.0,4.28477051743,14.3149023215
81720.0,3.76855648114,13.6232582233
81750.0,5.00465875154,15.0419903462
81780.0,4.16770206222,16.7966082747
81810.0,3.4309853934,20.8663692446
81840.0,3.39448972139,16.6734873086
81870.0,3.08194904385,17.1207576182
81900.0,3.46102261972,21.1106354339
81930.0,3.21107347811,16.6382682964
81960.0,3.15395314058,17.1299674116
81990.0,3.17649276144,15.7473566265
82020.0,3.32395688157,18.9227494227
82050.0,2.9680683276,22.0077153012
82080.0,2.89803595959,25.2636456758
82110.0,2.53723554641,29.1902141091
82140.0,2.95453593492,29.8512798837
82170.0,2.70277711154,36.6060462838
82200.0,2.63982381692,35.5469620694
82230.0,2.33590852494,43.6370814502
82260.0,1.5538482884,44.198344222
82290.0,0.838533765193,46.2590165398
82320.0,0.821315046162,42.9405591853
82350.0,0.750586083186,45.6436204465
82380.0,1.12874869991,46.5472627904
82410.0,0.99085249732,49.4119601015
82440.0,2.23195496941,47.1275891832
82470.0,2.26172803308,40.0447319039
82500.0,5.20688256546,34.2203099408
82530.0,5.03986278041,34.9834033297
82560.0,7.50860232141,29.5713867466
82590.0,7.45726428731,24.9286591496
82620.0,8.8198574997,19.7800873779
82650.0,8.62759031245,19.6691032186
82680.0,10.5312823054,10.8966497987
82710.0,11.1886125207,9.79326481455
82740.0,11.7369480593,7.96036448727
82770.0,12.5952251417,4.49119448208
82800.0,13.395486605,3.67086761796
82830.0,12.8812723935,4.99413900853
82860.0,13.017602254,10.5795261978
82890.0,10.1124133558,12.3725216651
82920.0,10.6513207619,13.081419354
82950.0,9.06388368993,10.0094057775
82980.0,6.38110629544,17.1383050397
83010.0,7.13766761892,14.6363849693
83040.0,6.65473447419,18.3142400408
83070.0,5.82427941425,19.638452879
83100.0,3.50684832251,18.7505058127
83130.0,4.36457678445,19.1224753922
83160.0,3.60195112962,20.4080722374
83190.0,2.50164927345,24.9803135827
83220.0,2.87969389912,23.8105039847
83250.0,2.149763698,25.7156017799
83280.0,1.79317277337,27.0079403721
83310.0,1.14390843778,23.1869484024
83340.0,1.37777115559,24.7178097614
83370.0,1.34569565831,24.7675475455
83400.0,0.112885987903,26.2608250367
83430.0,1.32877777967,29.7179641488
83460.0,0.13662501644,29.6712385867
83490.0,1.0175834259,36.5738711357
83520.0,1.74506808378,34.7087933411
83550.0,0.541889025407,40.3711431619
83580.0,1.66716690402,39.3132833528
83610.0,2.10899895559,45.3552744114
83640.0,1.64276541446,40.1499758889
83670.0,0.00431500398877,43.3181080245
83700.0,0.152889339506,45.1736221432
83730.0,-1.03459233184,45.7396750885
83760.0,-1.1172087342,43.7917698332
83790.0,0.212738992503,38.2649392882
83820.0,0.97802567442,36.2282833026
83850.0,2.19518231168,37.398731735
83880.0,2.96322671768,27.9479735865
83910.0,6.09926266953,29.3727554038
83940.0,6.3551398812,26.54935217
83970.0,7.98882901923,20.5461010773
84000.0,10.6401966599,17.6881856206
84030.0,10.8913275003,7.55046391287
84060.0,13.3830796603,2.56869039264
84090.0,13.6745791503,2.60145670438
84120.0,14.8037632609,-3.49101245546
84150.0,16.7093888392,-5.81440183542
84180.0,17.0042121347,-12.3179382277
84210.0,18.1077867109,-8.97950904774
84240.0,19.0246167141,-15.8627737839
84270.0,19.5361600932,-14.4529435261
84300.0,20.1686063389,-16.8264066852
84330.0,18.2530758266,-15.7982351506
84360.0,19.0100322366,-14.5909391374
84390.0,16.6429353673,-7.22146964915
84420.0,15.4343758163,-2.63139647728
84450.0,13.8582835227,0.700010279652
84480.0,13.8836877804,5.15886266594
84510.0,12.8004416949,7.9251557412
84540.0,12.3360776836,5.3254271225
84570.0,9.05723421199,7.92920485321
84600.0,10.8608229675,10.1652365963
84630.0,8.3197258364,13.4784177983
84660.0,10.1596399211,14.9769715943
84690.0,8.53753158223,13.9214805489
84720.0,9.08132621205,17.9832549222
84750.0,10.1663230076,21.8982997284
84780.0,11.5533066248,18.3744140329
84810.0,10.9066784432,20.5486356111
84840.0,10.4382281261,22.1786320237
84870.0,8.87599485424,23.9269009979
84900.0,8.96878915348,24.8680967873
84930.0,9.45315182513,26.3081787139
86400.0,8.67509120545,40.5110592107
86430.0,7.86812396321,41.9988286068
86460.0,5.94771400395,41.814303471
86490.0,6.09062097736,43.6715324193
86520.0,6.18555236716,39.7702450503
86550.0,6.22053280406,43.9014863134
86580.0,5.92853715558,50.2798614924
86610.0,4.24302421533,46.4760739565
86640.0,3.33492440083,51.5566637754
86670.0,5.56939517051,53.4749845034
86700.0,6.77678519462,52.7746056381
86730.0,8.53116637308,43.2610100036
86760.0,7.81347657677,42.3940677662
86790.0,9.64762684777,40.9513637578
86820.0,10.1280854895,34.9964667846
86850.0,11.6315349682,37.4779983447
86880.0,13.2505825817,33.6734912982
86910.0,14.9193135537,34.4520293411
86940.0,16.0243963571,21.0962849992
86970.0,17.3965410283,22.2335401152
87000.0,18.3714606607,18.3508681665
87030.0,19.1884791639,21.185355269
87060.0,18.6118234108,24.7311811792
87090.0,20.6701994865,20.2399116331
87120.0,19.7866623268,18.8133754548
87150.0,19.487783019,20.313636586
87180.0,20.1143768454,11.194467524
87210.0,20.0060047458,10.6657561405
87240.0,19.1858472547,8.24735104843
87270.0,19.159972748,6.75901875948
87300.0,17.2354807421,8.97052812326
87330.0,13.9420166522,12.9766352756
87360.0,11.5005398303,16.9551750266
87390.0,9.57235693832,14.5301257381
87420.0,8.88822358854,14.4545838027
87450.0,7.9527832189,15.495017083
87480.0,7.15013090998,14.672647365
87510.0,6.93731764652,15.7703562881
87540.0,6.34625305777,16.520075033
87570.0,5.80840806774,19.3721251413
87600.0,6.11903178229,19.3899256843
87630.0,5.1446771346,20.3061310508
87660.0,5.12134957526,22.0825870994
87690.0,5.49451223785,21.5010206235
87720.0,4.08633425696,21.703577179
87750.0,3.69503885729,22.6043229887
87780.0,3.49494133733,27.9065227301
87810.0,3.5647807508,26.8255669422
87840.0,3.66409275374,25.8750811426
87870.0,4.82468492793,24.3411789409
87900.0,4.76431046853,24.5979329387
87930.0,4.20049984606,28.859651784
87960.0,2.3973589381,28.3857372741
87990.0,2.60629295956,33.7434504951
88020.0,1.76634045131,36.6465000162
88050.0,1.53694859028,38.0089439254
88080.0,2.02892127508,44.4088117578
88110.0,3.16782823092,41.671495682
88140.0,3.33338599182,41.8694068599
88170.0,3.82140160359,36.8721519523
88200.0,3.88254802913,37.4742871385
88230.0,4.36869096971,40.082634956
88260.0,6.08242346572,30.9614348364
88290.0,8.55513549707,30.7572016358
88320.0,8.75294772899,27.1937017015
88350.0,11.6381204592,21.8982320089
88380.0,11.4492118812,16.9321892983
88410.0,12.9905840063,14.1639985478
88440.0,13.4285352721,10.5673403049
88470.0,15.0063778101,6.29610479639
88500.0,16.036139013,6.62207920629
88530.0,15.8454195516,9.84545811228
88560.0,15.8318155663,10.0025517836
88590.0,14.7771985723,10.1779336031
88620.0,15.3761802596,10.2798389666
88650.0,14.932024324,7.73759181413
88680.0,13.9702961344,10.4061012573
88710.0,15.4552753682,8.78030246201
88740.0,16.9185248907,8.21673613157
88770.0,14.0664136861,4.95175999292
88800.0,14.2431087845,12.8840530404
88830.0,15.1454848011,20.698945073
88860.0,15.0774424537,14.8585480964
88890.0,13.2209991919,22.1430435927
88920.0,11.3687252669,28.7237848323
88950.0,9.43543125381,27.6031311769
88980.0,9.2452309465,33.052788647
89010.0,8.52439047748,30.2825595978
89040.0,3.69591051648,70.8145384657
89070.0,4.06171282149,76.1612175274
89100.0,5.06702630438,72.514820952
89130.0,3.25441372415,75.1609179366
89160.0,1.75444980323,72.3339281824
89190.0,2.81022799157,74.3869454375
89220.0,0.801757424174,74.4537244456
89250.0,0.353150134508,79.4428458097
89280.0,1.42002300688,81.92698961
89310.0,0.863942146708,82.3110063863
89340.0,0.179774015261,90.9480602613
89370.0,-0.221247730258,87.1654838543
89400.0,0.67484230322,86.3938824293
89430.0,0.0370503621363,87.3301535569
89460.0,2.38290267721,86.4789455053
89490.0,0.269896617495,87.0712470985
89520.0,-0.0948447169828,87.1194789273
89550.0,0.925809159556,84.7637374447
89580.0,1.45177641034,78.0738416662
89610.0,0.669076428497,76.9529448529
89640.0,3.02037689753,75.7246955622
89670.0,4.40355943895,76.757878908
89700.0,5.75494974378,75.3555333935
89730.0,7.23321773065,71.1196926991
89760.0,8.34369052568,68.1642152632
89790.0,10.9065815587,62.1621900313
89820.0,11.7475325994,60.0344669325
89850.0,14.4765381989,49.631822083
89880.0,16.1591927545,50.9023975548
89910.0,18.0559444153,49.3637535439
89940.0,19.9812264736,29.589206788
89970.0,20.445153706,43.9547893071
90000.0,20.3972083578,32.0703639707
90030.0,20.7127382929,45.5614473642
90060.0,20.0388123446,40.1331739372
90090.0,18.8312504266,42.2503878642
90120.0,19.2497863529,41.2637111427
90150.0,16.1071518888,46.5903978844
90180.0,15.0694405533,49.0659082773
90210.0,14.7829168493,48.4967537087
90240.0,12.3549571499,43.2523227517
90270.0,8.16855564641,50.6629115381
90300.0,8.48995139701,58.891766985
90330.0,7.74942293693,51.0358006779
90360.0,7.68236552099,37.865787659
90390.0,6.3521297721,49.7028001669
90420.0,2.65468632612,39.5325646616
90450.0,1.78576365865,62.1380369077
90480.0,0.0224043273228,50.9513414585
90510.0,1.60676926064,69.031564104
90540.0,2.46519665491,59.4009730583
90570.0,4.7334250088,71.8447976851
90600.0,3.64383432708,70.9675560105
90630.0,0.381881426046,73.466318387
90660.0,0.334025316939,76.652088883
90690.0,-4.35789969969,79.0480977585
90720.0,-3.80763416653,80.4592639531
90750.0,-6.06544951855,86.9175361979
90780.0,-6.33445647799,86.3669478798
90810.0,-4.54917767566,88.6392400375
90840.0,-6.97443122962,88.7562601653
90870.0,-3.27123441951,86.8189671661
90900.0,-3.00990105961,80.900753797
90930.0,-3.08780964581,86.6331448781
90960.0,-5.01473207362,82.1969811713
90990.0,-6.88639052004,87.1989756075
91020.0,-6.78503135446,87.1744108821
91050.0,-6.5715542034,89.1340286139
91080.0,-6.21982829807,82.8968007049
91110.0,-4.85920219187,83.9502988851
91140.0,-2.40135766399,76.4306764964
91170.0,-3.93657542462,85.734921233
91200.0,-2.83156915924,73.5410628942
91230.0,0.303558617539,69.8457072546
91260.0,1.67159385555,76.2692220998
91290.0,5.93837191019,72.5580525357
91320.0,4.16617804028,62.9391120624
91350.0,5.39266597914,66.5085033156
91380.0,6.81405920109,65.699037687
91410.0,6.52483626584,63.2596792842
91440.0,9.32959490571,55.5262016476
91470.0,8.04261964812,64.2293645731
91500.0,10.5326291351,63.6129024425
91530.0,9.0925190666,61.9117417282
91560.0,9.2592442043,55.9469606321
91590.0,9.51826026113,57.4847329751
91620.0,9.39442540477,55.0333206548
91650.0,7.36803496548,53.648426973
91680.0,7.74843017451,53.4222210439
91710.0,6.32654091761,51.6506876064
91740.0,4.45026007186,46.5993598092
91770.0,3.33484216478,60.1115821307
91800.0,1.58054749666,61.6326542344
91830.0,-3.13870902475,64.9174879902
91860.0,-3.85331457426,70.901787348
91890.0,-5.3354584425,70.7028950962
91920.0,-5.88304583862,71.1246420684
91950.0,-6.06469784897,69.7451126434
91980.0,-6.01914271782,73.9644472774
92010.0,-6.5045249339,74.8994235563
92040.0,-7.03198398555,77.3216162278
92070.0,-7.40139568841,77.6949489602
92100.0,-7.81976698651,78.2312974132
92130.0,-8.21562305515,79.6852090143
92160.0,-8.47283380648,81.6093791892
92190.0,-8.68174896166,80.7079218374
92220.0,-7.96105081734,83.5094817606
92250.0,-7.6108620914,85.9781132817
92280.0,-9.34803546292,86.1048541156
92310.0,-8.48077161197,86.8567964045
92340.0,-7.28889326391,84.7930374477
92370.0,-7.74510510963,81.1377512186
92400.0,-3.32509641959,71.7033141559
92430.0,-2.60028992531,74.671565979
92460.0,-2.8032663973,61.2231645528
92490.0,-3.20934669395,53.3732692403
92520.0,-0.422211676271,53.0563153666
92550.0,-0.562141610994,54.2473116192
92580.0,0.883314714619,64.2441348664
92610.0,0.734088707931,60.6961293737
92640.0,2.89568894716,57.8281057891
92670.0,3.48622287056,66.1146279493
92700.0,6.5142742593,62.2243055554
92730.0,5.63899863068,60.0973411761
92760.0,8.63126578677,58.1552386392
92790.0,8.69809040934,58.2810715438
92820.0,9.11580180899,63.1400111693
92850.0,11.0732289061,61.6162688343
92880.0,9.13429684194,60.5259117072
92910.0,11.3772778904,62.4134004641
92940.0,12.6655096521,63.4590853081
92970.0,11.2977612153,63.6536463397
93000.0,13.7360076327,62.0029334119
93030.0,14.3059788269,60.1310245914
93060.0,13.0350712265,57.9328344909
93090.0,12.4573339182,58.6321854835
93120.0,11.9965044156,60.2110767532
93150.0,10.8298812586,58.2744462542
93180.0,9.03696983232,58.6234672322
93210.0,7.87640047429,60.0033034147
93240.0,7.02113756103,61.4228311508
93270.0,5.93671637733,62.731569142
93300.0,5.45383978084,64.0697969574
93330.0,1.45539954457,66.362476488
93360.0,1.71632850103,69.2738778442
93390.0,2.36842262692,68.5121747424
93420.0,3.07534903651,72.142307534
93450.0,3.21912281621,68.9827779742
93480.0,3.98160361842,67.8420675394
93510.0,3.71815406098,72.2482562281
93540.0,1.77700646041,70.0924773495
93570.0,-0.863138764522,72.2898403217
93600.0,-0.276801886303,78.8681491582
93630.0,-2.08941637484,81.4615621561
93660.0,-2.03167583066,84.5719859706
93690.0,-2.04149214164,86.1970452156
93720.0,-2.03547829318,87.4230003323
93750.0,-3.18549341696,88.8269205834
93780.0,-4.84466955843,91.1399504779
93810.0,-3.98126292452,88.8153487316
93840.0,-4.85819889587,87.6341233545
93870.0,-3.22905678084,87.6715076203
93900.0,-1.14965710047,85.0264790556
93930.0,0.51436893845,85.6662309834
93960.0,0.865121688396,82.652539746
93990.0,4.78793001024,79.0965147622
94020.0,4.12459450746,71.1351070001
94050.0,7.61992612851,71.1313316304
94080.0,10.4706484703,65.2397390508
94110.0,11.5622526941,61.2495529832
94140.0,10.4322656532,62.271693207
94170.0,8.61916515388,62.7681494581
94200.0,9.17512766305,61.4017753778
94230.0,8.27223673582,59.9128758846
94260.0,10.7062818844,56.593015857
94290.0,12.1460500771,56.0725521738
94320.0,15.3386452921,53.1228013351
94350.0,16.8298565548,51.6512207865
94380.0,17.0924765204,46.4817690587
