Time,DNI,GHI,Temp
114480.0,-67.1808472435,116.293351849,19.3312925188
114510.0,-38.9236955757,132.346113283,18.8712307425
114540.0,-2.15856268179,119.586802396,18.2637582419
114570.0,-4.27330505613,121.952926716,18.4327933247
114600.0,-0.303750951766,113.218534135,19.582425684
114630.0,102.713154966,101.991653771,19.611345633
114660.0,151.284728834,95.4978320703,18.8892947521
114690.0,432.754861401,0.0,18.589270495
114720.0,833.630693596,0.0,16.7748317066
114750.0,60.4420518778,0.0,14.6220322033
114780.0,115.537992861,0.0,14.3063075359
114810.0,110.558906307,0.0,13.0473444818
114840.0,6.35393694423,0.0,11.9415457821
114870.0,9.33016431401,0.0,10.2252852405
114900.0,34.3689001384,0.0,9.30246008128
114930.0,1.67599584179,0.0,8.00982296056
114960.0,-2.31527921886,0.0,6.99810399685
114990.0,-36.866716966,0.0,6.04519026224
115020.0,-45.9200293474,0.0,5.80624387381
115050.0,-1.10491337722,0.0,4.22127247311
115080.0,-1.93560566252,0.0,5.01800030416
115110.0,-1.57334180902,0.0,4.84739968302
115140.0,1.21883306055,0.0,4.5788932262
115170.0,-0.934930965869,0.0,3.32318007215
115200.0,-0.573639259564,0.0,1.25112493843
115230.0,3.46302582749,0.0,1.07470024074
115260.0,4.30745246893,0.0,0.653077907057
115290.0,-1.12480273678,0.0,2.93457098104
115320.0,1.42142088122,0.0,3.81397380111
115350.0,5.16120839163,0.0,2.79449102002
115380.0,2.60261468935,0.0,3.05618161578
115410.0,-1.4432952751,0.0,3.71600079443
115440.0,2.34237579352,0.0,3.05468278239
115470.0,1.84945478492,0.0,4.48366949366
115500.0,-0.591265633478,0.0,5.48154731214
115530.0,3.52469871152,0.0,6.07383168754
115560.0,-1.18797527363,0.0,6.7162301959
115590.0,3.54055478378,0.0,6.62708112183
115620.0,0.217513671798,0.0,7.46794679993
115650.0,-0.769121837814,0.0,8.18078623108
115680.0,2.96305123031,0.0,10.9208765558
115710.0,49.3902340976,0.0,11.7963209525
115740.0,73.5312220868,0.0,13.4855560536
115770.0,125.660981195,0.0,15.1670671841
115800.0,112.653012612,0.0,16.6978561466
115830.0,631.223755321,0.0,17.8023849915
115860.0,379.924227499,0.0,18.4728922821
115890.0,138.756589213,0.0,19.592034057
115920.0,31.2991701583,0.0,19.8686583367
115950.0,111.80377927,0.0,19.7592948357
115980.0,5.03113950489,0.0,19.568695791
116010.0,3.00837202168,0.0,18.4619120493
116040.0,0.549931217552,0.0,18.384575623
116070.0,2.5283994913,0.0,17.3929980592
116100.0,6.52545044031,0.0,16.8456380477
116130.0,0.740838500224,0.0,16.4610036142
116160.0,-0.212680057754,0.0,15.5304146552
116190.0,34.3738588879,0.0,14.2770102141
116220.0,88.193566588,0.0,13.9084033089
116250.0,113.471058994,0.0,13.1797748015
116280.0,48.1383837659,0.0,12.4993059124
116310.0,2.34584078825,0.0,12.4567646016
116340.0,-0.05627390575,0.0,12.5744524906
116370.0,0.35485400016,0.0,11.8128846422
116400.0,5.04324130043,0.0,11.2916004578
116430.0,2.57329723031,0.0,10.3900488075
116460.0,0.672339102711,0.0,9.71726970186
116490.0,-0.367106854303,0.0,7.82220658627
116520.0,-1.68359131379,0.0,7.47856928571
116550.0,-1.51368698054,0.0,6.68543229992
116580.0,-56.9558952678,0.0,6.92621361846
116610.0,-2.35250155742,0.0,6.69022582627
116640.0,-2.13272003437,0.0,6.98243027477
116670.0,-0.642368462448,0.0,6.8120014034
116700.0,-2.15329079024,0.0,7.21315917774
116730.0,-1.70589581146,0.0,6.91814523117
116760.0,-20.6302251779,0.0,6.97037446909
116790.0,-23.2008835845,0.0,6.31641271587
116820.0,-0.54069408922,0.0,6.62525136449
116850.0,-2.16262956776,0.0,6.27127351985
116880.0,0.847973837703,0.0,6.43485220202
116910.0,-1.90223129604,0.0,6.88599377152
116940.0,-1.68855853011,0.0,7.42223661118
116970.0,-59.4237405025,0.0,7.80160454869
117000.0,-111.168484304,0.0,8.6855506408
117030.0,-63.6820214237,0.0,9.23332929741
117060.0,-146.92929182,0.0,9.91874236
117090.0,-44.7407093122,0.0,11.0342335151
117120.0,-94.7395893374,0.0,13.0487299026
117150.0,-155.119280316,0.0,13.4302641763
117180.0,-37.2121580752,0.0,14.1681973794
117210.0,-20.7075571841,0.0,16.5358088481
117240.0,-1.89036517853,176.493563842,17.6207229693
117270.0,-1.19826042387,98.5844196374,18.5411314106
117300.0,-21.6857907809,87.7154244433,19.4401004342
117330.0,-1.38460595625,110.229270632,20.986513052
117360.0,-1.8939058892,16.6825261092,21.9147755588
117390.0,-1.72951514918,60.2872790967,21.2224108687
117420.0,0.672418708952,85.4064709755,21.2497033201
117450.0,1.17902093765,119.528533126,20.772211379
117480.0,-0.547309382094,115.785855507,20.290455451
117510.0,-1.832378107,107.802327007,20.0498168468
117540.0,0.499821958461,96.6606964357,19.3729597327
117570.0,-0.422968203429,359.35956672,18.882647672
117600.0,-1.88576879366,760.763815761,17.6428001573
117630.0,1.19067916834,48.7057810122,16.2601147966
117660.0,0.495317826897,27.9500927978,15.6855930817
117690.0,-1.31848174455,0.0,14.4443722147
117720.0,-0.596900346696,0.0,14.0887094299
117750.0,0.897945946313,0.0,13.7035494221
117780.0,4.79691667702,0.0,13.1176371886
117810.0,3.71111916748,0.0,12.4648304004
117840.0,2.18662214532,0.0,11.3579992133
117870.0,2.22814951387,0.0,11.0847157659
117900.0,1.09956766379,0.0,11.0989151014
117930.0,4.65543781503,0.0,9.90452096576
117960.0,2.94173372383,0.0,9.77535337516
117990.0,1.39802172963,0.0,9.32515121811
118020.0,3.93199461073,0.0,8.07484574299
118050.0,0.875461269421,0.0,6.69298731611
118080.0,0.36033806667,0.0,6.59269119081
118110.0,-1.35355797068,0.0,5.58791725686
118140.0,-1.59039653565,0.0,5.58894244379
118170.0,-2.30415521756,0.0,4.58243973144
118200.0,-1.90029199073,0.0,4.70229434094
118230.0,-1.77076872768,0.0,3.75697129473
118260.0,-30.7943527571,0.0,3.97364271811
118290.0,-0.213581593864,0.0,3.89531036888
118320.0,3.06087769806,0.0,3.96512149535
118350.0,3.27331630293,0.0,4.36638623225
118380.0,5.51467686382,0.0,5.17904859522
118410.0,43.9490065459,0.0,6.43427446497
118440.0,33.6303336537,0.0,6.78344691904
118470.0,4.75749277751,136.186919742,7.57340629143
118500.0,5.34530403502,778.24437332,8.33606085088
118530.0,6.04369654524,367.675742299,10.1421027627
118560.0,118.815927079,721.541602447,10.6995156713
118590.0,28.2367636068,679.153649968,11.8984762858
118620.0,24.3042087016,111.278024928,14.481991816
118650.0,75.7776812154,92.7902495845,16.0704077178
118680.0,95.1977227784,103.642636786,17.6634401082
118710.0,6.50495051606,0.0,19.0032886253
118740.0,20.5742614226,174.399946044,19.8287104511
118770.0,14.0144995388,0.0,19.6836117309
118800.0,0.977743002672,523.642800968,20.3771664314
118830.0,2.50709064096,128.968304649,19.9197223464
118860.0,6.13319924052,139.150037074,20.6579489009
118890.0,0.982973111393,30.7356536144,21.2308611303
118920.0,0.121260966586,125.738709427,21.2516775616
118950.0,-2.18524076076,24.5619111188,20.377648564
118980.0,-1.64690304249,-23.8132343007,19.422535134
119010.0,-2.08422147079,-47.2577211319,18.1627465564
119040.0,-38.984591436,75.7582473578,17.6519401776
119070.0,-1.71942448433,56.4146778311,16.1918557338
119100.0,37.9024824383,7.30917598832,15.6680675264
119130.0,3.98256101103,0.0,14.1070537751
119160.0,6.40938486726,0.0,12.4228595425
119190.0,0.996559835269,0.0,11.3203386548
119220.0,-0.521603099352,0.0,10.6583533601
119250.0,3.53971553644,0.0,10.6861213965
119280.0,9.35020570363,0.0,10.8872473883
119310.0,6.33463078299,0.0,10.4686939754
119340.0,37.3444845587,0.0,9.89630146778
119370.0,61.252989269,0.0,9.42803287963
119400.0,5.54509983275,0.0,9.52668869492
119430.0,135.332576514,0.0,9.19172536208
119460.0,75.2513504455,0.0,9.04390733529
119490.0,57.3188580847,0.0,8.96507581709
119520.0,29.3505920005,0.0,8.78413138887
119550.0,2.87871442477,0.0,8.5718844209
119580.0,6.68183651665,0.0,7.40643394287
119610.0,3.44262344304,0.0,7.63737097637
119640.0,4.44768509768,0.0,7.25309938713
119670.0,2.53673486964,0.0,6.53915207505
119700.0,4.99701641445,0.0,5.97674233975
119730.0,4.2801946789,0.0,6.42284371502
119760.0,0.932176494488,0.0,6.04794333913
119790.0,4.39718598591,0.0,5.96205544432
119820.0,33.4484014466,0.0,5.83837355329
119850.0,62.637695677,0.0,6.44118324308
119880.0,39.0146327285,-93.0317427826,7.13293549158
119910.0,110.622834605,-122.565987267,7.44755739483
119940.0,482.987257344,-101.805145027,9.22023520071
119970.0,484.789200069,-107.053493098,10.9394846224
120000.0,378.23309298,-50.7001859925,12.0895238889
120030.0,312.390842835,56.0592560279,14.04392967
120060.0,902.997123043,72.2689468546,15.4291404265
120090.0,987.897281841,508.738044115,17.2968937855
120120.0,799.498848264,86.9974440608,18.7020721046
120150.0,128.591281973,97.0847341964,18.4484255274
120180.0,308.126608356,106.285734637,19.8212311727
120210.0,126.157719396,114.420743179,19.9199843578
120240.0,86.272693349,121.835928533,20.4385682166
120270.0,189.346068343,117.711611738,21.9611695671
120300.0,194.343436792,122.626536586,21.9540937797
120330.0,675.897686631,116.578113767,21.9744545098
120360.0,179.94345631,111.259111025,20.5277814653
120390.0,169.85749973,105.341059736,18.6987786589
120420.0,6.62038056022,92.0749868458,17.3077423211
120450.0,4.4271638507,81.5364927568,14.9579353064
120480.0,3.5901889015,60.6705069299,14.2228589462
120510.0,2.34294087292,-39.8300042787,12.4629604036
120540.0,3.44452156546,23.5885587689,12.2952904817
120570.0,3.22679685254,8.42231449258,13.1373464806
120600.0,37.2506571577,0.0,13.2636585124
120630.0,62.7444024388,0.0,11.9236550307
120660.0,80.7948291772,0.0,11.6912246944
120690.0,63.0403436222,0.0,10.3744054288
120720.0,124.361752069,0.0,9.90990305354
120750.0,48.4170145805,0.0,9.36958029314
120780.0,52.0425565413,0.0,8.72260900921
120810.0,5.51722464242,0.0,8.92159379249
120840.0,3.6864350233,0.0,8.58883214784
120870.0,6.46298258347,0.0,8.07308061177
120900.0,1.79875472327,0.0,8.12369893724
120930.0,2.48394336985,0.0,7.09512334997
120960.0,172.536374469,0.0,6.1400165169
120990.0,6.69693488395,0.0,5.72265055891
121020.0,2.46396219843,0.0,5.10417815707
121050.0,70.0422363515,0.0,4.76247015207
121080.0,5.9308187362,0.0,4.20093695133
121110.0,51.0635830799,0.0,4.97123056177
121140.0,6.5996537107,0.0,5.09437235268
121170.0,21.8632408462,0.0,5.281403084
121200.0,5.38355025694,0.0,6.2812597373
121230.0,0.504526398263,0.0,6.54755333209
121260.0,-0.232102377949,0.0,6.6585180339
121290.0,-0.600158932256,0.0,7.03179085312
121320.0,0.890291523357,30.5218627587,7.64720446091
121350.0,-1.96297021241,38.0289741653,8.8604618473
121380.0,0.352830558721,-33.8755055921,8.40808922472
121410.0,1.50884113172,-75.8550585977,9.78438525654
121440.0,6.43135348639,-43.5846932398,11.3630902539
121470.0,10.0574686939,71.9014768594,13.5889895163
121500.0,6.67625789041,82.4292700743,14.8717838552
121530.0,5.38417711317,90.2773349143,16.0808106109
121560.0,5.81033121945,30.5076682289,17.509351267
121590.0,28.2314449765,109.861216043,18.6973518549
121620.0,42.5875982034,118.942606359,19.5684375677
121650.0,56.5885436969,124.994432322,20.5976833981
121680.0,117.734700312,14.8024207673,21.2563975319
121710.0,66.1368575918,57.1773223735,20.784508668
121740.0,58.693134482,30.4501811313,20.875416248
121770.0,53.5334356344,120.904768834,20.6336903383
121800.0,5.94523723558,126.513525109,20.0141330859
121830.0,6.07424410729,118.095627749,19.287231381
121860.0,78.431414532,110.330229809,18.7086182732
121890.0,25.5727946022,61.1625497101,18.2760912064
121920.0,35.6033477033,76.0154916847,18.326823928
121950.0,3.0532796065,58.1691221451,17.8568000123
121980.0,14.4280712141,41.8400221708,17.1029540417
122010.0,0.377203048242,0.0,16.0163768446
122040.0,0.0977593767603,0.0,15.239887576
122070.0,2.68416123973,0.0,14.7361028476
122100.0,5.23694359442,0.0,12.8982231177
122130.0,1.36002572455,0.0,12.0827873046
122160.0,-0.396259067402,0.0,11.0865047574
122190.0,-1.53890466704,0.0,10.0214335046
122220.0,-11.5638012523,0.0,8.61668961843
122250.0,-16.8043018725,0.0,8.50747430249
122280.0,-2.80065355305,0.0,8.26791582662
122310.0,-17.6508039696,0.0,7.81601992185
122340.0,-6.78151357423,0.0,6.36365591728
122370.0,-2.03694850044,0.0,6.05443359074
122400.0,-1.70505883169,0.0,6.13428390301
122430.0,-41.3711167919,0.0,5.26248658275
122460.0,-43.4399784394,0.0,4.62723489121
122490.0,-32.9816852602,0.0,4.14318406056
122520.0,-59.1447477602,0.0,4.42195120069
122550.0,-3.22259780406,0.0,4.26015265326
122580.0,-1.03051367893,0.0,3.33218951077
122610.0,-1.21898977342,0.0,4.35886200989
122640.0,3.68219955275,0.0,3.75554665373
122670.0,0.73620172327,0.0,4.66374877465
122700.0,-0.424404420596,0.0,5.38565552504
122730.0,-0.656106178983,0.0,6.60589939816
122760.0,-3.50275215922,0.0,8.39608092202
122790.0,-2.09156029991,0.0,9.01964799596
122820.0,-1.31000256313,0.0,9.69871305438
122850.0,-13.1510687054,0.0,9.29761383225
122880.0,-71.6455422612,15.3858058634,9.07108603603
122910.0,-141.541660029,37.6692719847,9.46676002009
122940.0,-175.31482813,69.539197697,10.5592037748
122970.0,-86.9127816402,79.8085044199,11.6102540416
123000.0,-68.5220947477,76.3408844538,11.2756384799
123030.0,-48.4707857698,97.7057344495,11.61567556
123060.0,-1.33231153167,101.91328933,11.0971237363
123090.0,-1.88033573547,62.316189978,13.6683404323
123120.0,-1.11184559759,114.305069802,13.8778821999
123150.0,0.267598339376,118.171728894,14.1033470744
123180.0,0.492477330942,123.469809532,14.7093939024
123210.0,-1.4094167395,117.452375201,15.9713595225
123240.0,-1.35735886971,40.8972210816,16.5651452825
123270.0,1.59959188426,101.136218264,15.8337943986
123300.0,1.50988050675,9.8803913609,15.6002540421
123330.0,0.118483486259,9.89385832958,14.6001629314
123360.0,-0.216702409303,60.2287650622,13.5503673176
123390.0,-0.964102923553,0.0,13.4180625524
123420.0,-1.9317817908,0.0,13.6266051199
123450.0,-15.9789289573,0.0,12.5745520136
123480.0,-38.6586923363,0.0,12.0623771632
123510.0,-71.538970301,0.0,10.2350440768
123540.0,-16.4100741722,0.0,10.3391908683
123570.0,-65.036339896,0.0,9.21989992895
123600.0,-114.329490146,0.0,8.77522707977
123630.0,-96.878560455,0.0,8.15636703903
123660.0,-18.4604474257,0.0,7.48686415687
123690.0,-44.442303346,0.0,7.87852964518
123720.0,-16.0435741892,0.0,8.63809118335
123750.0,-12.5292430236,0.0,7.56148978133
123780.0,-71.6343625012,0.0,7.68421795966
123810.0,-33.0776691117,0.0,6.50160657179
123840.0,-38.4370081604,0.0,6.21902323177
123870.0,-62.6615135884,0.0,6.59774630225
123900.0,-87.7596386847,0.0,7.03273409553
123930.0,-27.749940583,0.0,7.7388264019
123960.0,-2.03094611781,0.0,7.33014353686
123990.0,3.38597242646,0.0,6.43261161161
124020.0,-0.809951824062,0.0,6.43752011492
124050.0,-1.18247585634,0.0,6.7111741157
124080.0,-0.60399236329,0.0,7.01273083464
124110.0,-0.231051573117,0.0,8.30358927611
124140.0,2.11878737293,0.0,8.41212303003
124170.0,1.15521663345,0.0,8.98173262323
124200.0,1.88129063441,0.0,8.65483896751
124230.0,1.7844257385,0.0,9.58887694655
124260.0,3.2300887962,46.6479436671,9.87582697768
124290.0,48.5475466305,53.8949033685,9.83149229139
124320.0,2.4003404101,353.736236478,10.4023598538
124350.0,0.408462056859,76.72689326,10.6569661885
124380.0,1.1742308982,85.4717619772,11.03711099
124410.0,1.1238538272,93.7159033367,11.627963011
124440.0,0.15165209497,104.920146967,10.8729477706
124470.0,5.29985548273,216.746568982,11.0969160326
124500.0,-1.93473152254,243.306520418,11.8500034802
124530.0,-1.71966477552,129.193863351,12.5134920801
124560.0,-0.0253300971515,131.303957382,13.9117048006
124590.0,-1.75223761194,68.37093918,14.1179711122
124620.0,1.06390355836,137.737945834,14.9202714737
124650.0,0.15336852142,113.603121588,14.6681084115
124680.0,0.551938405236,127.128905929,13.982707026
124710.0,-1.86303974351,49.3536516295,12.6048260538
124740.0,-1.20481082372,107.631383597,12.8023170033
124770.0,-10.3529062897,39.1783365911,11.7332668909
124800.0,-2.33987290898,40.4657506452,12.5022681642
124830.0,0.538695020974,0.0,12.1315653706
124860.0,2.20402389159,0.0,11.6668428899
124890.0,37.7843184713,0.0,11.8416355141
124920.0,76.2928264203,0.0,10.6307010454
124950.0,167.861473361,0.0,11.2036287693
124980.0,103.041116532,0.0,9.76409317668
125010.0,101.495779685,0.0,8.21832968214
125040.0,5.80904047168,0.0,6.43067333429
125070.0,-1.19168531001,0.0,5.60253330322
125100.0,-1.53611995432,0.0,5.16183810156
125130.0,-10.4580977951,0.0,5.38086187895
125160.0,-36.0778329627,0.0,5.48902844854
125190.0,-2.31820596626,0.0,6.68959636485
125220.0,-13.248973477,0.0,6.21970031521
125250.0,-0.950245433136,0.0,4.17134037009
125280.0,-1.55214057487,0.0,4.05489251963
125310.0,-0.00277156828504,0.0,4.03537077813
125340.0,-0.379957684469,0.0,2.50145787397
125370.0,-1.36270444592,0.0,3.02535688248
125400.0,3.26264726404,0.0,3.90463276472
125430.0,2.41939740847,0.0,5.15703498624
125460.0,16.6594325092,0.0,6.19729609694
125490.0,61.7385848472,0.0,6.45607799783
125520.0,6.61788235202,0.0,5.76587889898
125550.0,1.20992134675,0.0,6.5583789059
125580.0,0.174097728233,0.0,6.66909173995
125610.0,-1.02802263745,0.0,7.42872395948
125640.0,-0.375083171662,18.7987845236,9.16780376388
125670.0,18.2996959427,24.5144161761,10.6818832227
125700.0,1.86228103116,32.3695943738,12.5800451294
125730.0,4.11864182715,41.7276244383,13.4578690168
125760.0,4.64068085303,46.0916259202,15.2811897424
125790.0,6.24901980644,13.8839261073,16.5430820156
125820.0,0.906771404535,64.7793757355,16.9828360841
125850.0,-0.776712233358,-4.79202933572,17.664731101
125880.0,-1.3885328181,86.1092419513,18.5308683322
125910.0,-1.99865840006,96.9514517955,20.3928891824
125940.0,-1.66298343287,106.143369846,22.1705546572
125970.0,-3.57324516539,111.749855248,23.5821190952
126000.0,0.481921536073,117.552930789,23.9734879583
126030.0,6.10198951018,72.6839202182,23.8332066447
126060.0,56.8605352821,122.765935779,23.6650809919
126090.0,78.7714469124,118.574268029,23.9132230554
126120.0,136.549552336,104.292629018,23.5834956065
126150.0,89.0920787788,99.9001331975,23.4260086712
126180.0,54.1538433351,90.3480543089,22.5034357824
126210.0,0.967074686266,75.9595999119,21.3636712368
126240.0,3.87966184905,60.115440785,20.3382366654
126270.0,20.0923899868,45.4697554072,18.9227296491
126300.0,1.94148606134,26.3442360782,17.9211076351
126330.0,1.431442146,10.1902218644,16.5719014358
126360.0,5.43470887605,0.0,15.9061864716
126390.0,57.8209409294,0.0,15.9610846623
126420.0,69.6959944809,0.0,15.4752274115
126450.0,76.6103844006,0.0,14.1950247514
126480.0,5.2364866371,0.0,13.3426395117
126510.0,12.7694164937,0.0,13.2825923002
126540.0,22.4654638019,0.0,12.3322614664
126570.0,6.0684893665,0.0,11.9074374477
126600.0,5.53125129192,0.0,11.9439889551
126630.0,-0.718664739958,0.0,11.762097314
126660.0,-0.393198619857,0.0,10.8879499
126690.0,2.61351591599,0.0,10.5473005787
126720.0,0.133899758871,0.0,9.51561410455
126750.0,-0.386832632417,0.0,8.69171624548
126780.0,0.578788904516,0.0,7.48549411953
126810.0,-0.750375063598,0.0,7.68690849082
126840.0,6.35696288981,0.0,7.16279543994
126870.0,61.2711065867,0.0,7.26564522978
126900.0,2.64850447557,0.0,7.02105292205
126930.0,5.13857499675,0.0,7.22731773976
126960.0,1.71981048746,0.0,7.2078937991
126990.0,-1.53075489493,0.0,7.8646613842
127020.0,-1.57070674939,0.0,8.96907283912
127050.0,1.72988223966,0.0,10.5490344944
127080.0,1.19510082255,0.0,12.1291283727
127110.0,1.77758878549,40.5636099705,13.6788976943
127140.0,36.2894045514,46.5049894322,14.8868165436
127170.0,2.4395935285,53.9939217943,16.160276149
127200.0,5.80814306331,83.0680279727,17.6241463448
127230.0,33.0983425462,72.7842156527,19.0695866326
127260.0,5.14028336297,82.2657569342,20.1410788148
127290.0,21.7759361035,91.5614275275,20.6645545639
127320.0,24.663938099,38.6527154015,20.6205547809
127350.0,94.632774618,113.166471802,20.8969835012
