Time,DNI,GHI,Temp
290460.0,0.0202019662351,27.1629173939,31.4180472146
290490.0,2.20497532575,9.78004474542,30.926807163
290520.0,3.23454422706,0.0,29.2682690832
290550.0,1.72262485217,0.0,29.2954391447
290580.0,3.84166824075,0.0,28.9244503245
290610.0,78.5993040123,0.0,28.129858372
290640.0,269.235833409,0.0,28.0969960951
290670.0,81.0715230373,0.0,27.7229732651
290700.0,43.4685866579,0.0,28.4927210787
290730.0,8.12411428326,0.0,28.3134062024
290760.0,68.817785135,0.0,27.5605172786
290790.0,88.16870225,0.0,26.8875848533
290820.0,136.603431598,0.0,25.7539137189
290850.0,86.8111424814,0.0,26.5003886476
290880.0,107.358216692,0.0,26.9831709357
290910.0,97.7601142469,0.0,26.995280092
290940.0,63.5029992277,0.0,25.4386794844
290970.0,60.7393334895,0.0,24.4272364486
291000.0,51.5477074289,0.0,24.737491436
291030.0,2.45204092437,0.0,25.0594863433
291060.0,1.53563910483,0.0,24.9051588768
291090.0,2.80562162212,0.0,24.6556551618
291120.0,2.21008144799,0.0,25.4953827587
291150.0,2.5751117641,0.0,26.2822876369
291180.0,46.1697261525,0.0,26.1788823445
291210.0,117.942756568,0.0,26.4898047664
291240.0,42.3575669857,31.4847975311,26.9081287922
291270.0,9.52172044683,41.2642716268,27.5659696042
291300.0,4.95842533227,208.49042777,27.4891867025
291330.0,110.859396453,397.801907599,28.4098320456
291360.0,19.3090242366,63.3936509477,29.268065564
291390.0,4.82787583767,71.9789937782,29.9699654411
291420.0,132.258390905,85.2181143801,30.3994049365
291450.0,205.079158214,145.309703664,32.8081639369
291480.0,530.470195984,105.39142762,33.4806639806
291510.0,140.573609792,112.849281801,34.081407553
291540.0,235.752093408,122.805394602,35.2457101095
291570.0,513.920657619,126.270101528,36.295212949
291600.0,122.976412469,134.39082374,35.773541583
291630.0,6.10197374733,137.232539898,36.4947663504
291660.0,4.06873186433,180.832517333,36.3051516091
291690.0,4.99184251946,832.224265576,35.4913161274
291720.0,3.28295059671,667.390982522,35.8079738707
291750.0,-1.52119360979,823.15083483,36.1240130076
291780.0,4.57199770618,956.457944809,35.9338324318
291810.0,62.9949278407,503.515804205,36.2709505307
291840.0,54.8235812978,79.7733377757,35.5095767536
291870.0,83.5598526295,200.737269924,35.0972614715
291900.0,6.13731425123,637.471991669,34.4521307692
291930.0,100.388062849,248.310513194,33.9527700474
291960.0,186.005619138,0.0,33.0518088963
291990.0,102.097434928,0.0,32.7971612063
292020.0,149.015788107,0.0,31.7520857046
292050.0,132.069606634,0.0,31.0482530568
292080.0,151.820160496,0.0,30.8702008624
292110.0,96.9051501404,0.0,30.4911887389
292140.0,671.777060087,0.0,30.2602649392
292170.0,451.904066022,0.0,30.101812254
292200.0,166.996665681,0.0,29.062560692
292230.0,222.350171947,0.0,28.1471551597
292260.0,198.21262993,0.0,27.0667018501
292290.0,20.1985550105,0.0,25.9602078407
292320.0,4.35455139219,0.0,26.1418599379
292350.0,0.0520950552159,0.0,25.7409653148
292380.0,1.56024753826,0.0,24.316285082
292410.0,16.7137454699,0.0,24.7927129619
292440.0,3.90388446918,0.0,24.6489797601
292470.0,2.78938439389,0.0,24.8654699209
292500.0,27.5095228101,0.0,25.5584036536
292530.0,23.5829905448,0.0,25.0586102379
292560.0,6.67830557517,0.0,25.4272261511
292590.0,5.69566606792,0.0,25.4553149486
292620.0,5.23621288784,0.0,25.1583695936
292650.0,5.56103759677,0.0,24.9861669507
292680.0,4.7002444405,39.7367053986,24.937220105
292710.0,0.803285299518,30.4106265547,24.7485159565
292740.0,0.766234684521,36.9082886204,26.5094737171
292770.0,5.40749182856,107.736583704,28.9337789958
292800.0,4.20903142725,52.235613124,31.3611946564
292830.0,5.48785177859,60.4885675021,33.2670324859
292860.0,2.85803938728,546.707988214,34.9752286558
292890.0,4.6959033151,96.9718065219,35.7108953207
292920.0,70.9142372411,211.145171166,35.3697155192
292950.0,3.90724185525,182.590271413,35.623141806
292980.0,2.49617128264,105.213273382,35.7611973265
293010.0,0.962101703018,111.793722371,36.7193757825
293040.0,-1.49782087592,120.179177059,37.1745439884
293070.0,-7.28047015966,119.793628733,38.1086749225
293100.0,-2.32447116832,170.636805261,38.3876522065
293130.0,-2.22457496404,244.563255386,38.8083897788
293160.0,-1.38528195915,263.412883244,37.2487860937
293190.0,-2.04722809076,105.690697382,37.0013080086
293220.0,-6.25994946612,796.42624304,36.8974373848
293250.0,-1.77203655241,82.4179296059,36.961184551
293280.0,-0.769805304753,328.051494037,36.3161224483
293310.0,-38.2565406434,48.2649331409,36.156153954
293340.0,-2.30628833429,485.116373801,34.5886406139
293370.0,-60.8925628809,9.92839246137,33.3394229127
293400.0,-0.0667567349027,0.0,31.68058508
293430.0,-0.476689578641,0.0,30.7090823107
293460.0,-0.125816826658,0.0,29.6014144007
293490.0,-0.100839770506,0.0,29.657417896
293520.0,1.7962330031,0.0,28.8845907531
293550.0,0.142627133066,0.0,28.8698485341
293580.0,2.95956987949,0.0,27.7854793501
293610.0,0.583732838037,0.0,27.4282946876
293640.0,-11.9134100109,0.0,27.2572161936
293670.0,-31.2063496174,0.0,27.1439964606
293700.0,-2.25596507084,0.0,27.3369151771
293730.0,-1.8926469974,0.0,27.6629932406
293760.0,-1.88444225082,0.0,27.4813498977
293790.0,-1.92365259252,0.0,27.2163627853
293820.0,-0.152970183349,0.0,26.7440711342
293850.0,1.60738540502,0.0,26.760994381
293880.0,1.7382125056,0.0,26.2137465677
293910.0,-0.900340258071,0.0,25.6269460542
293940.0,0.0574657684434,0.0,25.0432721141
293970.0,-8.08653185886,0.0,25.3668217924
294000.0,0.541029661554,0.0,24.7777016805
294030.0,-1.65462065893,0.0,25.1123448156
294060.0,-1.74227252636,0.0,25.8589284776
294090.0,3.66925006418,78.2018737414,26.2505363394
294120.0,1.07937831123,36.1765130917,27.9777740221
294150.0,23.7799785015,143.829687349,29.224021297
294180.0,2.57385800887,50.0882006952,29.4517429057
294210.0,3.81173404357,259.74420891,29.5073992831
294240.0,2.23538351539,62.7570165066,30.4952967546
294270.0,-1.15178526637,75.1580470157,30.9606181465
294300.0,-1.25162065337,81.3382075154,32.4869697399
294330.0,-1.94818502545,29.7283461332,33.3619627891
294360.0,2.26357709152,-20.7001121588,34.1408004444
294390.0,-1.43084481766,16.4036024435,34.6875561337
294420.0,-35.8022469091,-16.275167012,35.9404413409
294450.0,-17.0160036825,4.53452857984,36.7333367478
294480.0,-17.4455158716,-1.58297708367,37.5182496505
294510.0,-21.8984883896,-10.1728096571,38.7615157162
294540.0,-2.08245023696,-15.8150685599,37.8452170558
294570.0,-41.2396613528,1.67362071687,38.2568640489
294600.0,-35.0573631184,40.1868265619,37.8746582305
294630.0,-0.35675613179,-14.3452329401,37.7972587774
294660.0,-1.38648758285,24.1394848165,37.0182367628
294690.0,-1.45153299338,-6.74471787001,36.5001654706
294720.0,0.96146448618,-18.0355669283,35.1563105873
294750.0,1.50222444998,56.1365449351,34.8918277553
294780.0,3.05290380769,-58.279349377,34.3750537922
294810.0,5.15184749997,-107.840913062,33.4650487837
294840.0,1.11864329909,-101.392855029,32.5560597793
294870.0,-1.63730600988,0.0,32.3690235692
294900.0,-0.376772918238,0.0,31.9949766947
294930.0,1.31260838188,0.0,31.750670642
294960.0,6.04010684854,0.0,31.1448939548
294990.0,39.0238047347,0.0,30.9001240777
295020.0,101.764538501,0.0,29.6239137738
295050.0,5.60099890067,0.0,28.6378496905
295080.0,0.416320587004,0.0,27.9485711838
295110.0,1.99866400376,0.0,27.9331291412
295140.0,3.04729464961,0.0,26.6833211071
295170.0,5.82193987851,0.0,24.7138158537
295200.0,1.3101824434,0.0,24.4456525197
295230.0,5.41894623235,0.0,25.3302994221
295260.0,-0.989207832061,0.0,25.2432740793
295290.0,5.22741678563,0.0,25.8109236528
295320.0,31.8700584981,0.0,25.2386557665
295350.0,3.14795476842,0.0,25.2306585131
295380.0,44.8159509128,0.0,25.3561118894
295410.0,6.2719315647,0.0,24.8929433752
295440.0,41.9005401622,0.0,24.8838043833
295470.0,34.2971748748,0.0,26.0538617281
295500.0,1.91031388186,0.0,27.5112981112
295530.0,4.36622877557,3.9187348452,28.2338903342
295560.0,3.67152584922,-84.0115950211,28.7900890554
295590.0,-0.019734343619,-112.93563343,29.9208294279
295620.0,4.68129403497,-119.899944197,30.5588300164
295650.0,-0.462150495845,-73.092348524,31.6445032384
295680.0,-5.83320236842,-18.6293070905,32.9711579071
295710.0,-8.97534248008,55.0783727924,34.1971291357
295740.0,-0.65432252868,65.8311100754,35.5752029935
295770.0,-2.34489730009,75.3636547268,36.9974964567
295800.0,0.435404463482,70.0804691384,37.0848229773
295830.0,-0.350001454143,95.6494194611,37.7041270069
295860.0,-1.49771062,57.64031612,38.848212058
295890.0,0.284991767003,36.0431308062,39.0090677322
295920.0,6.31877013198,113.825169462,39.5298153205
295950.0,5.31339132369,116.974675676,39.62970055
295980.0,519.40100721,43.9744365657,38.8519295785
296010.0,113.278398972,114.708021353,37.7797198533
296040.0,6.4586264684,60.0202376221,36.83449556
296070.0,62.98985624,101.212086325,35.7226730896
296100.0,50.7321496253,91.1271187363,34.7277837012
296130.0,85.7087662644,80.8709395699,33.6901547165
296160.0,271.453961681,63.6038812086,31.9230864957
296190.0,15.8897997133,46.1759442053,30.4340591159
296220.0,48.1603804943,45.15604175,28.8209076786
296250.0,37.3222290677,10.498427367,28.8318306156
296280.0,6.28879626931,0.0,28.1002740573
296310.0,24.3859761465,0.0,26.9392758592
296340.0,9.98443952193,0.0,26.9846611371
296370.0,5.9688485122,0.0,26.0670248673
296400.0,1.08956189581,0.0,25.5938015752
296430.0,17.0674872172,0.0,25.1644142321
296460.0,5.803872883,0.0,23.9986082445
296490.0,47.1381239264,0.0,23.4538158632
296520.0,86.9325057481,0.0,23.5739724583
296550.0,88.0899589345,0.0,23.5692319347
296580.0,110.621785511,0.0,24.4109974033
296610.0,452.264101076,0.0,24.6963654958
296640.0,15.7163988941,0.0,24.5709769723
296670.0,6.46968602973,0.0,24.5211688177
296700.0,1.97748918684,0.0,24.9457996929
296730.0,1.4391322956,0.0,25.6038930584
296760.0,0.11712836385,0.0,25.6791686549
296790.0,1.91644718616,0.0,25.9937028787
296820.0,-2.10419047499,0.0,25.9021252719
296850.0,-1.60760831774,0.0,25.5830599312
296880.0,-1.96837996455,0.0,25.2515176784
296910.0,-1.22663951079,0.0,25.7134894771
296940.0,1.246059609,0.0,26.4567676041
296970.0,1.81511300586,0.0,27.2424357419
297000.0,2.88804197391,0.0,27.3906052172
297030.0,-1.35116880699,0.0,28.1549592544
297060.0,2.73505197855,46.0491999287,28.5568465271
297090.0,4.518341895,55.3457816178,30.0249900645
297120.0,1.11409757232,763.503411251,32.0385979706
297150.0,1.47039743164,76.9379615791,33.2089489105
297180.0,-0.453039613317,83.9699750364,34.0270175181
297210.0,0.580462568266,90.3728551519,34.7497514358
297240.0,0.264944170723,100.786041614,35.711656771
297270.0,-0.766353245745,113.101143363,36.355817983
297300.0,2.16998509135,118.504061195,36.8186570836
297330.0,-0.0251809419662,130.03289628,37.3096619613
297360.0,-1.67383906316,136.394326515,37.2528212979
297390.0,-9.912866996,137.6132748,37.5289696805
297420.0,-0.717891027833,138.017255977,37.2801634441
297450.0,0.61087656948,136.237570009,35.6483275451
297480.0,-1.4734029699,67.7884741566,34.746673766
297510.0,-15.424555693,20.0694551118,34.256282354
297540.0,-1.68093845252,15.6986798514,34.7880807085
297570.0,2.83535227281,27.7341105964,34.4674268073
297600.0,2.41266599561,76.3357806039,34.2913070496
297630.0,0.971564293088,56.2270710738,33.5792175479
297660.0,-0.396983943529,38.7690764563,32.3032771984
297690.0,1.18165307091,0.0,30.6239699081
297720.0,1.92116129286,-3.33766580813,29.9338947478
297750.0,-1.88592864674,0.0,28.3594521349
297780.0,0.22287361137,0.0,26.8382925768
297810.0,-1.63332860608,0.0,26.712825067
297840.0,0.752002442211,0.0,26.5205716877
297870.0,0.856748709861,0.0,26.1181669454
297900.0,5.97179762087,0.0,25.4575493314
297930.0,169.921986477,0.0,25.1159985586
297960.0,196.071754918,0.0,24.7182030494
297990.0,694.342716727,0.0,23.3848864333
298020.0,606.422186809,0.0,22.6728785252
298050.0,103.84440413,0.0,21.1475230279
298080.0,133.337461247,0.0,19.8985991189
298110.0,124.185438114,0.0,20.3892265764
298140.0,75.129818773,0.0,19.4597367565
298170.0,701.511676169,0.0,18.7467285641
298200.0,166.647042106,0.0,18.2813048289
298230.0,385.698359407,0.0,16.9691723587
298260.0,89.6317498008,0.0,16.6186256495
298290.0,7.36447378746,0.0,15.6432335516
298320.0,6.68185184731,0.0,16.2687582611
298350.0,5.29139387626,0.0,15.6202453877
298380.0,48.2721548184,0.0,15.6640225309
298410.0,102.032996904,0.0,18.0404040675
298440.0,6.40579817559,0.0,18.438537587
298470.0,4.37838830232,0.0,19.9633616569
298500.0,2.77613138234,-89.7921277309,20.9050178709
298530.0,23.1187673442,39.1101675822,21.6234403295
298560.0,30.2006858396,-14.0242602691,22.7309939349
298590.0,4.91874584239,56.5798989769,24.1375466383
298620.0,37.0452750367,70.8010588864,26.2797760026
298650.0,133.992559847,77.2425319933,27.5018107409
298680.0,104.863701774,86.7982836561,28.5520824069
298710.0,56.8764417371,97.1300861229,28.6008112097
298740.0,4.41676150983,108.752943466,30.2241487774
298770.0,5.32496905727,109.906897344,31.026550324
298800.0,45.4000406357,119.22556076,31.8485302096
298830.0,74.693470647,120.491954067,32.9484824417
298860.0,80.5678176994,123.558805618,33.5114040151
298890.0,28.0063130439,116.18442276,33.9195249894
298920.0,109.322725107,109.935965431,34.270473877
298950.0,639.466667876,4.86989423553,33.1377569008
298980.0,119.472035566,95.1536779611,31.1680395824
299010.0,4.67336809364,69.2946038019,29.9936298318
299040.0,91.3409800187,46.0883394181,29.05466112
299070.0,4.60390290048,43.1053000083,27.8817775514
299100.0,1.76176068329,0.0,26.178659534
299130.0,1.81429938362,0.0,25.0574545267
299160.0,0.546125646425,0.0,23.5997555367
299190.0,5.27368714644,0.0,24.6796661828
299220.0,135.386999695,0.0,23.1161892249
299250.0,118.969468326,0.0,21.8955192615
299280.0,80.529768652,0.0,20.3582329822
299310.0,18.8904200455,0.0,18.7149756914
299340.0,2.45540084627,0.0,16.9355752884
299370.0,-0.648250633844,0.0,16.0428191732
299400.0,1.95633736253,0.0,17.7027763189
299430.0,13.3415034082,0.0,18.7959887905
299460.0,110.67272218,0.0,19.8955982358
299490.0,108.296623764,0.0,18.1811026909
299520.0,381.622459659,0.0,18.1058043197
299550.0,145.063950449,0.0,17.236552512
299580.0,563.623741213,0.0,16.123151011
299610.0,634.743277796,0.0,14.7777467419
299640.0,221.901160998,0.0,14.2907439153
299670.0,86.1121855706,0.0,14.9250114056
299700.0,23.599909155,0.0,14.6618509063
299730.0,123.904358547,0.0,15.0238064339
299760.0,407.377215759,0.0,15.370976722
299790.0,76.3019014864,0.0,16.1294367995
299820.0,5.79273933011,0.0,16.5986513416
299850.0,5.79340692625,0.0,16.8136549797
299880.0,26.4129244075,0.0,18.4577396938
299910.0,66.2844162706,0.0,19.2745659941
299940.0,713.067845164,0.0,21.3772939382
299970.0,494.591281273,0.0,23.5387712609
300000.0,571.176894472,0.0,24.4385681922
300030.0,512.155768844,0.0,25.9874405743
300060.0,946.307246047,0.0,28.5297447587
300090.0,984.5141887,0.0,31.228001352
300120.0,938.567711686,0.0,32.5706518354
300150.0,978.922164669,0.0,33.7104880221
300180.0,951.381089123,0.0,34.2763019473
300210.0,993.924085435,0.0,34.2793560231
300240.0,947.72250531,0.0,33.3690246134
300270.0,970.872139757,0.0,35.0064945822
300300.0,939.556730178,0.0,35.4811254573
300330.0,863.618755561,0.0,35.7583902695
300360.0,842.5954675,0.0,35.1933961182
300390.0,203.483085128,0.0,34.4387066101
300420.0,63.139683591,0.0,31.8454414657
300450.0,4.61422212398,0.0,30.6990342414
300480.0,1.80345145456,0.0,29.2414359852
300510.0,3.55035708012,0.0,27.7009255923
300540.0,4.24966882427,0.0,26.8652679891
300570.0,0.699556808525,0.0,24.8383771821
300600.0,2.3529700889,0.0,23.5032890128
300630.0,0.525285530998,0.0,22.9422308168
300660.0,-1.06688854984,0.0,22.6881091614
300690.0,0.231572994806,0.0,24.1396762182
300720.0,1.19759285469,0.0,23.3584921715
300750.0,4.32345746338,0.0,23.8922651904
300780.0,5.36444494242,0.0,24.2681184185
300810.0,51.74074238,0.0,25.105044363
300840.0,0.947016514752,0.0,24.4536729197
300870.0,-0.591689015224,0.0,23.7791821261
300900.0,3.03019633469,0.0,23.7803893419
300930.0,0.0159846285006,0.0,22.4375781845
300960.0,-0.00629854167144,0.0,23.3206952054
300990.0,4.65390495194,0.0,22.7896846529
301020.0,4.65963092317,0.0,22.0397582221
301050.0,2.05161773654,0.0,20.6860298002
301080.0,1.2208113013,0.0,20.002087015
301110.0,0.802735456912,0.0,19.5627873818
301140.0,0.848699072545,0.0,20.6771602551
301170.0,0.443382592408,0.0,21.3392085362
301200.0,3.37660933444,0.0,22.6968883781
301230.0,0.00339167875672,0.0,23.7960183207
301260.0,5.02433614885,0.0,24.0814801783
301290.0,2.95993013068,0.0,25.7475520042
301320.0,93.9201728512,0.0,27.2475462083
301350.0,153.489320615,0.0,27.2624258123
301380.0,104.835276041,0.0,28.294171908
301410.0,32.8268389725,0.0,29.3106865948
301440.0,-0.871196571016,0.0,30.9537398522
301470.0,2.65531099152,0.0,32.8083231086
301500.0,1.27691386457,0.0,33.8633257039
301530.0,25.8928699568,0.0,35.9090449159
301560.0,5.78671375773,0.0,37.2551040273
301590.0,6.38081945149,0.0,38.4922921465
301620.0,5.91568271881,0.0,39.451510129
301650.0,3.47307161532,0.0,40.5015936178
301680.0,5.43930043282,0.0,41.5171407095
301710.0,25.045924155,0.0,42.2062905285
301740.0,48.8069543682,0.0,42.5938450241
301770.0,217.28583653,0.0,42.7707093171
301800.0,47.1247384987,0.0,42.2438251951
301830.0,167.802951507,101.449839341,41.6371934756
301860.0,728.065512205,0.0,40.6190194956
301890.0,840.830331146,0.0,38.778505736
301920.0,970.987542531,61.6151239731,37.5264749829
301950.0,684.467187164,46.2772121801,36.1943499116
301980.0,354.253273786,27.6454821365,35.3653750588
302010.0,706.738901451,4.34769317551,34.4187331871
302040.0,924.539997808,-12.5092341204,33.8202972451
302070.0,985.05659631,0.0,32.5757532498
302100.0,900.709743204,0.0,31.5594008344
302130.0,539.232697224,0.0,30.7232011058
302160.0,147.376460197,0.0,30.3979622407
302190.0,55.2959103794,0.0,29.770154423
302220.0,61.9375785888,0.0,29.0257978949
302250.0,97.7316005992,0.0,27.3028330794
302280.0,62.9186860026,0.0,26.6925982984
302310.0,43.5426601797,0.0,26.6382657587
302340.0,78.5854653132,0.0,26.3065795662
302370.0,98.6375464344,0.0,26.6488626726
302400.0,425.227280697,0.0,26.2476186331
302430.0,93.6427063163,0.0,25.4234353501
302460.0,5.60881235068,0.0,25.6749057071
302490.0,6.39724578651,0.0,25.5358423812
302520.0,25.1868110617,0.0,25.8125894285
302550.0,4.35503520345,0.0,26.0051503627
302580.0,0.1111256319,0.0,25.570106096
302610.0,0.759670957563,0.0,26.3879862084
302640.0,0.561288407281,0.0,26.3570975447
302670.0,2.29862476351,0.0,26.6148706603
302700.0,-1.12693723397,0.0,27.016683106
302730.0,-0.827368361666,28.3674417656,27.4061549881
302760.0,-1.21574361606,37.5419558472,28.0974747614
302790.0,-0.594704965852,37.341903083,28.7274667025
302820.0,-1.39031909759,46.1014384782,30.1374648554
302850.0,1.46000538462,55.5491179169,31.106195244
302880.0,2.29078937545,68.4252533417,33.0470168102
302910.0,0.657782878379,77.1672898709,34.1964019104
302940.0,5.84513353473,423.48899305,35.6375684626
