Time,Wind
122970.0,4.83142820806
123000.0,6.90919155636
123030.0,6.61537257948
123060.0,7.15501845313
123090.0,7.99540302927
123120.0,6.720202794
123150.0,7.40418749145
123180.0,7.16057607453
123210.0,7.86724436169
123240.0,10.7954261362
123270.0,10.727345352
123300.0,10.3797512849
123330.0,10.0445542454
123360.0,9.27082594397
123390.0,10.4695623706
123420.0,7.4380838169
123450.0,7.57888059302
123480.0,8.26637458813
123510.0,7.54003390422
123540.0,6.92720975454
123570.0,6.65622130854
123600.0,6.78301743664
123630.0,6.71019692675
123660.0,6.52851786146
123690.0,7.4406159924
123720.0,6.96121062497
123750.0,6.85641226937
123780.0,6.07533291374
123810.0,6.47691918605
123840.0,5.34922611348
123870.0,6.59725737558
123900.0,7.75552076758
123930.0,5.43825786177
123960.0,6.37187522338
123990.0,4.77514541685
124020.0,4.40600136677
124050.0,3.8436201348
124080.0,2.49101624439
124110.0,2.42275958327
124140.0,1.87654782669
124170.0,2.60416278192
124200.0,1.80544053695
124230.0,1.43420770027
124260.0,1.4325641976
124290.0,1.77672604113
124320.0,1.39864817674
124350.0,1.26967722624
124380.0,1.40754305919
124410.0,1.07144563651
124440.0,1.2095993994
124470.0,1.11748129634
124500.0,1.31716589071
124530.0,1.229352707
124560.0,1.43176009654
124590.0,1.41033724146
124620.0,2.20674691586
124650.0,1.50666591467
124680.0,2.24195897221
124710.0,3.90037804619
124740.0,3.10127837351
124770.0,3.52941381586
124800.0,3.76297645652
124830.0,3.71433565379
124860.0,4.43492322045
124890.0,1.95271816562
124920.0,2.19103834259
124950.0,3.68055622051
124980.0,1.91005603134
125010.0,1.7316250781
125040.0,2.02478096148
125070.0,1.78765038244
125100.0,1.75762769762
125130.0,1.62927784854
125160.0,1.73855669045
125190.0,1.73344326201
125220.0,3.09378082654
125250.0,3.05699838744
125280.0,4.12974211342
125310.0,3.41042711603
125340.0,3.90716268151
125370.0,4.93613298275
125400.0,2.7643723255
125430.0,2.66938811736
125460.0,1.63561114845
125490.0,2.26401326291
125520.0,1.93132611121
125550.0,2.57415334927
125580.0,2.23818268797
125610.0,2.65260498887
125640.0,2.182710643
125670.0,3.26025844624
125700.0,3.64753132395
125730.0,3.47474986314
125760.0,4.40353783801
125790.0,3.80774714403
125820.0,4.07507369355
125850.0,1.85541938336
125880.0,1.65153917743
125910.0,2.99829855013
125940.0,1.59235774585
125970.0,1.81814384044
126000.0,1.55736081194
126030.0,1.85283959814
126060.0,3.0754236449
126090.0,1.93910828349
126120.0,4.220193204
126150.0,4.08887418128
126180.0,4.01737809836
126210.0,5.32134742939
126240.0,4.55757566588
126270.0,5.23372908399
126300.0,5.99682687421
126330.0,6.86621122147
126360.0,8.20024428919
126390.0,6.86708140398
126420.0,8.05187657961
126450.0,7.49341819232
126480.0,6.33095840047
126510.0,5.87077097765
126540.0,4.44336640572
126570.0,3.44779149046
126600.0,2.07956636108
126630.0,1.77780974878
126660.0,1.84003087521
126690.0,2.40217133996
126720.0,3.61688210482
126750.0,2.50646856357
126780.0,3.21790118665
126810.0,4.71817520066
126840.0,3.4204375941
126870.0,5.15986585359
126900.0,6.23826304393
126930.0,5.79132178583
126960.0,5.81434342953
126990.0,4.65804782822
127020.0,3.66643452583
127050.0,4.26759913376
127080.0,4.29672364154
127110.0,3.61656658936
127140.0,3.10817373459
127170.0,4.57683875502
127200.0,3.374144264
127230.0,2.31397384617
127260.0,2.05066346191
127290.0,2.04452455715
127320.0,1.11488122671
127350.0,1.16586118591
127380.0,1.83671401697
127410.0,1.43397630937
127440.0,1.27617530903
127470.0,1.2389957019
127500.0,1.04894451286
127530.0,1.09626899943
127560.0,1.3746793255
127590.0,1.49807068555
127620.0,1.68640876834
127650.0,1.26514617881
127680.0,1.12444083508
127710.0,1.25900154623
127740.0,1.23737110136
127770.0,1.30431299499
127800.0,1.35264893954
127830.0,1.77337575207
127860.0,1.53968446389
127890.0,1.82731281437
127920.0,2.28113625815
127950.0,1.82360028434
127980.0,2.53103242926
128010.0,1.51779820674
128040.0,1.55823179159
128070.0,1.34580066632
128100.0,1.63612171406
128130.0,2.35665260357
128160.0,1.58106211464
128190.0,1.56892057576
128220.0,2.57991639058
128250.0,2.90714787762
128280.0,3.20658131535
128310.0,3.70785217123
128340.0,2.28116736398
128370.0,2.07166902914
128400.0,3.79499237282
128430.0,2.24701363108
128460.0,3.14083721423
128490.0,3.24593141517
128520.0,1.78439515212
128550.0,3.71956664623
128580.0,4.82363320968
128610.0,3.98934095771
128640.0,3.23112032165
128670.0,3.59532226431
128700.0,4.21654057433
128730.0,5.92562134611
128760.0,6.68081916791
128790.0,7.15900943516
128820.0,8.16305463575
128850.0,8.15055163705
128880.0,6.82176178376
128910.0,7.27664091672
128940.0,6.9628324784
128970.0,5.69272315744
129000.0,5.70806614757
129030.0,6.77925393224
129060.0,6.85793474165
129090.0,5.72672264429
129120.0,6.04153849637
129150.0,6.06936718948
129180.0,7.1006526496
129210.0,4.77437086189
129240.0,6.04037793087
129270.0,4.37778063495
129300.0,5.67756180641
129330.0,4.10360965396
129360.0,3.73588327355
129390.0,3.91588272719
129420.0,3.65887177912
129450.0,3.10549791772
129480.0,3.17972180468
129510.0,4.67680416201
129540.0,3.7100437417
129570.0,3.10778269832
129600.0,3.13955524614
129630.0,3.18380865686
129660.0,1.94437162484
129690.0,3.00546758275
129720.0,2.45245590694
129750.0,1.98488266177
129780.0,2.53452798472
129810.0,2.16263979873
129840.0,3.03274799337
129870.0,3.24804257074
129900.0,3.68698914895
129930.0,5.71095198251
129960.0,5.3999791317
129990.0,6.22155914726
130020.0,6.59713989002
130050.0,8.2050202964
130080.0,8.72190126262
130110.0,12.4105602442
130140.0,11.6731682388
130170.0,11.5938107972
130200.0,11.8065710161
130230.0,12.4990368732
130260.0,12.5748937973
130290.0,10.6430236141
130320.0,10.3262006733
130350.0,10.21675351
130380.0,9.03307003098
130410.0,8.69705142169
130440.0,7.6942092243
130470.0,8.00752894909
130500.0,6.96616962175
130530.0,7.40944638791
130560.0,7.84531303438
130590.0,8.06535776329
130620.0,8.19133046619
130650.0,7.28703557721
130680.0,7.50080653377
130710.0,6.86644624348
130740.0,6.92195281601
130770.0,6.33859157192
130800.0,6.03764012431
130830.0,4.00574131703
130860.0,6.36749953589
130890.0,5.46638944343
130920.0,7.54789116414
130950.0,6.75013051845
130980.0,6.3228666859
131010.0,6.38400483197
131040.0,6.57178915343
131070.0,4.35366614327
131100.0,6.01460107052
131130.0,4.26464041578
131160.0,3.46777483476
131190.0,2.57687891531
131220.0,2.54525175181
131250.0,3.88247826677
131280.0,2.8848768426
131310.0,2.55826314511
131340.0,3.07877370629
131370.0,1.76659197589
131400.0,1.77580866162
131430.0,1.67646965047
131460.0,1.56784687893
131490.0,1.4593821553
131520.0,1.39757363948
131550.0,1.38182713459
131580.0,1.60919872414
131610.0,1.52020889404
131640.0,1.52772511236
131670.0,1.73554147352
131700.0,1.43488560895
131730.0,1.38835735367
131760.0,1.32892885507
131790.0,1.45315205124
131820.0,1.61221299452
131850.0,1.58428241726
131880.0,1.78132830367
131910.0,1.54357668611
131940.0,1.40615014741
131970.0,1.12717873073
132000.0,1.01175390224
132030.0,0.773694479252
132060.0,0.431570232593
132090.0,0.621456895418
132120.0,0.569666176038
132150.0,0.694248783869
132180.0,0.669088785959
132210.0,0.780047712387
132240.0,1.01178866285
132270.0,0.951557666644
132300.0,1.01998388307
132330.0,1.08904290649
132360.0,1.39218044816
132390.0,1.5198173748
132420.0,1.32380667801
132450.0,1.22792086892
132480.0,1.22150696198
132510.0,2.2530844952
132540.0,1.67401060958
132570.0,1.55715476299
132600.0,1.63599441687
132630.0,1.50537357453
132660.0,1.32730804392
132690.0,1.84958707051
132720.0,1.50376874682
132750.0,1.63719277303
132780.0,1.39580958138
132810.0,1.43879597536
132840.0,0.972014094981
132870.0,1.24071705255
132900.0,1.72371077891
132930.0,1.47790510549
132960.0,1.42127333795
132990.0,1.09572781216
133020.0,1.0017815657
133050.0,1.21940132755
133080.0,1.14751133769
133110.0,1.20082048455
133140.0,0.887694575689
133170.0,1.06867901535
133200.0,0.529603685682
133230.0,0.914668957799
133260.0,0.98645260367
133290.0,0.913681299232
133320.0,0.829470258617
133350.0,0.8280681058
133380.0,0.682364372244
133410.0,0.756077079947
133440.0,0.699090352181
133470.0,0.917469423675
133500.0,1.25766776782
133530.0,1.30542380564
133560.0,1.44207106846
133590.0,1.49659971308
133620.0,2.02331475251
133650.0,1.72107762469
133680.0,1.36164171452
133710.0,1.44168975661
133740.0,1.52382453736
133770.0,1.09382728045
133800.0,1.17427485691
133830.0,0.917498028219
133860.0,0.923983356184
133890.0,0.96387978832
133920.0,1.14499954503
133950.0,1.02847711107
133980.0,1.21202950561
134010.0,1.19842425236
134040.0,1.31030530819
134070.0,1.34750133939
134100.0,0.822777681786
134130.0,0.945633241718
134160.0,0.94573071537
134190.0,0.955050869742
134220.0,1.09813101715
134250.0,1.48580469598
134280.0,1.54363280036
134310.0,1.30768900267
134340.0,0.908799357592
134370.0,1.31069068654
134400.0,1.48960524847
134430.0,1.52423971828
134460.0,1.47139674331
134490.0,1.4187727286
134520.0,1.54761207572
134550.0,1.43677971793
134580.0,1.42057389872
134610.0,2.06101322396
134640.0,1.30565262435
134670.0,1.4301039709
134700.0,1.05030094369
134730.0,0.882632282828
134760.0,0.701738581546
134790.0,0.656586530546
134820.0,1.29698973833
134850.0,1.12160234724
134880.0,1.49150029523
134910.0,1.63354718201
134940.0,1.67500537625
134970.0,1.54317945199
135000.0,1.81492926625
135030.0,1.46642510971
135060.0,1.31177868157
135090.0,1.0890475378
135120.0,1.53875040455
135150.0,1.72760866658
135180.0,1.35519645269
135210.0,1.98708452232
135240.0,1.55063003068
135270.0,1.23787890482
135300.0,0.962124095102
135330.0,0.946333263859
135360.0,0.992638374873
135390.0,0.815283866897
135420.0,0.855680920835
135450.0,0.901279676655
135480.0,0.755624969676
135510.0,0.824637331338
135540.0,0.925306461819
135570.0,0.956933984953
135600.0,1.08255503705
135630.0,0.922718592245
135660.0,1.16667655385
135690.0,1.42529938328
135720.0,1.0922177486
135750.0,1.2541171477
135780.0,2.34068026728
135810.0,2.22780836103
135840.0,2.90615258168
135870.0,3.90795402562
135900.0,4.64967229158
135930.0,5.289798808
135960.0,5.32161495714
135990.0,4.68483161412
136020.0,4.15416514473
136050.0,3.47795581471
136080.0,3.32556622955
136110.0,3.47993350331
136140.0,3.87804835397
136170.0,4.27535546463
136200.0,5.42580810891
136230.0,5.58190361757
136260.0,5.40230850338
136290.0,3.71093068054
136320.0,4.71203698855
136350.0,3.3754080233
136380.0,1.97391030919
136410.0,2.03025701498
136440.0,2.84279957917
136470.0,3.00306722683
136500.0,2.54659367472
136530.0,1.95429852367
136560.0,2.59369249986
136590.0,3.12588742407
136620.0,2.28262881766
136650.0,2.51653914363
136680.0,3.51523831688
136710.0,2.44557543273
136740.0,1.69401244403
136770.0,2.10238546818
136800.0,1.25322178415
136830.0,1.34878916184
136860.0,1.2909005347
136890.0,1.24918106997
136920.0,1.18007686233
136950.0,1.2354622611
136980.0,1.30605905999
137010.0,1.56137286558
137040.0,1.45170056471
137070.0,1.51930350716
137100.0,2.674585838
137130.0,2.54428371779
137160.0,3.83473162231
137190.0,4.75075224848
137220.0,3.66983440496
137250.0,4.1558039416
137280.0,4.31996669852
137310.0,3.90344426832
137340.0,2.85610993013
137370.0,2.32514186348
137400.0,2.39345736228
137430.0,2.14911271763
137460.0,1.47580535372
137490.0,1.56057017223
137520.0,2.40114441118
137550.0,1.82573147251
137580.0,2.02332446896
137610.0,2.23176696239
137640.0,2.38009730934
137670.0,2.25911206531
137700.0,2.26263788571
137730.0,2.32201644707
137760.0,3.60009413657
137790.0,5.00233904238
137820.0,5.04695020856
137850.0,4.92466579896
137880.0,5.28830578348
137910.0,4.54127331541
137940.0,3.50703052511
137970.0,3.01509635681
138000.0,2.45041385653
138030.0,1.84284511597
138060.0,1.81192840502
138090.0,1.85993423181
138120.0,1.80819641198
138150.0,1.6058278587
138180.0,1.68484972688
138210.0,1.93901092535
138240.0,1.5514430163
138270.0,1.87947373847
138300.0,2.14991938038
138330.0,2.13527450204
138360.0,3.59185385442
138390.0,4.19707836694
138420.0,4.08384285191
138450.0,4.39737246886
138480.0,4.92027064951
138510.0,4.0458915095
138540.0,3.6247378079
138570.0,4.5831119403
138600.0,5.79164962053
138630.0,4.90690066201
138660.0,3.53294517188
138690.0,3.55780312561
138720.0,3.47923396993
138750.0,2.5308600268
138780.0,2.77728842857
138810.0,1.64276233865
138840.0,1.39369907246
138870.0,1.38895262316
138900.0,1.35632250526
138930.0,1.21780803821
138960.0,1.20808940451
138990.0,1.33083688809
139020.0,1.52542952606
139050.0,1.51498803128
139080.0,1.42057953429
139110.0,1.97009525561
139140.0,1.42013073498
139170.0,1.60326293538
139200.0,1.36938990721
139230.0,1.36915734043
139260.0,1.37221128933
139290.0,1.16408188688
139320.0,0.969536624297
139350.0,1.05051551581
139380.0,1.38005013198
139410.0,1.72265002801
139440.0,1.94700385905
139470.0,2.01756556388
139500.0,2.40683180059
139530.0,1.91284140286
139560.0,2.06570930266
139590.0,1.47727057833
139620.0,1.170231966
139650.0,1.49227963045
139680.0,1.24024703555
139710.0,1.96437388536
139740.0,1.47692037248
139770.0,1.6146731588
139800.0,1.96525279272
139830.0,2.9238300223
139860.0,1.95543662693
139890.0,1.79252669599
139920.0,1.37566756831
139950.0,1.11388608187
139980.0,0.980675598146
140010.0,0.880421632012
140040.0,0.638277104673
140070.0,0.555333934629
140100.0,0.46256280841
140130.0,0.422033036894
140160.0,0.387494999785
140190.0,0.618687971193
140220.0,0.498510521706
140250.0,0.696285870548
140280.0,0.894598509259
140310.0,0.946754491417
140340.0,0.920265512402
140370.0,0.97193934003
140400.0,0.979951075251
140430.0,0.887576673676
140460.0,0.901973924112
140490.0,1.12193550545
140520.0,0.902120754543
140550.0,1.10513822732
140580.0,1.61444877645
140610.0,1.48507812889
140640.0,2.62741598208
140670.0,2.58074775078
140700.0,2.30359296369
140730.0,1.97626928589
140760.0,2.18057867932
140790.0,2.02352525688
140820.0,2.8502728462
140850.0,3.12786173384
140880.0,2.90399567712
140910.0,3.53738130479
140940.0,4.20016406781
140970.0,4.73226178376
141000.0,4.7770210834
141030.0,4.84829564329
141060.0,4.81218787852
141090.0,6.38330642766
141120.0,7.072350828
141150.0,7.08385122843
141180.0,6.98162213937
141210.0,7.31509533846
141240.0,6.99241905543
141270.0,6.21314107233
141300.0,7.24502324207
141330.0,7.67947756009
141360.0,7.38825118484
141390.0,6.24811689718
141420.0,5.6508692433
141450.0,4.76443458968
141480.0,4.02733407989
141510.0,5.33549873504
141540.0,5.72589035953
141570.0,6.636671738
141600.0,5.42125484193
141630.0,6.96578134553
141660.0,6.30985812489
141690.0,6.56894495776
141720.0,8.30029016426
141750.0,8.01588362305
141780.0,9.2021564778
141810.0,9.53382623229
141840.0,8.86956605613
141870.0,9.58634669411
141900.0,8.92909079897
141930.0,8.81887831672
141960.0,8.4240277636
141990.0,8.92483824488
142020.0,8.37345709451
142050.0,8.23415888486
142080.0,8.55593804023
142110.0,8.09861391407
142140.0,6.65121181069
142170.0,6.69706678167
142200.0,7.00883496108
142230.0,6.58546765605
142260.0,6.89610466214
142290.0,6.34178665225
142320.0,5.874874016
142350.0,5.93048209212
142380.0,5.26257932308
142410.0,5.35415775055
142440.0,3.49993940247
142470.0,2.98089713782
142500.0,3.49757582851
142530.0,2.56925038387
142560.0,2.98614720916
142590.0,3.03676053963
142620.0,1.90005715895
142650.0,2.15713894073
142680.0,2.69837147481
142710.0,2.5917644049
142740.0,2.0234281163
142770.0,1.38236835762
142800.0,2.01154504521
142830.0,1.98403112616
142860.0,1.86683535895
142890.0,1.7033958333
142920.0,1.53631177855
142950.0,2.58846319841
142980.0,3.88157512115
143010.0,3.31462261965
143040.0,2.15521753119
143070.0,2.09785239496
143100.0,1.34271686813
143130.0,1.37262585472
143160.0,1.58042690844
143190.0,1.58356886457
143220.0,1.52126787977
143250.0,1.19111005707
143280.0,1.59770747293
143310.0,1.54351056161
143340.0,1.59337208842
143370.0,2.10718387205
143400.0,2.27796147142
143430.0,2.72584380929
143460.0,2.33581774369
143490.0,2.4365075287
143520.0,3.23677024368
143550.0,3.06728309207
143580.0,5.42916135334
143610.0,6.9262040977
143640.0,7.13015653938
143670.0,7.70612740923
143700.0,7.79910190368
143730.0,8.13335124301
143760.0,8.86587808292
143790.0,8.92041017998
143820.0,7.52313867969
143850.0,8.20042006659
143880.0,6.71919703909
143910.0,7.08584982189
143940.0,6.81080093047
143970.0,8.17896686551
144000.0,8.69946420125
144030.0,9.50089450564
144060.0,9.70178685402
144090.0,9.02624642427
144120.0,8.33494128977
144150.0,8.24597427421
144180.0,8.04102752015
144210.0,6.9592728396
144240.0,6.98012023288
144270.0,4.32888070473
144300.0,3.99554905364
144330.0,3.39669389253
144360.0,3.42588606463
144390.0,2.62062150845
144420.0,2.69293094204
144450.0,3.23068424327
144480.0,3.01977661167
144510.0,3.54763593197
144540.0,3.43093391876
144570.0,3.80649930924
144600.0,4.29906724261
144630.0,6.43639788626
144660.0,3.94174810413
144690.0,5.21469078066
144720.0,5.19960868951
144750.0,5.59391556811
144780.0,5.36645798157
144810.0,4.19076116527
144840.0,4.40900148909
144870.0,4.77909604201
144900.0,5.68542571448
144930.0,5.83104482562
144960.0,5.39081016764
144990.0,4.90547194838
145020.0,4.87747194236
145050.0,4.94054374597
145080.0,4.77223494561
145110.0,4.50911445677
145140.0,2.58344924756
145170.0,2.50741139254
145200.0,1.95838066035
145230.0,2.35973664011
145260.0,2.56115605007
145290.0,2.26836503262
145320.0,2.52216637949
145350.0,2.59529919963
145380.0,1.94434540343
145410.0,2.29211905175
145440.0,3.03241753158
145470.0,2.06824746399
145500.0,1.84840814537
145530.0,2.44567557507
145560.0,1.57232688891
145590.0,1.44419283805
145620.0,1.1270333797
145650.0,1.45172024892
145680.0,1.30881475745
145710.0,1.07788969516
145740.0,0.901500559359
145770.0,0.759379849363
145800.0,1.0933622657
145830.0,0.98710218356
145860.0,1.01558085453
145890.0,1.26815787638
145920.0,1.46230053039
145950.0,1.57962014262
145980.0,2.25813813205
146010.0,2.18628064891
146040.0,1.92063507468
146070.0,1.99321568985
146100.0,1.49169538997
146130.0,1.10110366564
146160.0,1.04720084197
146190.0,1.08919477824
146220.0,0.936947596703
146250.0,1.41001971122
146280.0,1.53318619683
146310.0,1.99143515231
146340.0,2.34140205316
146370.0,3.2946216521
146400.0,3.49374222011
146430.0,3.12154415853
146460.0,3.47731139895
146490.0,4.18954840149
146520.0,4.96480407268
146550.0,4.30095535329
146580.0,3.936573672
146610.0,4.87496615096
146640.0,3.83861384077
146670.0,3.49527089845
146700.0,2.86177306089
146730.0,2.96472661981
146760.0,2.31549994638
146790.0,2.28752796333
146820.0,2.96538178563
146850.0,1.8736157353
146880.0,1.62530181657
146910.0,1.96582752621
146940.0,2.89512648153
146970.0,2.61115589586
147000.0,3.56462336826
147030.0,4.28523520936
147060.0,6.80395809673
147090.0,6.74898797364
147120.0,5.60530642602
147150.0,4.38086043374
147180.0,5.55753252303
147210.0,5.2355824383
147240.0,4.7910731415
147270.0,6.5575418665
147300.0,5.64859285637
147330.0,6.22052064042
147360.0,5.27444328825
