Time,DNI,DHI,Temp
122280.0,27.1895001252,44.3632534413,7.84370662242
122310.0,36.5432059397,10.3484954917,6.42839478321
122340.0,0.101088888372,24.6424972236,4.43538673997
122370.0,-0.688712824375,29.8068537471,1.75295560411
122400.0,-0.468344106621,50.4320447622,2.03657944064
122430.0,-1.25756212324,41.177518557,1.5790515443
122460.0,-0.374168342759,39.7305461899,2.65235148272
122490.0,1.296753809,38.7666254534,2.78029619927
122520.0,-0.0562764834463,28.3693514257,3.31415645702
122550.0,5.67727687234,31.9609228364,3.24793456757
122580.0,16.319732102,6.0415563112,3.00765309053
122610.0,6.40621153048,-3.52685366973,4.06609082511
122640.0,103.095541113,-14.2626196387,5.54540264983
122670.0,644.445204106,-11.2894094698,5.32952228297
122700.0,675.060577262,-40.630183267,5.53960548105
122730.0,172.191152164,-16.6825842984,5.18702609478
122760.0,48.1179752884,-20.1857037519,5.34808821812
122790.0,74.7532373248,-23.5003066782,6.06405017304
122820.0,3.64599676107,-22.6932829119,7.22902101181
122850.0,2.73119652721,-1.71524193392,8.06926292281
122880.0,3.45273482051,-18.2832883588,8.93261084803
122910.0,3.78554129686,-32.1278741609,11.0100748793
122940.0,299.408157699,-54.0011338663,12.9367963309
122970.0,472.856473129,-69.0993042434,13.8926358852
123000.0,505.417169486,-62.2285093277,15.5371988226
123030.0,362.660548571,-70.7219930505,17.1150575672
123060.0,149.102424576,-85.4121034324,17.3233139349
123090.0,77.6402166921,-82.6517692653,18.1010695755
123120.0,85.9639907046,-79.1836648153,17.7037354772
123150.0,49.8858205713,-82.6253862289,18.0798941813
123180.0,66.7538649876,-83.1438589108,16.7588985406
123210.0,53.0041617316,-72.846231252,16.0375397315
123240.0,6.56780959006,-71.3288800009,15.446897198
123270.0,3.98631031758,-56.597549254,14.8080569571
123300.0,2.59390825875,-12.0438273845,13.8664405455
123330.0,4.82294056102,-34.0744928926,12.6643340278
123360.0,-0.542137465304,3.82124544224,12.1049891829
123390.0,-1.34958683356,3.93245001244,11.1699082805
123420.0,0.805949030274,-17.8009683783,10.9720918346
123450.0,0.688377694326,-28.7013424809,10.1937084943
123480.0,-2.15505484936,-14.7907522104,8.96484210886
123510.0,-1.6834957453,-23.5026189886,7.93620482255
123540.0,-0.873426676776,-23.3082671701,7.9609317005
123570.0,-1.77240908828,-8.58099699307,5.915765906
123600.0,0.304657173364,-3.91846555114,6.44573743466
123630.0,-0.706505857229,4.21349167054,6.51003341568
123660.0,2.06067541793,5.87977779092,6.74492355156
123690.0,120.132899202,5.3772553335,7.12274353997
123720.0,44.4249058664,-6.07875468117,5.54101488691
123750.0,23.8947383525,5.40997178088,5.0539182258
123780.0,6.69343562552,11.4652666917,5.04064945598
123810.0,3.15464298935,10.6385593779,4.87563651947
123840.0,2.98792850152,32.9013158388,5.20504274147
123870.0,4.15757493935,6.21239089748,5.92802471496
123900.0,49.4482009649,-0.882142875712,7.0292214097
123930.0,110.006414165,-4.32508207038,7.59773918911
123960.0,137.284595671,-10.5509810348,7.4497679142
123990.0,200.124556487,-20.6533769956,7.10293788998
124020.0,135.601697888,-10.5207558948,6.87777696192
124050.0,3.43588919402,-16.2265107656,5.3932939292
124080.0,3.23230094798,-2.7732192057,4.909189968
124110.0,2.72203713646,-0.779082663418,4.74674179727
124140.0,3.76267254834,4.81193887536,5.58736954014
124170.0,0.795175681253,-17.9656145144,8.06176715164
124200.0,20.1791583498,-25.3496144391,9.76711777526
124230.0,73.0274973962,-29.74690388,12.0981519591
124260.0,174.346631685,-35.8532008157,13.7981156648
124290.0,103.564385619,-30.6729010148,14.7493529858
124320.0,175.673978573,-55.6614548322,15.2153740962
124350.0,127.742594298,-39.0341859529,16.2773192618
124380.0,120.831550152,-45.7872296865,17.2796427255
124410.0,74.8971347932,-38.4743223858,19.2654437047
124440.0,106.846170415,-54.8048927032,20.2890098803
124470.0,35.9346888254,-61.4307514579,21.4076247616
124500.0,5.23314245184,-24.6714911063,22.3665235794
124530.0,4.98555591128,-52.2792315989,22.7460463599
124560.0,3.24382846746,-48.3497160629,22.9904940209
124590.0,2.99893678422,-24.9045510532,23.1509088946
124620.0,3.85756058743,-27.9436370414,22.7349055156
124650.0,25.2069704954,-65.2706764769,22.3833568384
124680.0,24.7188276913,-52.9971125219,21.9702443388
124710.0,177.80190349,-52.434793209,21.6301895996
124740.0,82.171758612,-52.1648640045,20.6454016895
124770.0,368.026278415,-58.5233725165,20.0257180956
124800.0,173.936620469,-50.8723275026,19.3730009886
124830.0,105.497231612,-43.4224031778,18.9841361767
124860.0,904.777097765,-38.4870541375,18.4443894052
124890.0,375.643612456,-22.3256659078,17.4225999122
124920.0,592.441751854,-12.7733328175,16.6153946679
124950.0,554.866845182,-7.0058882878,15.9472805822
124980.0,116.284688444,6.0479659094,14.7876340299
125010.0,162.883327178,5.86242742032,14.5037924702
125040.0,80.5890570153,3.02683054309,13.490383304
125070.0,46.8821745174,10.9473026423,12.6129378961
125100.0,51.5023622431,28.3230571797,12.0439282232
125130.0,1.99994158343,51.9565974456,10.9101485402
125160.0,-0.533860438209,29.1778385556,11.09391226
125190.0,1.52638013197,7.50194529855,11.1323696964
125220.0,2.93322849648,1.59086250109,10.5368521218
125250.0,4.75515828311,3.29129374893,10.4990224678
125280.0,0.364741889544,2.29988696836,9.36009556839
125310.0,0.506629007924,10.1701710219,9.91348938771
125340.0,-1.04503164661,13.5760414041,9.62119555774
125370.0,-0.277917891708,4.20057384293,9.47065404147
125400.0,-0.122631773628,-2.04335040318,9.57171821903
125430.0,-1.04980092204,9.8062120772,8.78530585495
125460.0,0.65346850251,2.7235545726,8.38183971968
125490.0,-101.095953916,15.5711493933,9.01747287882
125520.0,-36.4513009403,-7.99098901088,9.45477617197
125550.0,-7.69403354359,-10.4626277012,10.7100961249
125580.0,-0.963079335042,-27.1029355347,11.1012640698
125610.0,-6.33752238932,-18.639386226,12.0617870514
125640.0,-30.2038904899,-40.8915202291,12.6082527566
125670.0,-13.5543450945,-37.315446516,13.6660918275
125700.0,0.652020051188,-239.353270868,13.9767015717
125730.0,2.34699975861,-195.317263339,15.2556918761
125760.0,-0.11779784214,-210.77109159,15.3980426187
125790.0,-1.65573079033,-58.1015323147,16.4787735782
125820.0,-8.96901876246,-67.6853406368,17.9890584572
125850.0,-2.28193027879,-176.33584641,18.9301101801
125880.0,-47.3564231124,-86.3374252062,19.9643904668
125910.0,-40.7181933611,-82.9967811005,21.5634205697
125940.0,-74.63976863,-89.9437297229,22.288394439
125970.0,-12.5188769396,-82.3502801629,22.4674817551
126000.0,-1.85677275187,-80.1858220154,23.1844620255
126030.0,-1.10772529552,-93.4883087348,23.4174596867
126060.0,0.23193633025,-91.7869854106,23.3943705762
126090.0,1.46224474385,-86.2971336643,22.7265011541
126120.0,0.953358125548,-85.2292952709,21.6504632919
126150.0,1.51271317523,-77.0850181619,21.641500222
126180.0,3.35251812032,-69.9394800243,20.6713029435
126210.0,5.31160856349,-62.0345321247,20.0267098577
126240.0,0.862175191916,-57.8400920445,19.2672643774
126270.0,1.30451013878,-61.8944549084,18.6606118532
126300.0,-0.728733349183,-40.0433879688,17.8076069278
126330.0,-18.700371054,-20.9190303006,17.1845275636
126360.0,-1.48209258829,-16.4351094519,15.8737518575
126390.0,-17.7648811368,-7.97157623858,14.6246040521
126420.0,-1.99541200617,-6.37793180399,13.9509311228
126450.0,-0.763352213624,-31.2248014192,14.0031280496
126480.0,-0.538842016098,-10.9069691178,13.0752672838
126510.0,-0.03909057374,-1.39044238539,12.9704058488
126540.0,-1.53261493494,5.92792063842,12.4941094391
126570.0,-1.92080971018,4.56628946892,12.5265235663
126600.0,-1.35710965786,19.4381036274,11.3845252958
126630.0,-0.475724821979,10.7718187862,10.4474763825
126660.0,2.82386023438,5.16117305342,9.63876113074
126690.0,0.68924807029,-9.25251548724,8.47826373776
126720.0,3.27535609962,-14.2713693923,6.57676970976
126750.0,28.9433558645,-10.1821322539,6.43008913685
126780.0,6.67067589266,-12.6169056466,6.51146282001
126810.0,3.6762885905,-1.15446898039,6.33982452668
126840.0,4.34270119087,9.31073896556,5.82635082615
126870.0,2.95193638029,-14.4842644427,4.55126319838
126900.0,2.60562304002,-13.0968328761,5.1398770179
126930.0,3.55771659849,-20.7615466872,5.0381026644
126960.0,1.7503653748,-14.4534207912,4.51987958689
126990.0,1.04184673702,-14.2648141469,4.70160185983
127020.0,0.393104829568,-104.474911385,5.15441944469
127050.0,2.44565439635,-18.9153310711,4.9305191112
127080.0,-1.47216867503,-10.9996110803,4.95284097816
127110.0,-3.54542661002,-9.9340296659,6.4806967227
127140.0,-39.4897493216,-9.85085438508,7.20763553463
127170.0,-2.18459176404,-32.9387878608,9.43780815293
127200.0,-7.95496506679,-10.8164021518,10.084244174
127230.0,-2.09270658069,-49.2293859597,12.1705828107
127260.0,-1.11460432271,-64.5456350996,13.688900983
127290.0,-0.733800853125,-72.9195474381,16.2011179082
127320.0,1.91864192256,-78.2708548061,16.8067154783
127350.0,-0.253929311194,-130.352538727,18.648013787
127380.0,-2.06970561215,-81.5271952044,19.5913041215
127410.0,-1.21923895807,-88.8319291435,20.1670540205
127440.0,-10.3977132282,-89.4343130301,20.3509100468
127470.0,-1.90540031888,-90.1640408602,20.4664728628
127500.0,-15.6202233276,-79.7359487309,20.2079435301
127530.0,-8.56619408985,-83.5484326574,19.7142054429
127560.0,-52.4865275813,-68.79707669,19.3106484428
127590.0,-85.966817927,-41.7645789057,18.2346254573
127620.0,-110.790765371,-48.7421742047,16.8607111415
127650.0,-2.28620230617,-52.6643076488,15.1871546328
127680.0,-2.15468070787,-37.684888208,13.8340792468
127710.0,-0.401206827294,-43.2901048682,13.7586761205
127740.0,-1.4420605688,-42.5626629207,13.0168268042
127770.0,0.348983957662,-30.6341015978,11.7172607523
127800.0,0.260778020279,-22.6020224913,10.3950364405
127830.0,-0.763504540192,-27.5260219088,8.80358595354
127860.0,-1.32335421734,-90.0884092751,8.30436884166
127890.0,-0.704872605741,-29.8718566463,7.94016514332
127920.0,1.87181547722,-51.4644885142,7.21887515817
127950.0,5.18010721624,-15.0842770807,7.91249793557
127980.0,5.18312430431,-5.07211275406,7.21413902537
128010.0,38.1362405184,-13.6979777785,7.41546330018
128040.0,88.5507819986,-7.39079427055,6.16329895619
128070.0,7.44758088831,1.38450893527,5.91409222518
128100.0,2.0896852245,-11.6783134285,5.31006089227
128130.0,-0.34261547296,-1.08511550444,5.58270649377
128160.0,1.43917095471,-4.85337123344,6.35232505448
128190.0,2.50528616482,-69.0811724621,5.64488942613
128220.0,1.43053887714,-13.5561161254,3.48416484074
128250.0,-1.61348501263,-5.40490067883,2.4430393472
128280.0,-2.33654872353,23.9797508237,1.61690379831
128310.0,-15.2760259084,6.88013170681,0.843851500856
128340.0,-107.560039497,-9.73121679374,0.663698731935
128370.0,-45.6875716149,-8.63988181714,1.65596643769
128400.0,0.0828037809828,-9.63905821647,1.61060093308
128430.0,-1.62083932997,1.14285471416,1.85765174041
128460.0,-1.42233088953,-7.66848291214,2.31165420669
128490.0,-0.479718753783,-14.2808838014,3.32142520684
128520.0,-0.892124289378,8.16954462625,4.09402169608
128550.0,0.572775411574,-22.5539986266,5.20578612684
128580.0,1.02341759205,-38.4842301564,6.55058559183
128610.0,0.519825399845,-30.4901144528,7.73339934362
128640.0,4.71598986943,-35.281874028,8.85052873566
128670.0,1.46393786615,-40.3081314761,9.28735830937
128700.0,-0.831548938915,-46.6571586811,10.8630981757
128730.0,-2.30482041331,-62.6548860188,12.0979092397
128760.0,1.31914013368,-76.2920064535,13.8050687683
128790.0,-1.06661538686,-85.1829309524,15.6547120272
128820.0,-8.4126096606,-85.6339087334,16.5421671183
128850.0,-65.2301821617,-64.3741708116,16.3421523425
128880.0,-1.31693379734,-81.7036283034,15.8617026591
128910.0,-2.15753503264,-24.7041659031,15.7387942789
128940.0,-1.96779316363,-29.1356324457,16.3891597881
128970.0,-2.37534275209,-20.911515494,15.2034619148
129000.0,-36.0330824916,-46.4301975433,15.7196018356
129030.0,-11.6166999429,-62.1583763258,15.3662334379
129060.0,1.71225352177,-62.0603436419,13.8023735037
129090.0,1.10981895045,-57.711529622,12.3781069235
129120.0,1.82973869663,-52.6236048709,11.4395815193
129150.0,0.230317484882,-42.2528404941,11.0882496715
129180.0,2.6752435984,-39.4390004244,10.7216523869
129210.0,-0.530578288026,-22.7760547731,10.0769585964
129240.0,-0.866921656361,-15.5540910314,9.43876065487
129270.0,2.0381136762,-13.7693921406,7.69780819178
129300.0,-0.895610643353,-10.6604883867,5.71441551447
129330.0,1.19586864848,4.67606078547,4.56495011262
129360.0,1.75019589827,8.17757304834,3.55365508436
129390.0,-0.803318866202,5.5287949637,3.19458558093
129420.0,0.93779586021,5.7982002666,3.32950040765
129450.0,-1.96718622353,9.22031166431,2.70680993572
129480.0,-1.46392202054,-1.3945348913,3.66689810042
129510.0,5.95810431101,-66.3988528791,3.93951044324
129540.0,6.2548970134,-10.4846278328,3.69202662722
129570.0,2.34296564837,-41.0485904807,4.08157349009
129600.0,1.49653215137,-72.050402387,5.05864091398
129630.0,2.49209680832,-127.203179159,5.55123208374
129660.0,1.84494568352,-208.13061814,5.72810888819
129690.0,1.35295048625,-140.343761219,6.49425417917
129720.0,-1.57656048477,-71.104031378,6.31964179116
129750.0,-1.29411877452,-16.0060519047,5.40806280482
129780.0,-1.06548021086,-63.6353606057,5.40400997271
129810.0,-1.29748721219,-20.0993340031,4.5683031987
129840.0,-25.0543562795,-11.7814212997,5.07155315429
129870.0,-110.433993144,-12.3557509624,4.91426835454
129900.0,-65.4937527366,-7.66486670924,5.16434992557
129930.0,-126.378091285,-11.6824531541,5.383572362
129960.0,-77.2290721286,-22.8361287907,7.17279392935
129990.0,-37.7674692466,-19.7048232951,6.60819587227
130020.0,-85.2834054241,-31.1121703256,7.53078246448
130050.0,-63.0827737906,-33.0612442225,9.79706138175
130080.0,-18.8649711228,-41.5358099226,9.5280955196
130110.0,-1.86886506041,-45.3755823362,9.83043162472
130140.0,0.32088744118,-51.8634346115,9.74952915798
130170.0,4.19351042633,-50.168186457,11.8182159209
130200.0,1.78257155054,-45.0815022355,12.9906502097
130230.0,3.97117529381,-17.5168231256,14.4836729083
130260.0,2.285593907,-31.7124150946,14.8136568655
130290.0,32.0775386089,-49.1482769991,14.5344212824
130320.0,476.515153595,-76.4278616655,15.5079904174
130350.0,679.073897242,-61.2839022212,15.7330499189
130380.0,454.091416978,-60.3842325757,16.0901766941
130410.0,652.459134041,-78.1823918453,16.9370271189
130440.0,176.031252941,-69.6654211035,17.3132289071
130470.0,154.201444454,-78.7768155777,17.46565327
130500.0,94.9311682125,-120.03338673,16.3361223073
130530.0,101.775328483,-102.660093242,16.1112553745
130560.0,16.6570195257,-47.1206246644,14.4991618368
130590.0,2.76172551861,-27.0185715692,14.1198085364
130620.0,2.82750390593,-21.9952702678,14.1495088283
130650.0,2.96852304035,-18.5501434346,12.6726408192
130680.0,40.7682913983,-17.8832214687,11.4537599
130710.0,4.2388140274,-22.424754246,11.508593149
130740.0,2.09366630043,-22.37554852,10.9944896099
130770.0,0.0868943346615,-17.1801039033,10.3711746834
130800.0,-0.49855818852,-14.2513808977,9.52065257938
130830.0,0.142237148732,-14.1297511855,10.0399612308
130860.0,0.346389855866,-22.5597700722,9.6817733028
130890.0,1.02046563094,-14.1766663082,9.24069741723
130920.0,-1.555213449,-21.9908050606,9.36122379452
130950.0,-1.30158762204,-10.3094388675,9.77390184849
130980.0,1.29109985918,2.55005252901,9.37134139101
131010.0,0.0683432987972,-8.89355877576,9.27240215089
131040.0,-0.383628533102,-0.357867855184,9.65885869526
131070.0,2.7875111788,3.99775421134,8.45704511388
131100.0,1.33468714946,4.35973104843,8.39735389642
131130.0,-1.06355142123,-4.31466919779,7.96990796638
131160.0,-1.24112149766,-5.28575638823,8.16470228153
131190.0,-1.99637936151,-19.7427623025,8.3944949505
131220.0,0.924093676079,-103.266319447,9.11410643898
131250.0,-0.419499583018,-48.4552843943,9.89424865551
131280.0,4.61111978534,-25.7988701803,10.1243306115
131310.0,1.87131851481,-45.4657985464,10.3126456029
131340.0,0.99795865372,-29.869893538,11.2308438597
131370.0,4.39317753346,-21.7088652425,12.3029003319
131400.0,30.9719420169,-24.4102047238,12.8904847759
131430.0,4.85790070889,-24.7474659674,13.5670718016
131460.0,2.57959131441,-33.3000324241,14.9185037198
131490.0,48.837832205,-45.668853963,15.9284673035
131520.0,5.7407932089,-46.4656859291,16.1934688301
131550.0,42.060033675,-51.0676886717,17.1249386026
131580.0,14.1643320296,-69.0789687421,17.8595681934
131610.0,-1.5418680798,-68.7109217303,17.9478208988
131640.0,0.697809577502,-68.0661785828,18.6891950417
131670.0,2.322366382,-87.1608797119,19.3514427652
131700.0,-8.08917223166,-77.350747728,19.994912112
131730.0,-24.328208884,-75.8744649836,21.564124394
131760.0,-85.8304530827,-75.0526749357,22.392821258
131790.0,-6.38074707805,-69.1050799344,23.3080444119
131820.0,-5.00905827475,-82.5855126018,23.6825417668
131850.0,-1.94196098217,-87.5595865719,23.5001316682
131880.0,-1.18204382266,-68.8186343801,23.7856995725
131910.0,-4.45952197303,-44.6345092451,22.5542005356
131940.0,-1.39875157134,-70.1781308871,21.317634423
131970.0,-5.95679224767,-60.5654958838,20.7661137712
132000.0,-0.23626810355,-57.8761633233,19.856292482
132030.0,-1.99198546015,-45.9547154466,18.0654894809
132060.0,-1.47075998728,-35.7054934153,17.5047713144
132090.0,-1.48715945264,-38.1171446415,16.5429986695
132120.0,3.34785698714,-27.3294064034,15.9802594442
132150.0,-0.41897284832,-17.4753005972,14.4062534792
132180.0,-1.6328762886,-14.9181281542,14.3007320351
132210.0,0.315813964251,-21.6691772994,13.2504419526
132240.0,-1.36166412206,-13.109496954,12.5496251491
132270.0,0.472672132489,-16.68466089,12.9490722085
132300.0,1.68820696231,-10.9764134995,12.0185767833
132330.0,4.66981227464,-9.58277808474,11.3596635879
132360.0,-0.64408704545,2.82228684807,11.1753748776
132390.0,0.854306062002,-8.40780986018,10.1760385591
132420.0,5.16182445019,-10.1616425327,8.16433485955
132450.0,1.00650129668,-7.53553913516,6.98566046956
132480.0,1.02314178283,7.38863317623,7.17743853524
132510.0,-0.560150656278,-6.98961543387,6.25094251408
132540.0,-1.02524480927,1.65459127728,5.60602111991
