Time,DNI,GHI
115290.0,348.584639924,0.0
115320.0,46.736322728,0.0
115350.0,68.3211805525,0.0
115380.0,6.12713269064,0.0
115410.0,6.14679611973,0.0
115440.0,2.98026703472,0.0
115470.0,63.4028261765,0.0
115500.0,5.74411845414,0.0
115530.0,4.14815161889,0.0
115560.0,3.77938636545,0.0
115590.0,19.9413002149,0.0
115620.0,35.616576825,0.0
115650.0,91.9311425819,0.0
115680.0,30.6755388809,0.0
115710.0,4.41817597685,0.0
115740.0,24.5647440517,0.0
115770.0,4.38008374497,0.0
115800.0,65.4659896963,0.0
115830.0,106.732091194,0.0
115860.0,114.525124464,0.0
115890.0,47.4857302598,0.0
115920.0,58.7549027231,0.0
115950.0,6.44760094488,0.0
115980.0,5.09425826316,0.0
116010.0,43.2738104933,0.0
116040.0,4.46058465428,0.0
116070.0,5.75365095357,0.0
116100.0,5.60415471696,0.0
116130.0,5.34907446052,0.0
116160.0,6.45510172259,0.0
116190.0,6.6497802546,0.0
116220.0,4.5989040142,0.0
116250.0,173.421079242,0.0
116280.0,91.0091622177,0.0
116310.0,111.21755856,0.0
116340.0,49.0288986308,0.0
116370.0,1.37019116583,0.0
116400.0,42.2586934899,0.0
116430.0,30.0505313053,0.0
116460.0,35.0157410219,0.0
116490.0,16.0249252001,0.0
116520.0,4.83010258445,0.0
116550.0,33.2308937297,0.0
116580.0,52.001823634,0.0
116610.0,6.05297805685,0.0
116640.0,6.46925914062,0.0
116670.0,4.2502507419,0.0
116700.0,5.78104536981,0.0
116730.0,4.6688897107,0.0
116760.0,52.2292298973,0.0
116790.0,4.1251185922,0.0
116820.0,11.1786184576,0.0
116850.0,1.21386814671,0.0
116880.0,-1.88916509975,0.0
116910.0,0.45708447698,0.0
116940.0,0.174210625061,0.0
116970.0,6.1804473111,0.0
117000.0,1.85469553051,0.0
117030.0,5.23219337722,0.0
117060.0,4.99621888242,0.0
117090.0,24.2512400031,0.0
117120.0,3.21072525918,0.0
117150.0,0.170431242744,0.0
117180.0,1.34884518263,0.0
117210.0,4.15269654761,0.0
117240.0,58.3550349936,15.8295750408
117270.0,119.486875077,79.0070020212
117300.0,96.0823174104,51.8233036448
117330.0,186.594927833,106.573297135
117360.0,391.078885116,113.748283493
117390.0,432.450472482,115.341754789
117420.0,215.632453932,117.791585851
117450.0,202.71009275,116.429107749
117480.0,143.164755048,106.328513986
117510.0,155.527237983,101.632423552
117540.0,590.673156815,92.8020245666
117570.0,595.447494284,78.0904243172
117600.0,808.890553608,61.8133296994
117630.0,903.452850584,390.36609293
117660.0,903.327269608,486.615072074
117690.0,6.28883239923,0.0
117720.0,123.921527715,0.0
117750.0,185.135376829,0.0
117780.0,97.9857625044,0.0
117810.0,192.348709568,0.0
117840.0,246.459187981,0.0
117870.0,124.462554153,0.0
117900.0,119.13885992,0.0
117930.0,151.760282439,0.0
117960.0,201.408074264,0.0
117990.0,135.416316892,0.0
118020.0,602.749167612,0.0
118050.0,639.156364254,0.0
118080.0,236.523823951,0.0
118110.0,161.954510752,0.0
118140.0,6.22507550754,0.0
118170.0,1.78741774845,0.0
118200.0,5.84732054636,0.0
118230.0,2.95346471169,0.0
118260.0,-0.311863831863,0.0
118290.0,-13.9745863434,0.0
118320.0,-1.0300005545,0.0
118350.0,2.03561898886,0.0
118380.0,3.98866663782,0.0
118410.0,3.32509988915,0.0
118440.0,33.8222979781,0.0
118470.0,274.833215125,33.8358120876
118500.0,63.0701803557,-44.9573979293
118530.0,150.097598899,47.3020615324
118560.0,180.519410308,59.5453403533
118590.0,190.480045728,66.6937864211
118620.0,51.4764586045,42.2236159252
118650.0,83.2245704114,-14.8526454354
118680.0,227.51250686,97.0372361385
118710.0,30.4597437513,0.0
118740.0,137.097111364,8.67426745829
118770.0,64.601108259,0.0
118800.0,5.76183750491,7.84118228754
118830.0,86.7255429251,19.9308197394
118860.0,98.9755525162,68.6526157246
118890.0,26.0130863371,14.8870488629
118920.0,42.7226670887,48.502889279
118950.0,54.0495560393,61.7723558756
118980.0,106.418373081,103.195534608
119010.0,70.5675676516,85.6958007739
119040.0,156.899934547,71.8439795332
119070.0,139.967025017,52.805441754
119100.0,150.577182386,-29.001570622
119130.0,38.6807300846,0.0
119160.0,105.911886132,0.0
119190.0,120.635553585,0.0
119220.0,76.6329992915,0.0
119250.0,195.959471512,0.0
119280.0,64.3353495374,0.0
119310.0,34.617805756,0.0
119340.0,36.6655563653,0.0
119370.0,3.62598111839,0.0
119400.0,6.24094365912,0.0
119430.0,0.15586264838,0.0
119460.0,1.39526696578,0.0
119490.0,0.270062063393,0.0
119520.0,1.22358355642,0.0
119550.0,4.67529277678,0.0
119580.0,3.2917894926,0.0
119610.0,1.00553871438,0.0
119640.0,-0.709962897869,0.0
119670.0,-0.676569991051,0.0
119700.0,-0.557267784876,0.0
119730.0,2.53027291109,0.0
119760.0,0.940815747587,0.0
119790.0,4.58098040279,0.0
119820.0,2.17281086472,0.0
119850.0,2.52342119127,0.0
119880.0,512.349902014,20.8942672372
119910.0,60.5567684064,20.1196477038
119940.0,26.4596868028,-59.5754433933
119970.0,35.1631008524,-93.96684292
120000.0,5.05374932814,-127.226018377
120030.0,4.95071570275,-118.658275737
120060.0,4.97703664571,-109.269339327
120090.0,0.233028424132,-99.4636725134
120120.0,39.7878524747,-89.3354955378
120150.0,2.79675967144,-79.7646397023
120180.0,6.25906324513,-32.4912138344
120210.0,19.9784033313,9.10019687252
120240.0,76.2068121122,63.0566325115
120270.0,205.772675877,107.415652575
120300.0,130.510926289,113.099335133
120330.0,727.817236041,117.898659615
120360.0,487.43792978,110.661843492
120390.0,366.316292719,102.968182385
120420.0,617.000021459,91.348542487
120450.0,208.221317635,73.0013460129
120480.0,522.028428514,59.4029440629
120510.0,770.221844254,189.057979539
120540.0,597.602675256,21.9477751689
120570.0,603.004409459,1.86652109817
120600.0,25.4413799596,0.0
120630.0,6.70463271246,0.0
120660.0,78.9569982997,0.0
120690.0,155.29298407,0.0
120720.0,157.605881593,0.0
120750.0,99.8748739321,0.0
120780.0,520.602944141,0.0
120810.0,533.141186774,0.0
120840.0,302.275363535,0.0
120870.0,162.392317731,0.0
120900.0,308.875541131,0.0
120930.0,156.016230814,0.0
120960.0,149.111611583,0.0
120990.0,4.7497639776,0.0
121020.0,3.93602017248,0.0
121050.0,1.43065750898,0.0
121080.0,-1.43138491049,0.0
121110.0,0.901939822,0.0
121140.0,-0.821613470716,0.0
121170.0,3.21872154984,0.0
121200.0,-0.486392801875,0.0
121230.0,-0.505448463281,0.0
121260.0,0.817162763614,0.0
121290.0,1.77730560076,0.0
121320.0,578.027154464,24.8582783621
121350.0,621.85890819,35.9448687136
121380.0,141.866926709,44.6709567852
121410.0,634.894626323,48.3006388058
121440.0,819.600369849,58.576491647
121470.0,790.399458728,70.2054679474
121500.0,445.603205393,73.947938437
121530.0,590.457398483,90.9925810087
121560.0,137.922333556,5.76718195175
121590.0,112.669334596,39.2923287842
121620.0,77.0230090922,-8.39434004027
121650.0,126.386955165,81.9164221147
121680.0,151.167077834,37.3215274214
121710.0,134.789439639,128.082683463
121740.0,152.053086161,61.2074372736
121770.0,477.751005867,126.013776513
121800.0,105.128993887,80.0878649085
121830.0,78.2194515583,98.5814093689
121860.0,63.0723685254,-15.1540378628
121890.0,24.3661111749,-53.2598405876
121920.0,72.3699292552,34.7077934024
121950.0,286.644865947,5.26760105466
121980.0,129.663296336,30.2542301525
122010.0,-0.0624011904853,0.0
122040.0,0.861408382275,0.0
122070.0,3.14980233046,0.0
122100.0,0.501392426055,0.0
122130.0,-1.15671178171,0.0
122160.0,0.931752780908,0.0
122190.0,5.25211124589,0.0
122220.0,4.94051794883,0.0
122250.0,-1.65991344315,0.0
122280.0,0.0985719492467,0.0
122310.0,-0.519176474314,0.0
122340.0,-2.24493124322,0.0
122370.0,-1.74603865238,0.0
122400.0,-0.755454525459,0.0
122430.0,4.0339557576,0.0
122460.0,1.85949968669,0.0
122490.0,3.01553182018,0.0
122520.0,5.14405801282,0.0
122550.0,21.4580723657,0.0
122580.0,4.73949425107,0.0
122610.0,29.3022569373,0.0
122640.0,6.68257326062,0.0
122670.0,6.00124766491,0.0
122700.0,44.7513354256,0.0
122730.0,151.004059137,0.0
122760.0,57.1545820396,0.0
122790.0,60.1593132438,0.0
122820.0,4.86244591099,0.0
122850.0,-0.362579684097,0.0
122880.0,211.890598667,45.304759025
122910.0,193.077188681,-42.7441981574
122940.0,572.315192418,64.1853441207
122970.0,651.135684673,320.606002879
123000.0,842.654770229,755.311327282
123030.0,889.957472023,521.653467696
123060.0,890.899912951,143.679014572
123090.0,873.929643542,120.516842222
123120.0,776.020515677,114.993012718
123150.0,662.936705707,115.414151068
123180.0,406.05542564,115.215680278
123210.0,538.317975196,105.930074283
123240.0,661.77310248,162.496191818
123270.0,709.116368233,155.304466122
123300.0,175.709035603,85.1705418216
123330.0,145.185456311,-48.5347223225
123360.0,110.215707629,-34.7548401585
123390.0,3.79417330165,0.0
123420.0,6.33193178192,0.0
123450.0,32.2643610487,0.0
123480.0,4.38592404059,0.0
123510.0,3.85384231425,0.0
123540.0,96.3153437357,0.0
123570.0,6.23171420847,0.0
123600.0,67.785008495,0.0
123630.0,39.8834913356,0.0
123660.0,134.077502761,0.0
123690.0,50.9591073702,0.0
123720.0,117.82005477,0.0
123750.0,63.9580844458,0.0
123780.0,22.0943608445,0.0
123810.0,34.062548077,0.0
123840.0,16.7035646502,0.0
123870.0,2.99462085347,0.0
123900.0,6.26887150169,0.0
123930.0,2.70626063692,0.0
123960.0,0.780783949542,0.0
123990.0,-2.23757908191,0.0
124020.0,0.101003423048,0.0
124050.0,0.491444400511,0.0
124080.0,2.07371886649,0.0
124110.0,2.07511550644,0.0
124140.0,1.51627653618,0.0
124170.0,2.7368139365,0.0
124200.0,1.37392957647,0.0
124230.0,65.1699452671,0.0
124260.0,83.1747821132,-24.0176198136
124290.0,58.0753404637,-83.4578350623
124320.0,83.5617922152,53.9358194053
124350.0,87.3904240756,-9.13080529688
124380.0,70.9044357343,-56.0512600741
124410.0,29.0071067408,-4.00553725439
124440.0,5.81274494037,-26.5097157818
124470.0,5.57755702142,-56.3513340343
124500.0,4.3474002579,-11.3199515788
124530.0,22.4311877069,-47.0592210787
124560.0,77.1024411939,4.01272184792
124590.0,45.0510606401,127.493614189
124620.0,93.6524493276,113.355034606
124650.0,37.2110037262,70.8431266563
124680.0,79.4319334877,120.489918688
124710.0,71.0447151418,110.446436029
124740.0,60.0203431857,99.5662254302
124770.0,133.240267983,88.3266469989
124800.0,162.85658369,71.7511334217
124830.0,3.95858574168,0.0
124860.0,43.2492281834,0.0
124890.0,84.1258703853,0.0
124920.0,61.4573262068,0.0
124950.0,18.6228443572,0.0
124980.0,43.0000044606,0.0
125010.0,4.5790577229,0.0
125040.0,2.45777997848,0.0
125070.0,3.60344023241,0.0
125100.0,6.26358412962,0.0
125130.0,71.1443416669,0.0
125160.0,26.940905935,0.0
125190.0,4.38524404891,0.0
125220.0,4.53928106212,0.0
125250.0,4.53969237345,0.0
125280.0,3.89055985367,0.0
125310.0,5.41068749811,0.0
125340.0,2.83979510599,0.0
125370.0,-1.31495254366,0.0
125400.0,1.85066199921,0.0
125430.0,-0.862086191367,0.0
125460.0,0.423806196779,0.0
125490.0,4.22224790096,0.0
125520.0,3.11415544437,0.0
125550.0,5.30695134676,0.0
125580.0,31.1716381011,0.0
125610.0,5.64286718117,0.0
125640.0,203.453999071,14.9081233446
125670.0,152.554439166,21.4468850609
125700.0,179.130334373,-24.0275378911
125730.0,168.372432525,-59.57587784
125760.0,246.118002846,42.1401133303
125790.0,548.213672592,-39.988972753
125820.0,586.782918206,60.9204246169
125850.0,131.541712553,29.0871153946
125880.0,189.171810235,-6.81881220193
125910.0,413.226688256,89.1181706415
125940.0,527.400134262,97.8477821645
125970.0,117.802694831,51.7725808904
126000.0,279.894133573,43.448505089
126030.0,84.6014249028,-15.8646144033
126060.0,211.441808814,113.28216705
126090.0,428.061499659,77.7247851317
126120.0,637.179164262,110.516633835
126150.0,542.355096795,101.542443882
126180.0,259.40012915,84.4544916058
126210.0,106.405431051,52.0097597171
126240.0,130.097706754,15.9358703725
126270.0,138.070729953,36.2992348642
126300.0,121.486680307,18.6073770352
126330.0,538.420901828,-2.8149167517
126360.0,0.722217710687,0.0
126390.0,-1.35595137232,0.0
126420.0,0.60540626893,0.0
126450.0,0.501433393806,0.0
126480.0,3.13289769532,0.0
126510.0,-0.336596238988,0.0
126540.0,4.73523223893,0.0
126570.0,16.721240298,0.0
126600.0,3.2579067017,0.0
126630.0,2.55181381749,0.0
126660.0,6.84422792622,0.0
126690.0,64.3817952286,0.0
126720.0,6.0279545185,0.0
126750.0,5.41940412333,0.0
126780.0,5.25252423389,0.0
126810.0,1.96857532294,0.0
126840.0,33.6767333896,0.0
126870.0,263.918793749,0.0
126900.0,388.325387338,0.0
126930.0,196.46216722,0.0
126960.0,356.1770307,0.0
126990.0,64.8583716429,0.0
127020.0,3.43748957722,0.0
127050.0,1.08727520759,0.0
127080.0,5.00189594116,0.0
127110.0,587.742404079,29.3703380084
127140.0,748.304957122,39.8186667132
127170.0,733.488914627,37.1138091451
127200.0,894.123683633,55.8097825895
127230.0,648.322567098,176.920184285
127260.0,305.932357363,77.7122118091
127290.0,770.020877149,97.9769851066
127320.0,919.139239414,341.525033658
127350.0,915.36833162,367.067406567
127380.0,764.843921092,118.00578985
127410.0,835.074010905,201.522328685
127440.0,504.54766819,125.042624859
127470.0,925.98567065,132.384697053
127500.0,516.165198818,128.214107366
127530.0,651.429087392,128.584178246
127560.0,518.313139398,119.949253943
127590.0,584.73229031,84.2867536992
127620.0,178.216341361,103.712571139
127650.0,118.301769507,27.7647271268
127680.0,480.287052485,68.2017712304
127710.0,161.347881456,48.4113651874
127740.0,123.862536562,-28.872351109
127770.0,4.23656856799,0.0
127800.0,0.510300873078,0.0
127830.0,2.10740401946,0.0
127860.0,3.58204050411,0.0
127890.0,4.03601500816,0.0
127920.0,5.34513820971,0.0
127950.0,1.2368190273,0.0
127980.0,4.07587020525,0.0
128010.0,2.24875768641,0.0
128040.0,2.5824064451,0.0
128070.0,5.89770588655,0.0
128100.0,4.35280767621,0.0
128130.0,5.45618585501,0.0
128160.0,5.08891336776,0.0
128190.0,4.12119974267,0.0
128220.0,6.67486586695,0.0
128250.0,37.9131087112,0.0
128280.0,2.76980761611,0.0
128310.0,-0.142693941566,0.0
128340.0,0.36454052755,0.0
128370.0,2.11328901099,0.0
128400.0,0.81056826181,0.0
128430.0,1.9824873912,0.0
128460.0,30.080811566,0.0
128490.0,38.9915556214,0.0
128520.0,3.29253493414,0.0
128550.0,31.4987952212,0.0
128580.0,155.159709444,0.0
128610.0,189.150230927,-4.9605981447
128640.0,365.470411508,45.8925091947
128670.0,285.154147124,51.7575839493
128700.0,82.5567573829,-37.8240574421
128730.0,22.4910478366,-59.3422195805
128760.0,111.927813492,77.9888189025
128790.0,222.98542849,89.2273703877
128820.0,228.13373183,98.2360753152
128850.0,373.460545894,105.153203542
128880.0,485.19123976,112.9720902
128910.0,91.5392474851,51.0359113579
128940.0,140.536589184,113.371291399
128970.0,100.847154515,109.232129069
129000.0,141.261944768,103.00538044
129030.0,158.108428546,97.2954501654
129060.0,191.721998251,87.72884615
129090.0,74.3163514296,68.9698302298
129120.0,472.393004497,-20.218041257
129150.0,695.324283857,38.8034894827
129180.0,455.125895069,19.000500447
129210.0,4.79395307682,0.0
129240.0,251.462729718,-88.9168872729
129270.0,3.89802729505,0.0
129300.0,3.98188391181,0.0
129330.0,2.76835463264,0.0
129360.0,1.13212548833,0.0
129390.0,0.936919425378,0.0
129420.0,1.2794727892,0.0
129450.0,1.6810412766,0.0
129480.0,2.04161441815,0.0
129510.0,9.74562047034,0.0
129540.0,3.67767971959,0.0
129570.0,4.78863258401,0.0
129600.0,2.17192095457,0.0
129630.0,6.55523395114,0.0
129660.0,9.23297326887,0.0
129690.0,32.3360367121,0.0
129720.0,10.3478303596,0.0
129750.0,4.9026135337,0.0
129780.0,5.73304337335,0.0
129810.0,3.3406962073,0.0
129840.0,60.6388925201,0.0
129870.0,4.93518326554,0.0
129900.0,-1.96377366134,0.0
129930.0,69.9976979179,-58.0704625032
129960.0,0.450486584729,0.0
129990.0,-1.57000536931,0.0
130020.0,-0.652425915784,0.0
130050.0,101.873701368,0.701369986251
130080.0,664.985365193,58.2036260289
130110.0,632.690942491,64.0866684221
130140.0,888.700322369,79.3289983355
130170.0,305.941992753,88.5327682096
130200.0,598.6911782,97.8028902538
130230.0,661.329255203,322.11299431
130260.0,689.502710156,297.243950016
130290.0,584.724917366,348.840208162
130320.0,532.922653873,433.567980525
130350.0,195.997336276,169.767817692
130380.0,549.11494927,320.323952854
130410.0,285.945124844,130.099904864
130440.0,189.701290696,123.564635246
130470.0,727.193868356,280.610878179
130500.0,580.63156136,103.48253248
130530.0,571.40043528,88.3719638256
130560.0,151.122533904,73.0919172234
130590.0,166.436054463,54.8680934808
130620.0,3.55000374431,0.0
130650.0,1.39558312406,0.0
130680.0,616.310752869,-3.76930446413
130710.0,1.90385137581,0.0
130740.0,4.89525304175,0.0
130770.0,3.3307754248,0.0
130800.0,1.58196303509,0.0
130830.0,10.8663441959,0.0
130860.0,105.067409773,0.0
130890.0,1.14736454577,0.0
130920.0,2.50607350147,0.0
130950.0,1.14701609019,0.0
130980.0,-0.15863368586,0.0
131010.0,2.4679533231,0.0
131040.0,24.5967128131,0.0
131070.0,2.66681186271,0.0
131100.0,3.94627992722,0.0
131130.0,0.213317599133,0.0
131160.0,1.87478175388,0.0
131190.0,3.11888204662,0.0
131220.0,2.97086510648,0.0
131250.0,10.4551357023,0.0
131280.0,22.0241309642,0.0
131310.0,48.0388764758,0.0
131340.0,18.0827550383,0.0
131370.0,101.328227521,8.70547114959
131400.0,17.2553908398,0.0
131430.0,4.18787608093,0.0
131460.0,3.57718386503,0.0
131490.0,2.43399661552,0.0
131520.0,11.7445637683,0.0
131550.0,10.2809632152,0.0
131580.0,48.6312026803,0.0
131610.0,505.580443557,0.0
131640.0,490.43682397,0.0
131670.0,477.26831608,0.0
131700.0,345.438695631,102.306279411
131730.0,181.915335886,109.163414554
131760.0,698.638957961,580.379026115
131790.0,722.027563537,462.00529046
131820.0,806.850419927,260.926142753
131850.0,773.945313273,366.735248719
131880.0,861.702284495,109.553475109
131910.0,641.024442358,158.671785163
131940.0,713.992328952,187.196663695
131970.0,892.812990618,171.26170607
132000.0,878.549879267,58.5324082232
132030.0,190.32091008,0.0
132060.0,75.6257688902,0.0
132090.0,5.31670842333,0.0
132120.0,533.731652091,-20.9015924011
132150.0,4.62242277642,0.0
132180.0,6.63866035114,0.0
132210.0,70.9805647985,0.0
132240.0,3.52726315896,0.0
132270.0,-0.00224923052572,0.0
132300.0,2.59902920066,0.0
132330.0,50.4583314848,0.0
132360.0,164.834971425,0.0
132390.0,108.369555844,0.0
132420.0,281.18739104,0.0
132450.0,116.942206227,0.0
132480.0,102.742954477,0.0
132510.0,5.11814141837,0.0
132540.0,1.25798322494,0.0
132570.0,0.778187309046,0.0
132600.0,0.162482273463,0.0
132630.0,-0.214582599566,0.0
132660.0,0.430979027666,0.0
132690.0,4.43811163662,0.0
132720.0,15.798372988,0.0
132750.0,124.63809713,0.0
132780.0,86.0583665964,0.0
132810.0,419.365956793,11.3816855879
132840.0,74.2791247844,0.0
132870.0,36.7153430494,0.0
132900.0,46.3689522102,0.0
132930.0,140.413322337,0.0
132960.0,111.085445904,0.0
132990.0,4.83639926567,0.0
133020.0,2.98370211723,0.0
133050.0,-0.666306514316,0.0
133080.0,-2.31463256395,0.0
133110.0,1.98295845022,0.0
133140.0,0.81363733288,0.0
133170.0,-1.8930092022,0.0
133200.0,-1.20220891167,0.0
133230.0,5.75407354349,0.0
133260.0,5.42787298517,0.0
133290.0,3.25123252804,0.0
133320.0,0.681072383682,0.0
133350.0,110.24674714,0.0
133380.0,68.1268891731,0.0
133410.0,51.6432729835,0.0
133440.0,2.24322314503,0.0
133470.0,6.49536420333,0.0
133500.0,65.0853630088,0.0
133530.0,4.43915802659,0.0
133560.0,127.056766866,-114.530328645
133590.0,71.5311414255,0.0
133620.0,2.17117685633,0.0
133650.0,3.3080309509,0.0
133680.0,1.79026061288,0.0
133710.0,3.1185520647,0.0
133740.0,3.70146301365,0.0
133770.0,2.04981606759,0.0
133800.0,4.1360956252,0.0
133830.0,2.56385939752,0.0
133860.0,2.41057550783,0.0
133890.0,5.22633057927,0.0
133920.0,-0.279728172969,0.0
133950.0,-0.460773526166,0.0
133980.0,-0.459103046913,0.0
134010.0,4.31205092141,0.0
134040.0,3.10407375377,0.0
134070.0,102.988633983,0.0
134100.0,697.552953099,0.0
134130.0,478.107310486,0.0
134160.0,82.7639641682,0.0
134190.0,7.23407912206,0.0
134220.0,5.69875686736,0.0
134250.0,27.1840161505,-139.985684372
134280.0,3.71599743588,0.0
134310.0,0.606043239373,0.0
134340.0,2.61532519674,0.0
134370.0,0.0519139143471,0.0
134400.0,-1.06527765306,0.0
134430.0,3.46677709906,0.0
134460.0,1.87467251518,0.0
134490.0,-0.984559012197,0.0
134520.0,50.4405138643,-42.0391400026
134550.0,8.55122369344,-21.071346696
134580.0,5.15266018155,-45.7744096998
134610.0,23.2455746864,-23.8827902355
134640.0,5.09169307595,-62.2721538553
134670.0,46.3995696251,-8.52736192834
134700.0,113.094872646,29.0353883276
134730.0,42.9165466785,-28.560568065
134760.0,112.610429012,-38.1548359281
134790.0,150.169732677,-0.437119997787
134820.0,607.588819931,-42.6144009332
134850.0,497.97643568,-21.3050592463
134880.0,218.934790959,51.1328883014
134910.0,446.035586421,34.3826365357
134940.0,-2.16767662319,0.0
134970.0,-1.78767991513,0.0
135000.0,349.83221118,-21.5993668107
135030.0,0.226999664412,0.0
135060.0,-1.47509483156,0.0
135090.0,2.06973275027,0.0
135120.0,-0.0272303640623,0.0
135150.0,1.94458054113,0.0
