Time,DNI,GHI
138090.0,97.0129831207,0.0
138120.0,22.2980654391,0.0
138150.0,46.027662312,0.0
138180.0,18.773446987,0.0
138210.0,40.9219140954,0.0
138240.0,4.20721201531,0.0
138270.0,3.86165383829,0.0
138300.0,1.85313667794,0.0
138330.0,0.153298101899,0.0
138360.0,-0.181261703325,0.0
138390.0,2.20042555056,0.0
138420.0,5.78765759936,0.0
138450.0,-0.748865251227,0.0
138480.0,2.05671118724,0.0
138510.0,1.81251772781,0.0
138540.0,1.393280541,0.0
138570.0,0.157316034594,0.0
138600.0,4.35251459017,0.0
138630.0,5.24386580263,0.0
138660.0,16.9617486572,0.0
138690.0,2.62780752709,0.0
138720.0,4.69507882469,0.0
138750.0,3.83982074214,0.0
138780.0,-1.40930239912,0.0
138810.0,2.92509219663,0.0
138840.0,39.3767868667,0.0
138870.0,6.89556833673,0.0
138900.0,1.11024960312,0.0
138930.0,0.932440104381,0.0
138960.0,3.88524298486,0.0
138990.0,2.38074935536,0.0
139020.0,20.4587131774,0.0
139050.0,48.3793742596,0.0
139080.0,174.830415348,0.0
139110.0,16.6179995284,0.0
139140.0,3.48944888131,0.0
139170.0,3.25628405164,0.0
139200.0,0.865623350252,0.0
139230.0,2.99961725987,0.0
139260.0,-0.604906903671,0.0
139290.0,6.28613059679,0.0
139320.0,490.251429904,-10.7381744002
139350.0,4.64735317232,0.0
139380.0,3.65645849533,0.0
139410.0,4.07356663382,0.0
139440.0,65.7897480071,0.0
139470.0,112.608417334,0.0
139500.0,159.50446635,0.0
139530.0,90.2206313957,0.0
139560.0,113.036116843,0.0
139590.0,6.13634974973,0.0
139620.0,0.849759022366,0.0
139650.0,2.6252124289,0.0
139680.0,16.8628312985,0.0
139710.0,5.51467042836,0.0
139740.0,0.676788472047,0.0
139770.0,-1.03651096382,0.0
139800.0,-1.72090600991,0.0
139830.0,-1.73989299437,0.0
139860.0,-1.20991757953,0.0
139890.0,6.41644876155,0.0
139920.0,3.66546648606,0.0
139950.0,-0.983060404505,0.0
139980.0,0.903549801479,0.0
140010.0,2.86444021997,0.0
140040.0,3.21816074108,0.0
140070.0,2.23957951991,0.0
140100.0,12.5390202028,0.0
140130.0,47.8753839736,0.0
140160.0,70.4685073704,0.0
140190.0,105.459269838,0.0
140220.0,93.4569326131,0.0
140250.0,52.0347186084,0.0
140280.0,3.44385651397,0.0
140310.0,2.0359293538,0.0
140340.0,-0.902872077883,0.0
140370.0,3.24957582684,0.0
140400.0,3.66345615921,0.0
140430.0,5.8233612342,0.0
140460.0,36.207661959,0.0
140490.0,4.82729663548,0.0
140520.0,6.19132357987,0.0
140550.0,4.73983629657,0.0
140580.0,4.39877493632,0.0
140610.0,19.0466920661,0.0
140640.0,6.28434824552,0.0
140670.0,3.83950188415,0.0
140700.0,3.47407942155,0.0
140730.0,32.1608765819,0.0
140760.0,153.412332921,-21.0129180207
140790.0,48.6533780022,0.0
140820.0,3.53862435542,0.0
140850.0,5.22477747908,0.0
140880.0,93.8163070932,0.0
140910.0,28.094474825,0.0
140940.0,5.89384254821,0.0
140970.0,3.48059730447,0.0
141000.0,4.81132167239,0.0
141030.0,5.23464507763,0.0
141060.0,4.51650313718,0.0
141090.0,5.95142637667,0.0
141120.0,69.8863071304,0.0
141150.0,64.6089132772,0.0
141180.0,4.76893336936,0.0
141210.0,1.96613219366,0.0
141240.0,6.0147089428,0.0
141270.0,7.53819500615,0.0
141300.0,47.4434639352,0.0
141330.0,21.8067967058,0.0
141360.0,63.4932323906,0.0
141390.0,20.5717726712,0.0
141420.0,37.9070367766,0.0
141450.0,6.60759260356,0.0
141480.0,2.85833923527,0.0
141510.0,4.50860718507,0.0
141540.0,6.19200263778,0.0
141570.0,74.8405395435,0.0
141600.0,522.154829334,0.0
141630.0,820.729007845,0.0
141660.0,94.696707795,0.0
141690.0,99.5339176641,0.0
141720.0,216.927081826,0.0
141750.0,461.350857426,0.0
141780.0,160.666052076,0.0
141810.0,198.629370031,0.0
141840.0,16.9492496887,0.0
141870.0,533.081627976,128.8612461
141900.0,785.330465475,235.204210726
141930.0,613.342389005,212.307534555
141960.0,533.977153567,117.928330982
141990.0,730.880838543,113.328960126
142020.0,741.456945452,99.5179747722
142050.0,380.157564878,84.5783707926
142080.0,170.10104502,21.889860533
142110.0,6.41502674083,0.0
142140.0,443.467800096,27.8022899707
142170.0,168.736210197,6.42585412702
142200.0,24.6772680146,0.0
142230.0,2.68710761399,0.0
142260.0,5.81447125706,0.0
142290.0,5.72736369355,0.0
142320.0,84.2535616424,0.0
142350.0,6.6405673284,0.0
142380.0,10.6678730428,0.0
142410.0,9.80354331704,0.0
142440.0,75.4168556308,0.0
142470.0,92.4136271386,0.0
142500.0,78.8448359099,0.0
142530.0,219.124691944,0.0
142560.0,6.48293115636,0.0
142590.0,4.22349206176,0.0
142620.0,33.6147569318,0.0
142650.0,175.545622646,0.0
142680.0,132.702801242,0.0
142710.0,6.53689362147,0.0
142740.0,3.78596007855,0.0
142770.0,1.78363296984,0.0
142800.0,4.87022917687,0.0
142830.0,117.897608771,0.0
142860.0,122.563833394,0.0
142890.0,34.6117922727,0.0
142920.0,42.220522692,0.0
142950.0,63.7737030242,0.0
142980.0,87.9109986096,0.0
143010.0,99.8682127683,-41.2824182367
143040.0,73.474984195,-17.8242934719
143070.0,144.08133456,-23.7953969769
143100.0,486.878656909,61.5329370729
143130.0,113.417500248,67.6949876589
143160.0,29.9530918723,0.0
143190.0,56.9456609684,0.0
143220.0,6.42944939333,0.0
143250.0,4.8644324147,0.0
143280.0,1.76810060143,0.0
143310.0,109.725621652,108.987368855
143340.0,130.856928056,69.312716627
143370.0,160.637319371,106.166776076
143400.0,193.229725957,103.949041165
143430.0,416.067895721,97.0485352416
143460.0,437.418393159,86.3029104203
143490.0,78.2628726389,69.1330733892
143520.0,511.078678639,54.9737050684
143550.0,880.15899655,523.324599786
143580.0,910.090661294,317.897284841
143610.0,911.497640479,119.675736587
143640.0,12.0625364707,0.0
143670.0,5.76826808965,0.0
143700.0,41.0877717873,0.0
143730.0,54.7657209316,0.0
143760.0,38.0725590586,0.0
143790.0,5.08124562097,0.0
143820.0,25.2546572611,0.0
143850.0,4.99121677655,0.0
143880.0,54.8574275344,0.0
143910.0,21.5187873417,0.0
143940.0,2.66711492386,0.0
143970.0,1.85952587767,0.0
144000.0,0.1425169222,0.0
144030.0,1.14708115763,0.0
144060.0,3.45414948674,0.0
144090.0,1.44588016488,0.0
144120.0,4.36935609545,0.0
144150.0,-0.120096503209,0.0
144180.0,1.25368169587,0.0
144210.0,6.54625323691,0.0
144240.0,60.7851450082,0.0
144270.0,5.27908345587,0.0
144300.0,2.3562264481,0.0
144330.0,3.02887208302,0.0
144360.0,932.012664071,802.235560875
144390.0,679.450522045,32.2148211097
144420.0,182.9252501,35.7713115127
144450.0,169.903177697,43.428141308
144480.0,114.712205803,55.0053701932
144510.0,125.04117034,17.0545149433
144540.0,50.756200648,-19.2885957521
144570.0,40.226092886,-30.8227946513
144600.0,51.02427025,89.7842254593
144630.0,85.1076675331,25.1697991345
144660.0,123.634192977,38.3641711713
144690.0,36.9158791437,14.0638767906
144720.0,6.43884700697,36.7979511132
144750.0,162.523844174,127.156491385
144780.0,327.97603646,129.652647963
144810.0,141.360656381,124.611940089
144840.0,120.844573391,117.669568806
144870.0,-0.928717706546,0.0
144900.0,221.326638092,100.388399596
144930.0,707.656152738,87.6119010845
144960.0,-1.88848370169,0.0
144990.0,0.206132252271,0.0
145020.0,0.421960423444,0.0
145050.0,-16.7492161319,0.0
145080.0,3.0315989515,0.0
145110.0,3.58028960583,0.0
145140.0,1.60976655387,0.0
145170.0,-0.0972594082128,0.0
145200.0,4.33634452007,0.0
145230.0,2.07095392553,0.0
145260.0,1.97275699516,0.0
145290.0,5.66341967528,0.0
145320.0,28.2776330909,0.0
145350.0,12.0390027117,0.0
145380.0,37.3557704066,0.0
145410.0,2.12908451846,0.0
145440.0,-0.0512617091756,0.0
145470.0,-1.36724985187,0.0
145500.0,-66.8090425364,0.0
145530.0,-84.8056779886,0.0
145560.0,-2.32783280742,0.0
145590.0,-27.7187816367,0.0
145620.0,-26.8196787702,0.0
145650.0,0.350884230025,0.0
145680.0,-1.91789037793,0.0
145710.0,-1.05913357122,0.0
145740.0,0.153989633643,0.0
145770.0,0.793458191823,0.0
145800.0,3.89689501153,0.0
145830.0,6.33565606504,0.0
145860.0,72.2700041981,0.0
145890.0,803.180222019,41.2455197132
145920.0,724.418735288,295.274445869
145950.0,904.993080195,474.169562541
145980.0,892.200993643,673.751728926
146010.0,909.70971723,287.54259338
146040.0,865.543561252,473.656415453
146070.0,931.906309758,206.089574932
146100.0,936.971099996,356.322492972
146130.0,924.239173259,130.596599264
146160.0,926.34200613,111.756590336
146190.0,663.208419464,114.465682707
146220.0,714.696555321,111.143063972
146250.0,735.967034353,192.805983428
146280.0,154.409278706,102.478358255
146310.0,241.4041176,94.6132258858
146340.0,439.25183874,82.6027541456
146370.0,204.371346469,68.8330522226
146400.0,512.434790944,54.7414276111
146430.0,138.257770571,33.8710531256
146460.0,150.056722472,0.0
146490.0,6.02712832874,0.0
146520.0,14.6456278649,0.0
146550.0,5.93982896761,0.0
146580.0,5.9098471687,0.0
146610.0,1.3811718284,0.0
146640.0,2.89332790775,0.0
146670.0,2.23507197253,0.0
146700.0,5.02712724407,0.0
146730.0,5.6062109362,0.0
146760.0,5.70938899524,0.0
146790.0,45.9535795132,0.0
146820.0,14.871718987,0.0
146850.0,156.200221459,0.0
146880.0,10.0051990747,0.0
146910.0,-0.171702543296,0.0
146940.0,-0.896746464361,0.0
146970.0,1.6993956557,0.0
147000.0,4.29972525938,0.0
147030.0,5.67211520133,0.0
147060.0,23.1137158899,0.0
147090.0,4.0290413675,0.0
147120.0,5.90851819827,0.0
147150.0,5.5052024753,0.0
147180.0,5.17104377966,0.0
147210.0,-1.664744773,0.0
147240.0,-13.1538258493,0.0
147270.0,-1.43778078722,0.0
147300.0,-1.01851332201,0.0
147330.0,0.552414589109,0.0
147360.0,-1.16539760462,0.0
147390.0,0.320911705105,0.0
147420.0,4.33269109501,0.0
147450.0,1.49933837812,0.0
147480.0,99.262841037,62.0648462521
147510.0,3.57452588098,0.0
147540.0,94.7705641243,108.062669255
147570.0,23.4944243337,0.0
147600.0,316.165867767,120.97692672
147630.0,136.171934584,123.18690448
147660.0,55.4767448193,0.0
147690.0,593.284140677,127.190895434
147720.0,621.828435789,118.581599499
147750.0,599.743304335,110.479568378
147780.0,610.861448101,98.8949329885
147810.0,631.03639956,84.1967862026
147840.0,548.201442716,69.9588788456
147870.0,862.64990625,359.040670961
147900.0,547.91672656,479.97939266
147930.0,600.339225558,12.5911119535
147960.0,318.837329148,-6.73821173597
147990.0,85.7381686279,0.0
148020.0,6.23742033419,0.0
148050.0,92.78232178,0.0
148080.0,5.90382780923,0.0
148110.0,4.32010861774,0.0
148140.0,0.297273082301,0.0
148170.0,-20.7786994521,0.0
148200.0,-2.00902371467,0.0
148230.0,-0.936690034169,0.0
148260.0,-5.70618815091,0.0
148290.0,-8.43032405833,0.0
148320.0,-5.98814919436,0.0
148350.0,-2.0146542027,0.0
148380.0,-1.23374441406,0.0
148410.0,0.700187619269,0.0
148440.0,-9.83821644302,0.0
148470.0,-15.0166652916,0.0
148500.0,-0.00990914065613,0.0
148530.0,-1.72865068412,0.0
148560.0,-21.7245504714,0.0
148590.0,-23.0784620232,0.0
148620.0,-0.989638067893,0.0
148650.0,0.775634787946,0.0
148680.0,0.579090456645,0.0
148710.0,88.0472611237,21.6462338703
148740.0,165.049733968,27.085820702
148770.0,404.03446683,34.3299127281
148800.0,190.537941674,41.4173176937
148830.0,165.494110242,48.2560644865
148860.0,151.623579658,29.4764174311
148890.0,534.612876496,69.2131516379
148920.0,110.058837031,3.36487303449
148950.0,142.093975482,85.6259244002
148980.0,139.931285342,74.4621601962
149010.0,58.9530109201,-14.7740828752
149040.0,74.5397155629,46.0020161934
149070.0,83.3583102845,23.460866917
149100.0,122.81711063,112.246533876
149130.0,162.873827041,107.505200839
149160.0,141.54978706,100.073710678
149190.0,433.652728184,93.348795727
149220.0,219.620221078,80.4403058339
149250.0,538.568900972,68.6989527458
149280.0,867.577302649,56.3749159121
149310.0,801.761174914,38.7842646051
149340.0,876.885593642,353.89293667
149370.0,923.355986202,446.321185837
149400.0,712.436997362,193.53883209
149430.0,3.42062592895,0.0
149460.0,0.947777806028,0.0
149490.0,3.40966291567,0.0
149520.0,6.58759896057,0.0
149550.0,6.300673918,0.0
149580.0,5.01180805423,0.0
149610.0,-0.801829459953,0.0
149640.0,0.175919281763,0.0
149670.0,5.82741341467,0.0
149700.0,3.83543264704,0.0
149730.0,6.02954988401,0.0
149760.0,5.49804646179,0.0
149790.0,32.4342770028,0.0
149820.0,118.112256481,0.0
149850.0,109.924295473,0.0
149880.0,526.66966536,0.0
149910.0,183.987865653,0.0
149940.0,215.769601253,0.0
149970.0,83.6228546378,0.0
150000.0,139.611711305,0.0
150030.0,88.484620945,0.0
150060.0,6.22933091689,0.0
150090.0,160.092649312,18.4306263552
150120.0,179.756202232,44.8359616181
150150.0,86.1937429415,15.9445691545
150180.0,103.008667124,-15.1916454685
150210.0,405.467463974,42.1037337481
150240.0,881.050459309,55.7016340693
150270.0,917.976094437,65.6716256013
150300.0,727.772426111,72.2028772876
150330.0,892.740807922,274.78027724
150360.0,750.363748202,93.5780162819
150390.0,509.325659732,68.5187278993
150420.0,358.375336893,17.6462665985
150450.0,538.061295568,18.3329950034
150480.0,559.086082564,77.3486345237
150510.0,116.249561125,-14.8207884226
150540.0,28.4297513785,-1.76797049569
150570.0,98.7873863877,-14.7693755401
150600.0,418.779913749,-5.96461018577
150630.0,584.328547361,106.176679794
150660.0,157.279837487,94.7116088889
150690.0,342.678501501,31.4335193867
150720.0,70.1128323757,-55.129698089
150750.0,74.3201538615,-39.7275055271
150780.0,4.07700476027,0.0
150810.0,5.30110407693,0.0
150840.0,2.69574736464,0.0
150870.0,5.36708502119,0.0
150900.0,6.51689078611,0.0
150930.0,29.21765531,0.0
150960.0,63.1926579567,0.0
150990.0,53.7176918011,0.0
151020.0,5.06413655872,0.0
151050.0,23.9020916881,0.0
151080.0,42.0632290004,0.0
151110.0,6.0343835253,0.0
151140.0,23.7462733618,0.0
151170.0,4.69922313364,0.0
151200.0,70.8652942762,0.0
151230.0,74.6067882601,0.0
151260.0,51.1966526467,0.0
151290.0,2.77035375075,0.0
151320.0,3.2126786345,0.0
151350.0,5.59460099641,0.0
151380.0,1.49401653076,0.0
151410.0,4.60058682735,0.0
151440.0,30.0591068232,0.0
151470.0,75.6463848611,0.0
151500.0,863.528544598,0.0
151530.0,61.0253364507,0.0
151560.0,28.2561334908,0.0
151590.0,3.74955863056,0.0
151620.0,163.706142126,21.4291277462
151650.0,623.75675666,31.2352867399
151680.0,763.85456407,284.674012479
151710.0,783.947506126,50.4044799463
151740.0,542.478959101,62.3756377869
151770.0,529.961022164,69.866561522
151800.0,600.373718607,79.7616248197
151830.0,682.955331968,87.4607019339
151860.0,579.03311248,95.591324575
151890.0,778.200882052,106.373541812
151920.0,223.222722165,109.142821718
151950.0,600.064742359,113.038369163
151980.0,445.708601394,111.808188293
152010.0,522.685667455,106.837940808
152040.0,513.715307232,101.614549935
152070.0,561.933306405,91.7196372804
152100.0,348.129230041,49.4456867294
152130.0,399.045685834,71.2982014487
152160.0,533.590657562,53.2320657587
152190.0,308.380480044,28.585494279
152220.0,-0.45823900095,0.0
152250.0,1.24147528791,0.0
152280.0,6.63076714337,0.0
152310.0,49.1643130322,0.0
152340.0,52.0691750084,0.0
152370.0,153.25765637,0.0
152400.0,39.5126363223,0.0
152430.0,74.2755225562,0.0
152460.0,53.7572396799,0.0
152490.0,4.93269381137,0.0
152520.0,0.722897721683,0.0
152550.0,1.89748891116,0.0
152580.0,1.99126847963,0.0
152610.0,0.0912986198535,0.0
152640.0,3.2866935385,0.0
152670.0,4.27000976351,0.0
152700.0,3.77712570312,0.0
152730.0,2.30384072491,0.0
152760.0,2.49017860994,0.0
152790.0,-0.473713773298,0.0
152820.0,3.7631274375,0.0
152850.0,6.34086458255,0.0
152880.0,79.549306675,0.0
152910.0,5.91960043533,0.0
152940.0,0.628939299471,0.0
152970.0,-1.87315354986,0.0
153000.0,-79.4624121574,0.0
153030.0,-2.23792533104,0.0
153060.0,-0.716047795155,0.0
153090.0,144.446121676,-61.5223729203
153120.0,137.526325596,-74.2772579255
153150.0,104.09105692,-20.7985695815
153180.0,128.211071012,-38.1675501412
153210.0,78.3325230547,-43.5241825813
153240.0,72.1452426995,-54.4691299134
153270.0,98.5219771617,-0.147179257358
153300.0,109.042823046,64.8668272891
153330.0,420.864249333,118.09767336
153360.0,672.617635623,121.920683994
153390.0,582.949027651,124.723929534
153420.0,906.356124154,129.042054305
153450.0,952.8158851,331.119266167
153480.0,833.234696687,121.568330986
153510.0,640.649905003,367.787559281
153540.0,904.508482846,692.66736341
153570.0,925.337729814,245.201121059
153600.0,896.211748903,337.136989683
153630.0,889.421860349,51.6176520102
153660.0,496.393748465,31.7066647125
153690.0,174.422756353,5.47860223204
153720.0,-0.76451427754,0.0
153750.0,2.12448299694,0.0
153780.0,4.31502600266,0.0
153810.0,0.00210497424298,0.0
153840.0,2.75678332043,0.0
153870.0,4.3562274007,0.0
153900.0,4.62415752722,0.0
153930.0,0.409263221395,0.0
153960.0,1.5721102127,0.0
153990.0,2.69682544871,0.0
154020.0,3.87943573215,0.0
154050.0,3.12497018824,0.0
154080.0,1.00222426372,0.0
154110.0,4.32638310664,0.0
154140.0,6.49280554224,0.0
154170.0,6.40926014989,0.0
154200.0,72.3049335242,0.0
154230.0,15.8441003828,0.0
154260.0,23.04196804,0.0
154290.0,19.0155421066,0.0
154320.0,51.7859890229,0.0
154350.0,27.459897435,0.0
154380.0,3.2200820821,0.0
154410.0,65.7400672917,0.0
154440.0,14.814247962,0.0
154470.0,129.455209715,0.0
154500.0,131.592694283,25.1742862593
154530.0,142.984056723,31.9904904709
154560.0,481.577843192,41.2726291169
154590.0,270.254801818,51.9754061762
154620.0,599.821881328,59.1627195363
154650.0,528.107697208,68.2567319914
154680.0,471.209855397,80.7133173266
154710.0,690.894884336,86.3563245555
154740.0,765.517639397,98.8795194799
154770.0,358.902335814,103.356679999
154800.0,124.356957973,104.624728454
154830.0,82.2802788473,-16.877035431
154860.0,180.400371821,108.828224749
154890.0,133.57063121,59.4616874078
154920.0,55.4082229191,-8.88658060076
154950.0,85.5711085847,-26.8011232424
154980.0,266.001300867,79.0486218884
155010.0,96.9962866104,0.0
155040.0,156.411369804,0.0
155070.0,509.392891797,0.0
155100.0,689.282981809,0.0
155130.0,863.387915805,0.0
155160.0,574.866078531,0.0
155190.0,136.876466922,0.0
155220.0,49.9691372525,0.0
155250.0,112.305834934,0.0
155280.0,204.601371731,0.0
155310.0,57.1974208113,0.0
155340.0,62.5301413262,0.0
155370.0,4.36370971039,0.0
155400.0,3.48571012883,0.0
155430.0,-0.820411237673,0.0
155460.0,0.0944563213985,0.0
155490.0,-2.24933312133,0.0
155520.0,-2.00817317495,0.0
155550.0,-15.4874303753,0.0
155580.0,0.717408569238,0.0
155610.0,2.90046538581,0.0
155640.0,5.59942585812,0.0
155670.0,0.945360293501,0.0
155700.0,4.76788063646,0.0
155730.0,56.8992154724,0.0
155760.0,6.13984306217,0.0
155790.0,2.21905038953,0.0
155820.0,11.4830387164,0.0
155850.0,227.746560476,-52.9440457289
155880.0,102.873802857,-87.0196809568
155910.0,357.379317151,25.4575320218
155940.0,592.333989626,36.0896501696
155970.0,532.784606873,47.0779126845
156000.0,226.594279196,51.6696029958
156030.0,177.564634216,62.224280001
156060.0,102.284582709,59.5063803091
156090.0,100.461801943,9.32299472097
156120.0,519.955497043,94.3507131709
156150.0,565.544982876,105.903194724
156180.0,599.058860601,111.657818762
156210.0,524.503052071,120.183901945
156240.0,335.985278063,119.458220167
156270.0,130.935301721,21.3017102431
156300.0,819.89398823,124.228189516
156330.0,702.327723483,125.453275216
156360.0,697.619295538,120.468716039
156390.0,634.293855021,106.504103017
156420.0,854.298713341,101.087265045
156450.0,712.635210221,85.7465904036
156480.0,582.90563359,67.906337801
156510.0,671.533838242,50.4555967902
156540.0,570.415499096,90.0904541867
156570.0,4.55411365556,0.0
156600.0,4.69802296665,0.0
156630.0,4.31854939696,0.0
156660.0,0.0706950001344,0.0
156690.0,4.12852970156,0.0
156720.0,1.38672884008,0.0
156750.0,0.795934740314,0.0
156780.0,4.27411934513,0.0
156810.0,0.486657373964,0.0
156840.0,0.527247538751,0.0
156870.0,-0.780862000718,0.0
156900.0,-0.138073363148,0.0
156930.0,3.60864712601,0.0
156960.0,0.77140139962,0.0
156990.0,-1.01568943828,0.0
157020.0,1.04065082037,0.0
157050.0,-0.144340965134,0.0
157080.0,6.52825226249,0.0
157110.0,70.3667196287,0.0
157140.0,95.4937838871,0.0
157170.0,150.738992535,0.0
157200.0,483.652282435,0.0
157230.0,467.191467991,0.0
157260.0,64.0282141116,0.0
157290.0,3.8416270731,0.0
157320.0,9.2788719815,0.0
157350.0,4.22252854505,0.0
157380.0,540.395546706,26.5135960038
