Time,DNI,DHI,Temp
110040.0,-0.995940095949,-63.8421794186,13.5710480006
110070.0,-1.84968810574,-70.6328524392,14.0100992479
110100.0,1.38022230598,-82.7214175988,14.7882976073
110130.0,-9.8070049899,-75.6909242557,15.551569538
110160.0,-10.3996799937,-56.7754737232,16.2963812896
110190.0,-2.18309973812,-74.6655900164,15.5763433157
110220.0,-2.36532269018,-67.7840646358,15.3222302751
110250.0,-1.55748366081,-70.9006332697,16.1443792282
110280.0,1.89160498821,-76.1616718778,16.1426735625
110310.0,-0.722514524352,-56.1604934394,16.078522041
110340.0,-2.22339024744,-55.6999882519,15.9068911285
110370.0,-2.16830657498,-55.0064671652,15.6068128243
110400.0,-30.5259657058,-49.6838367195,14.8068953089
110430.0,-2.03494164789,-40.3758840385,13.883117674
110460.0,-1.03507560261,-27.5335150221,13.2752334189
110490.0,-0.562905813626,-25.5365857136,13.3853752498
110520.0,-0.761998007183,-63.6253356361,13.157072284
110550.0,2.73732485095,-18.5015869609,12.6918228597
110580.0,-0.967281394699,-11.9612789293,12.2163745723
110610.0,1.48134864434,-9.16700075419,11.4657968344
110640.0,2.71696557359,-9.56557035323,11.0820742301
110670.0,4.71646099054,2.04407416305,9.96775736747
110700.0,0.220139230109,8.30108780082,9.44846546209
110730.0,-2.13033859608,9.02704550279,9.33786680217
110760.0,-1.45392596094,8.3522810887,8.87950312093
110790.0,-0.83698264406,-8.65481733324,9.27055615897
110820.0,-1.66594897955,8.89514382906,9.19315710237
110850.0,5.80654977792,5.36756454658,8.77736840728
110880.0,3.56075246337,6.79839329508,9.32835909545
110910.0,1.03893534678,21.8295153147,9.27839344218
110940.0,1.57286984491,3.51059596513,9.12499994556
110970.0,5.45491570784,-0.00666203110512,9.48875894145
111000.0,30.5331964048,2.07041539839,9.18622920743
111030.0,60.3371708842,-3.4587889375,8.82670105037
111060.0,131.188471317,-16.8737992736,8.42107280858
111090.0,46.4629671578,-5.98007280166,8.47882680209
111120.0,106.050509661,7.08778550492,8.32114901351
111150.0,31.25435479,-3.3127067908,8.12136711884
111180.0,-0.661954916598,-5.6576320348,8.1845708314
111210.0,2.79365189311,-10.5870482567,8.82983210364
111240.0,3.06694229673,-20.7570028213,9.57936347735
111270.0,1.19410538729,-135.84501908,10.4141554855
111300.0,2.09619169813,-43.5577765825,11.1930006053
111330.0,0.827879251644,-40.1013320948,13.5579847232
111360.0,0.403417528644,-30.2385972547,14.7531860878
111390.0,-1.26889532329,-46.1195903696,15.5407615442
111420.0,-22.0104687862,-32.0205864478,16.1158215297
111450.0,-39.2001943459,-61.1104201088,16.585499186
111480.0,-2.14635900691,-64.6117083861,17.9911950364
111510.0,-13.5742991227,-78.9892978925,19.607085826
111540.0,-1.60961133327,-89.4177654604,20.9087023955
111570.0,-0.740499480745,-93.471252525,21.4354540628
111600.0,0.972326266632,-89.8243323048,22.6002364852
111630.0,4.11190196593,-89.8640359781,22.6301388777
111660.0,5.62664307524,-88.5102755872,21.6232189691
111690.0,31.3930097916,-81.9684710362,21.3176211357
111720.0,6.34301656589,-67.2753274605,21.3586299102
111750.0,5.19433862299,-51.2971874976,21.0915009757
111780.0,156.736644018,-45.6609596928,20.3764029637
111810.0,49.4970780363,-51.3652569961,19.4796444117
111840.0,69.5617862805,-46.5702301657,16.6820374762
111870.0,122.906083101,-38.8196574957,15.8032225862
111900.0,127.201089101,-15.3890294697,15.5856622187
111930.0,145.939127095,-17.716736749,15.5010559775
111960.0,968.646241381,-21.6229984715,14.8676821004
111990.0,615.100539851,-4.77635033818,14.7543085196
112020.0,535.611461507,-2.56678030731,14.0994186044
112050.0,195.191644751,2.98133034752,13.7569317074
112080.0,168.253642565,7.66551536347,13.2884221954
112110.0,710.465760931,16.3329821364,12.3381446526
112140.0,127.935932914,13.7612314289,10.7559075256
112170.0,571.876782979,12.4459461432,10.5359442991
112200.0,221.121496629,5.1427056967,9.86001078751
112230.0,6.2644398223,24.4774472824,9.47833615247
112260.0,4.68680344018,18.7798010929,9.18804243128
112290.0,6.49530831868,19.3535436936,9.66563991369
112320.0,4.73248960828,2.72318013933,9.86096672636
112350.0,0.440043478086,-6.07766747759,10.4546932976
112380.0,3.73529380135,-3.77225728007,10.0106141919
112410.0,2.21302106415,7.00640503425,9.72963203495
112440.0,3.65977285597,4.15439589721,9.23173271509
112470.0,5.39455309757,10.9545224206,9.55461982801
112500.0,37.2877188027,7.54733677734,9.48250778782
112530.0,10.8411887881,2.61789167385,9.59574550523
112560.0,3.23560256724,2.59877588973,9.32034161134
112590.0,-1.66290092794,16.3310879779,9.78097636563
112620.0,-1.95363642999,11.3584476383,10.3995872058
112650.0,-1.86371438489,-1.22238462692,10.7661176627
112680.0,-0.473644707852,-29.4867291985,11.4342424462
112710.0,0.590879424889,-31.267836493,12.8138407404
112740.0,-1.76907799546,-32.8647770619,14.2163461004
112770.0,-2.10999607491,-44.1944875046,14.4852292247
112800.0,-0.232355446196,-51.4137673323,15.468640726
112830.0,2.89384667507,-57.6498997784,17.5459224923
112860.0,-1.60115276457,-110.387363417,18.5549692399
112890.0,3.25219257709,-101.733717061,20.5760676048
112920.0,4.63143946967,-148.020334034,21.989629
112950.0,1.03023661041,-118.401135451,23.2898558565
112980.0,2.67601763369,-85.4278418201,23.997376043
113010.0,5.65222450422,-82.6868037914,24.7580537944
113040.0,6.50053431136,-88.0640596089,24.8900922925
113070.0,4.23808825301,-85.6234081472,25.3366953872
113100.0,5.7948559679,-83.5223009548,25.3145329157
113130.0,4.53955752606,-76.9081355479,24.6798808389
113160.0,12.5735809742,-70.324002342,23.4745948764
113190.0,4.64137831351,-38.0316568963,22.4991110445
113220.0,-0.813151932817,-45.3320297722,21.9014612173
113250.0,-0.712161048951,-42.3394625535,21.1272229724
113280.0,1.95944141654,-35.6491372668,20.8725678661
113310.0,5.38037892424,-39.6085174739,21.3469343233
113340.0,4.2664646556,-26.7179559028,21.3362939111
113370.0,33.1412470511,-27.0549673705,22.4137789898
113400.0,6.61553054576,-28.3198960617,21.5912371949
113430.0,5.19204581695,-15.3745622837,20.9735707346
113460.0,162.901831983,-15.6461016056,20.3370331094
113490.0,83.0783338833,-10.351741265,19.4780445241
113520.0,534.971615378,4.77095368106,19.3710973008
113550.0,812.620671097,7.83969650464,17.9712620839
113580.0,165.426595432,39.7201483978,16.9753327444
113610.0,97.1657135488,14.7238896359,16.3318402263
113640.0,66.9194233055,12.3977535239,16.2694210848
113670.0,210.450668359,6.38424925464,15.4388728629
113700.0,47.7375474575,18.4565660617,15.7238493971
113730.0,118.211248881,-6.71987817329,15.2190516982
113760.0,37.641533183,18.0078001013,13.9005861498
113790.0,95.5068005286,25.569114271,13.4977775459
113820.0,471.921247818,25.9063226774,13.3002453772
113850.0,609.422945656,25.7445277733,12.2726765474
113880.0,73.0826799353,24.3006399251,11.5927755023
113910.0,75.7235174042,6.64811733741,10.7970683946
113940.0,5.31878904705,5.91715870487,10.6776453291
113970.0,37.4418733894,12.0377881972,10.1320131461
114000.0,3.66843162239,3.38171621146,9.52591616191
114030.0,4.00230582389,6.20376473688,10.5369382765
114060.0,0.893557246782,39.5164352029,11.7291051548
114090.0,4.58840821476,-3.8313845514,12.3501908821
114120.0,58.5800997275,-7.92628105471,12.6233285042
114150.0,74.9741212655,-24.301391807,13.7844463353
114180.0,126.506774388,1.36602988278,14.9778917109
114210.0,513.728094421,-31.1112720393,15.774649529
114240.0,111.445059763,-49.0179567606,17.8697913046
114270.0,250.861437865,-47.116046036,18.6319676074
114300.0,49.3611879848,-42.1585490953,19.334364702
114330.0,119.050584454,-55.1810655511,20.9623848758
114360.0,114.300950865,-36.8788925277,21.6034881932
114390.0,119.846755745,-27.4806510897,22.8285283796
114420.0,136.038544057,-62.9155730681,23.6661577371
114450.0,89.4577809567,-70.6667444902,23.3327014616
114480.0,51.5285013849,-76.9783732606,23.3244771981
114510.0,57.4190381675,-60.6484873377,23.4234465167
114540.0,33.2170039448,-71.9953328357,23.2780554562
114570.0,112.489371458,-71.5506204969,23.0996821989
114600.0,11.5463988624,-68.3032757385,22.7613033096
114630.0,4.80513724851,-55.6944847999,22.6318691611
114660.0,5.98615680436,-56.8786010016,22.3639883548
114690.0,86.5052543949,-46.5609536246,21.699293351
114720.0,104.177786247,-40.7591544914,22.0325478943
114750.0,129.411283411,-45.7686489567,21.7408658827
114780.0,163.705378231,-47.9810862184,21.2803497668
114810.0,641.95511239,-153.371949175,20.4669022571
114840.0,127.272562519,-127.475090342,19.6852814874
114870.0,118.200567627,-144.146712522,18.013018926
114900.0,146.421648987,-73.3852878805,16.6806713004
114930.0,17.7209885584,-12.045313513,15.1700854155
114960.0,4.55665959054,-8.11881528845,14.698953909
114990.0,5.08146781336,0.255687299243,14.0137198461
115020.0,5.00427047795,0.691571670505,13.0697163144
115050.0,73.8613947804,-10.5320728989,12.6306827049
115080.0,5.64221973371,-6.78479820122,12.6754451881
115110.0,5.00979751056,-9.59417580016,11.5303665062
115140.0,5.54421041795,-5.09842271332,11.5466975781
115170.0,137.889256165,36.6652370307,10.3887042936
115200.0,2.26231191806,52.4459672802,10.5361411321
115230.0,-0.669783575187,31.120515664,9.71735282861
115260.0,1.09285596598,42.5309606694,9.68906293799
115290.0,0.0741696044574,43.3889744428,9.16175597955
115320.0,-0.102107212431,41.5422010389,8.94245698749
115350.0,0.730912445288,39.5177437661,8.47138591602
115380.0,0.440450015182,32.2997420411,9.02656819513
115410.0,1.59583869291,6.79961417615,9.44069592827
115440.0,1.05338401221,9.73674659775,9.21361210858
115470.0,2.7317556386,26.7306941326,9.13404650625
115500.0,48.7787900295,-2.02559920077,9.76079786196
115530.0,56.477830462,-7.67344534077,10.3228388336
115560.0,110.544407973,-22.1673084626,11.1632130584
115590.0,162.05738779,-21.3716046723,12.4967545929
115620.0,92.2321895224,-31.6421335946,13.3538729915
115650.0,446.485727163,-77.0967668008,14.3491256676
115680.0,143.722626585,-45.2709619092,15.2430680692
115710.0,5.39857373847,-41.7024206117,15.7839192708
115740.0,2.21414335881,-59.497551561,16.6649206507
115770.0,2.48045827856,-68.4580223468,18.1129469093
115800.0,2.84142203722,-75.9252120089,19.5686653743
115830.0,3.15884844449,-72.1381767285,19.7964626215
115860.0,-0.74368979701,-62.0263302346,20.1172027482
115890.0,0.487842739456,-71.3426695091,19.9760369321
115920.0,-0.874710077693,-61.5951210076,21.0907975262
115950.0,2.88456518279,-78.2423349456,21.2030148248
115980.0,2.55431843049,-68.8507912188,20.5185665013
116010.0,-1.40104725727,-64.4039230309,19.8482597563
116040.0,-0.163269940016,-34.5467463152,19.086287805
116070.0,0.10736121709,-22.6966765619,18.302464635
116100.0,0.413145261574,-45.040483935,17.7516447877
116130.0,24.6345663026,-38.2788611813,16.9694534216
116160.0,59.3226741463,-36.9090550213,16.2160351289
116190.0,77.9333617078,-40.5053573431,15.4884140704
116220.0,11.901911684,-23.8146714724,15.0170072659
116250.0,38.344725717,-10.3051859866,14.060596303
116280.0,6.57818337375,-8.57649906921,13.3653349071
116310.0,37.322507477,-4.96937741126,13.4753910312
116340.0,4.01174986681,0.0299307631512,13.0675277839
116370.0,4.25677546838,0.942130132539,11.8880810052
116400.0,2.6961460963,-6.82958276828,11.1812150496
116430.0,5.61341423714,8.22781227764,10.5760592082
116460.0,21.2637193736,2.50680915357,10.8225976053
116490.0,221.083729097,-0.55985722893,9.98425595569
116520.0,605.256707115,1.80685322792,10.258108148
116550.0,673.642596895,-49.265450228,10.0173683168
116580.0,99.3131049277,-8.5018688365,9.9492057296
116610.0,117.45287887,-18.0646146629,10.0611354733
116640.0,76.3568141079,-9.47928115525,9.41847422172
116670.0,1.9487649831,-52.7718283906,8.51518583757
116700.0,0.0363367543125,-27.3803890306,7.57053166406
116730.0,-0.00304174793845,-25.8825823225,6.6971551304
116760.0,0.414750381613,-154.518268471,6.51997550856
116790.0,1.1974188661,-172.894262124,6.63806813327
116820.0,0.570841487452,-11.5070584617,6.33909262934
116850.0,-1.96605669389,-2.92780275526,6.46264754491
116880.0,-13.4262623153,-4.10228501323,5.99674214558
116910.0,-31.538886155,-8.63183268067,5.49646641345
116940.0,-1.93039560343,-2.65349579321,5.53545637158
116970.0,-47.9074800084,7.96886364535,4.86150701982
117000.0,-1.87688545678,-9.50181504305,4.96078374963
117030.0,-1.96417815153,-19.7152374716,5.59525065309
117060.0,-1.29339582742,-20.8238068018,7.91378257751
117090.0,2.89880359096,-24.807788943,9.31676246798
117120.0,4.87204845075,-8.68647884238,11.4428768115
117150.0,6.42439914012,-38.6594922165,13.5330809365
117180.0,1.50050012508,-51.8162562496,14.5122475307
117210.0,6.45334624995,-66.9384132278,15.8457223673
117240.0,4.3182702966,-72.2510791828,16.2107371574
117270.0,25.7022208714,-81.5516628201,16.7926415108
117300.0,6.17325809069,-91.1550056427,17.0540498198
117330.0,5.70432901946,-96.7313543376,17.9463136564
117360.0,19.2545724479,-94.5352050736,18.444237894
117390.0,6.46438205986,-80.3703215247,19.2042121648
117420.0,6.11492282393,-75.8129531112,19.6524579196
117450.0,4.9720977113,-79.8840224699,19.3024114242
117480.0,28.1996054282,-69.8524906675,18.4779803887
117510.0,22.6192606915,-41.1384078566,18.1911625692
117540.0,53.9622999697,-49.2330665141,18.4802363742
117570.0,63.2121365025,-53.4157056498,18.4359647483
117600.0,6.10962012851,-45.7508160511,17.9009289914
117630.0,87.1916729238,-33.021081946,16.9664287647
117660.0,2.89995661786,-16.9946583837,15.6507740847
117690.0,4.46619606611,-28.019536933,14.971002444
117720.0,59.8217750416,-19.3950163894,13.8603114526
117750.0,63.4415618953,-4.19257119112,13.0874075624
117780.0,11.1694465809,0.834004581261,12.9064314175
117810.0,31.6439468075,31.8560760316,12.2918567429
117840.0,10.6574077799,15.2485858941,12.6178273879
117870.0,21.6695526157,8.29241038826,11.9888352528
117900.0,1.97366319119,25.5109881662,11.0260505817
117930.0,6.52602884041,2.89576335505,10.5467560606
117960.0,3.07767028203,5.92012835942,9.72337124738
117990.0,1.08438143777,-5.11940133539,8.72200498592
118020.0,-1.25583916737,1.0623006467,7.34723695172
118050.0,-0.630154317669,4.51500663053,6.44404898116
118080.0,-22.1200902592,9.07011915175,6.38414389488
118110.0,-1.55241617082,5.90412913141,3.53655185457
118140.0,-0.524532570384,5.30008978305,2.60718108995
118170.0,-1.64512355011,1.12138302338,2.49534073178
118200.0,0.862937206763,-4.8638397945,2.84365220501
118230.0,1.70007821558,-6.56730495519,2.50183474251
118260.0,3.7521032384,5.17874221665,0.569382032186
118290.0,1.37865764439,-0.831187483636,-0.302670253087
118320.0,1.86796235178,-0.141903999079,0.0567520938236
118350.0,4.3332424721,-6.24182986573,1.17506416066
118380.0,6.54467764372,-13.1634412196,2.14949705793
118410.0,0.136899650902,-3.67290907201,3.74744557693
118440.0,-0.999809937562,-13.4794367888,5.86975269898
118470.0,4.80841516203,-26.9040384887,6.01945077756
118500.0,5.67088618668,-29.4900109611,5.97473930728
118530.0,2.88279844707,-43.2821657102,6.15195227134
118560.0,4.48847733387,-47.9824640361,7.74874490139
118590.0,51.8803815728,-71.9387438852,8.71717238652
118620.0,106.028868889,-217.678756528,11.3591376793
118650.0,46.2007578609,-226.20692849,12.0227066855
118680.0,46.22842811,-167.246917766,14.2520486804
118710.0,51.9540147447,-85.9508781666,15.2029107505
118740.0,1.58123727557,-82.9733372834,16.6314604181
118770.0,3.19174582036,-82.8824026432,16.4942365073
118800.0,4.22514995767,-79.9579563741,17.6606997522
118830.0,2.71452902917,-74.4955024296,18.676170886
118860.0,3.80873627028,-77.5033027656,19.3746227558
118890.0,-0.275981105639,-56.2033684589,18.9806974087
118920.0,1.1905593647,-62.2535289701,19.1321543672
118950.0,6.17316480523,-68.1333522212,18.7294666424
118980.0,5.5750719105,-62.527668976,17.4886458235
119010.0,4.78090493597,-58.4433756647,17.4974567895
119040.0,48.5820153408,-37.7252973134,17.1523888004
119070.0,47.664825007,-18.5922174873,16.2956787066
119100.0,6.11292537512,1.82311364311,15.5127626176
119130.0,50.6497942279,21.9778571776,15.5614382134
119160.0,38.7269621031,-8.12451941146,14.8046777299
119190.0,4.79001850737,-6.663367098,14.2514966286
119220.0,196.659560858,-13.9279225525,14.3710263565
119250.0,53.8802275269,-8.86797137376,13.2921833766
119280.0,5.36559308326,-0.91720481236,12.6455032268
119310.0,5.32060681053,2.45826331431,11.853563529
119340.0,4.16735318812,-3.15565418246,11.1688954419
119370.0,25.8856987735,-4.61085843412,10.4219893681
119400.0,6.63245422588,28.3643302019,10.3883963717
119430.0,3.09058766113,4.63490814416,9.89185022094
119460.0,1.39168383314,-5.51573128013,7.98519561619
119490.0,-0.532381819553,-7.31802136889,6.88135547962
119520.0,-2.20182391373,4.89210674695,5.9428604029
119550.0,-25.593630698,42.8086287959,5.01109529069
119580.0,-1.42258983836,14.3794925251,4.90929534018
119610.0,-0.618142053407,-0.172176199854,4.18570970316
119640.0,-1.10317144474,-11.168327006,3.65223936875
119670.0,-2.23988202331,-6.57319619204,3.51170901624
119700.0,-1.24991406695,15.3692206857,2.40239184089
119730.0,-9.13780028516,48.1159338479,2.05634773741
119760.0,-1.4489550693,45.7895596458,2.15351783626
119790.0,0.978718598469,30.1985702986,2.73147113624
119820.0,-1.61063683737,45.4029763166,2.8405421163
119850.0,0.554741844653,24.1006035222,2.79413407164
119880.0,32.6848592821,34.2021099541,3.55451776464
119910.0,4.215554226,32.3733407282,4.09810650697
119940.0,1.82411838929,44.8838488263,5.29505925287
119970.0,0.737963745656,87.607343848,6.16819685654
120000.0,-16.198757166,90.3514407062,7.26894603625
120030.0,-21.8168154502,83.5803799802,8.51053315617
120060.0,0.430123663717,65.5065142842,9.9133575983
120090.0,1.36432437841,27.7957712762,11.4966015242
120120.0,-8.91269056902,-15.0704753899,14.2157829631
120150.0,-0.034125506482,-37.2714307538,14.9806855596
120180.0,1.94163692785,-49.57188537,16.4941657598
120210.0,3.45648297258,-68.0919632845,17.3692351657
120240.0,2.02486796948,-34.6577392103,18.911253893
120270.0,0.386161102725,-45.5732821264,19.2928733503
120300.0,-1.54548286836,-30.4854196368,19.8703928594
120330.0,-1.02119187978,-30.7879425089,20.3256114431
120360.0,0.410112368773,-23.4550247795,20.121070953
120390.0,2.19238246984,-28.8877580795,20.4881611492
120420.0,2.89995746136,-22.6754740555,19.7751141799
120450.0,3.14092664594,8.53961112488,19.387182222
