Time,DNI,GHI,Temp
181530.0,104.681316286,0.0,17.1851446409
181560.0,111.020261684,0.0,17.7442963184
181590.0,936.506437711,0.0,18.2422047337
181620.0,958.759394398,0.0,18.0342464709
181650.0,985.028312905,0.0,18.2451432051
181680.0,829.215238493,0.0,17.691362074
181710.0,835.651292545,0.0,17.9483513453
181740.0,269.469822248,0.0,17.2767558262
181770.0,97.8331842057,0.0,17.4347512591
181800.0,17.704588372,0.0,16.9509936616
181830.0,62.3005239555,0.0,17.8409870652
181860.0,4.28019620004,0.0,19.811403015
181890.0,5.188496481,0.0,22.3382103754
181920.0,50.5805718062,0.0,24.3261481718
181950.0,2.14303020385,0.0,25.8788132897
181980.0,2.8134983092,0.0,27.825109446
182010.0,3.23109155215,0.0,29.3827908973
182040.0,3.5412490473,0.0,30.0052265481
182070.0,41.9245376629,0.0,30.958130403
182100.0,23.3525876228,0.0,32.3695955132
182130.0,6.15093384294,0.0,33.2843676512
182160.0,4.93634019461,0.0,33.4300624467
182190.0,15.8886988437,0.0,33.847069916
182220.0,35.2664048524,0.0,33.6484778468
182250.0,91.8259107225,0.0,33.6566095231
182280.0,20.8411393097,0.0,32.5802838584
182310.0,6.21089255262,113.36562296,31.6844073002
182340.0,3.61543474623,99.6624474679,31.0110673766
182370.0,-0.562787621949,30.9409992395,30.1087549886
182400.0,1.19676026361,71.0077577336,29.2512777132
182430.0,2.93535682061,31.5054719657,28.587346966
182460.0,3.24834934991,36.934104507,26.9908495963
182490.0,0.264521546797,681.873590547,26.0438301585
182520.0,0.779791447037,24.0426134362,24.2910862755
182550.0,-2.33564324205,-24.5122841703,22.7658177441
182580.0,-2.29106500815,0.0,20.8576630762
182610.0,2.32790028106,0.0,19.758806332
182640.0,-1.22260513418,0.0,19.3972821956
182670.0,-2.08738727945,0.0,18.3864031584
182700.0,1.26361964567,0.0,18.4651302562
182730.0,5.07375809796,0.0,19.1873631651
182760.0,4.94442218749,0.0,18.6037971129
182790.0,6.00827309834,0.0,17.8171931348
182820.0,114.108729491,0.0,16.7857063288
182850.0,6.56011743127,0.0,15.2646999893
182880.0,1.39281960944,0.0,14.5374259002
182910.0,6.31972537759,0.0,14.5825319626
182940.0,2.45632959308,0.0,12.8515159712
182970.0,3.88763566706,0.0,11.2134819612
183000.0,0.663659208774,0.0,9.92024664538
183030.0,2.09758834911,0.0,8.23075550684
183060.0,-0.197293760964,0.0,8.18497659676
183090.0,0.759784016045,0.0,7.74145312358
183120.0,-1.56201270512,0.0,9.12569615646
183150.0,-2.06330213348,0.0,9.8795291429
183180.0,-1.07723692239,0.0,12.0815060991
183210.0,0.698403474984,0.0,14.1732182461
183240.0,5.79446646216,0.0,15.2375087587
183270.0,4.09525458997,0.0,17.6624898033
183300.0,0.365733845579,0.0,18.6136393088
183330.0,1.95780549009,0.0,19.5580176344
183360.0,-0.400168500982,0.0,20.0237346593
183390.0,6.13260107964,0.0,20.2643651241
183420.0,4.21577221056,0.0,20.5882678472
183450.0,5.13073480168,0.0,21.9397654964
183480.0,4.83550118438,0.0,23.9827050491
183510.0,70.3336125899,0.0,25.9176464779
183540.0,94.671562909,0.0,27.037823864
183570.0,156.007442505,0.0,27.5382783521
183600.0,202.839059014,0.0,28.3356966839
183630.0,478.741114932,0.0,28.3692516858
183660.0,16.3697529022,0.0,28.2783879068
183690.0,7.89782248224,0.0,27.4225967026
183720.0,76.6120429656,0.0,26.0782593982
183750.0,114.958152054,98.7711639662,26.6521133225
183780.0,40.3989667529,87.0887125074,24.6662661878
183810.0,12.2573319511,70.3900586752,23.4907286959
183840.0,2.40314684224,422.784089062,21.4922228342
183870.0,2.12360228448,722.095837643,21.7194402006
183900.0,2.67065865836,413.670377402,20.9444473644
183930.0,3.69930094463,0.0,20.8074111755
183960.0,37.4071877137,0.0,19.8143471665
183990.0,10.59017355,13.8710020922,19.7183792319
184020.0,283.704529322,0.0,19.5633605843
184050.0,330.313608469,0.0,19.8352348059
184080.0,919.929595098,0.0,18.8993148274
184110.0,572.269280142,0.0,18.3837243916
184140.0,323.321355122,0.0,17.8903445252
184170.0,95.1119574716,0.0,18.4920293453
184200.0,94.4789930737,0.0,19.1453388462
184230.0,458.825248606,0.0,19.5397571471
184260.0,130.812866231,0.0,19.7838317553
184290.0,157.738525317,0.0,19.6719041294
184320.0,141.020715222,0.0,18.9876618995
184350.0,138.495714795,0.0,18.9141860294
184380.0,366.504916441,0.0,18.0587144623
184410.0,535.668338235,0.0,17.6708809875
184440.0,35.0426856442,0.0,17.1786757579
184470.0,30.3765614636,0.0,17.9117527036
184500.0,14.5806845664,0.0,17.3723494824
184530.0,362.43899352,0.0,17.3701332429
184560.0,45.6601598397,0.0,17.0730662725
184590.0,117.435426577,0.0,17.318454648
184620.0,112.666449195,0.0,17.5994931529
184650.0,129.750264928,0.0,18.4708027011
184680.0,57.1370170642,0.0,19.0928016471
184710.0,783.244676439,35.4156426703,20.8093957147
184740.0,526.425966728,44.8713935689,21.3985861024
184770.0,98.9724402609,52.3783387537,23.2311933559
184800.0,105.602190747,61.4804382923,23.7805601955
184830.0,103.932514184,70.8867155307,24.9488756004
184860.0,181.059548323,80.5792909557,26.3260792058
184890.0,726.499437817,89.0618217155,28.3076911991
184920.0,494.333929631,99.9862711664,29.8901699693
184950.0,781.506878955,109.360688407,31.4632251108
184980.0,566.221980931,115.609996388,32.9278859202
185010.0,129.398987571,120.023284128,33.8722648156
185040.0,122.037466218,125.020081924,33.2273150763
185070.0,597.554213526,132.716847835,32.8240752383
185100.0,255.836363248,0.0,33.0961066153
185130.0,77.486519429,254.393110344,33.2331352316
185160.0,94.0370636019,125.23495106,32.3737457822
185190.0,548.599267601,115.794187528,31.3217615454
185220.0,374.197904168,102.718367025,30.3983612487
185250.0,169.38970585,107.110388611,29.2706200882
185280.0,238.921531435,75.1255012176,28.2273758159
185310.0,141.428162695,0.0,27.3418013144
185340.0,157.74082567,0.0,26.3249477653
185370.0,55.2312371579,0.0,25.5042730146
185400.0,43.550618534,0.0,24.6994623298
185430.0,5.49653869072,-24.2421323787,24.3664096869
185460.0,4.45236054642,0.0,23.0894096741
185490.0,0.497377043424,0.0,22.2303640403
185520.0,1.1639601113,0.0,20.9109718574
185550.0,-0.0985205723822,0.0,21.1795912349
185580.0,1.81454237399,0.0,20.4529054547
185610.0,4.3035519584,0.0,20.3441430731
185640.0,6.44947473129,0.0,19.4974739718
185670.0,6.32293873188,0.0,19.4154483287
185700.0,79.3308006462,0.0,19.1437394527
185730.0,5.88195494965,0.0,19.3274676553
185760.0,72.6012671583,0.0,18.6374046212
185790.0,3.956487657,0.0,18.4139406748
185820.0,3.0621493221,0.0,17.9660621021
185850.0,-0.632728167982,0.0,18.0533215993
185880.0,-1.70476152653,0.0,17.423004323
185910.0,-1.07720410198,0.0,17.967979985
185940.0,1.52418703834,0.0,18.6090362287
185970.0,4.38083772919,0.0,17.7474861363
186000.0,3.78967186535,0.0,17.5682257022
186030.0,3.41856094504,0.0,17.6464093175
186060.0,0.478904647931,0.0,18.3964343445
186090.0,-0.331816851716,0.0,19.4483321269
186120.0,6.43341126433,0.0,20.385754713
186150.0,29.5801715988,-0.0106229524829,21.3588185201
186180.0,6.12950447788,26.4488062908,22.4174498376
186210.0,22.3087191926,32.4485889977,24.0611357672
186240.0,127.229304117,42.0184205939,24.899300146
186270.0,76.6349656209,-77.8816709029,26.7317759845
186300.0,100.233306081,25.1067596257,27.6398322056
186330.0,145.830955824,2.59317680886,28.6935705646
186360.0,121.765088269,77.9202754475,29.7110934412
186390.0,16.7972148389,89.3958793747,30.8642794877
186420.0,33.4992620367,98.9509692811,30.9543421144
186450.0,2.75912171016,60.9125949183,31.8016685819
186480.0,2.68239973163,-30.7953076867,31.581773154
186510.0,3.48276598762,91.3904878648,30.7473314616
186540.0,0.320790684515,112.511660329,30.3934968602
186570.0,-0.651301400281,92.1769191874,30.3278625328
186600.0,-1.24287690592,103.409504384,30.5250459822
186630.0,1.448866193,95.5304034232,30.0505509299
186660.0,0.197179410279,84.9025748597,29.2899687673
186690.0,3.23108919315,75.3747964374,28.6914993586
186720.0,3.78769635861,0.0,27.8008235906
186750.0,1.46008672086,0.0,27.2557131826
186780.0,6.79303255639,0.0,25.0835486272
186810.0,95.302611154,0.0,24.2083864238
186840.0,4.97415291637,0.0,23.0853292001
186870.0,103.035913427,-37.8744554983,23.0632721689
186900.0,6.03252266646,0.0,22.2513337178
186930.0,4.07495800592,0.0,21.8413915758
186960.0,2.57797517223,0.0,21.2246604034
186990.0,2.38220798544,0.0,20.043555208
187020.0,4.20475053924,0.0,20.1800158166
187050.0,5.94759444897,0.0,19.8751846665
187080.0,3.61080177676,0.0,19.2506227847
187110.0,3.05247233668,0.0,19.0326333647
187140.0,5.42538606562,0.0,19.577599945
187170.0,5.75674779741,0.0,18.8108407217
187200.0,32.0759117352,0.0,18.3151005868
187230.0,1.4283022843,0.0,17.7732922536
187260.0,-0.0862176194652,0.0,16.7546487013
187290.0,1.37257102592,0.0,17.4727153455
187320.0,1.40079414655,0.0,16.874621608
187350.0,21.0581845194,0.0,16.0870128626
187380.0,6.07534293878,0.0,15.4382723905
187410.0,0.76745520922,0.0,15.1503612328
187440.0,3.97956042786,0.0,14.7398428425
187470.0,3.62634979454,0.0,15.071150931
187500.0,-0.35551127762,0.0,15.497011351
187530.0,0.90517867504,0.0,16.7751246334
187560.0,1.59543986881,0.0,17.5036509871
187590.0,-0.0938810139247,0.0,18.0751451389
187620.0,1.3784989609,0.0,19.2725544731
187650.0,1.33829136221,47.8039674799,21.0559231245
187680.0,0.315569326886,-34.8162805411,22.9535293657
187710.0,-0.75858252493,16.9302489482,23.5260012049
187740.0,0.493903478538,-28.1457096988,24.4514076718
187770.0,2.00547071492,17.2521974544,23.2201457362
187800.0,-1.0765956257,100.875006514,22.0685679393
187830.0,-1.68591278232,0.0,23.6599434505
187860.0,-1.50563147332,0.0,24.0835865092
187890.0,-1.12200350539,0.0,26.3471142962
187920.0,-1.10372840617,0.0,27.9282931926
187950.0,-12.2755157083,0.0,28.7435904093
187980.0,-2.28134164103,0.0,29.4081392968
188010.0,-2.28136722737,127.871000285,28.4636033461
188040.0,-2.1805600586,123.485439215,27.1816332225
188070.0,1.04384739425,112.770568375,25.702114845
188100.0,-1.53252369823,101.031338191,25.1662979475
188130.0,-1.69102820041,87.0911593563,24.0896889282
188160.0,-1.31653160101,-1.22755447784,22.4911060642
188190.0,-0.609909545815,0.0,20.7560205712
188220.0,-1.60623844892,0.0,20.3099933591
188250.0,-1.42381594449,0.0,19.0516758575
188280.0,2.21761660586,0.0,18.9567159605
188310.0,0.514072728489,-109.72100312,18.4090273741
188340.0,2.34525394471,0.0,19.0338056191
188370.0,4.22600484553,0.0,18.7379092374
188400.0,122.577292518,0.0,18.2247912117
188430.0,25.813179993,0.0,18.1534013718
188460.0,5.63146698323,0.0,17.5039746036
188490.0,27.1409154518,0.0,17.1648836954
188520.0,73.6241438474,0.0,16.772243276
188550.0,91.5970800183,0.0,16.1702984908
188580.0,250.543048991,0.0,16.1539441628
188610.0,169.602693565,0.0,15.2381482978
188640.0,151.874136418,0.0,14.6891944971
188670.0,64.381020419,0.0,12.961853676
188700.0,96.2731002158,0.0,11.1889264978
188730.0,19.2144479808,0.0,10.465092089
188760.0,-0.680263780369,0.0,9.96587066628
188790.0,2.18449224269,0.0,10.2769644583
188820.0,1.24402522824,0.0,9.48642510539
188850.0,-1.70983832575,0.0,10.1792253356
188880.0,-0.296173344165,0.0,9.13233729421
188910.0,-1.74052216757,0.0,9.42961739503
188940.0,-0.0774253354922,0.0,11.433471658
188970.0,-0.424055065662,0.0,12.8689452945
189000.0,-14.1582058128,0.0,13.0089304172
189030.0,-3.4690331808,0.0,14.3258268219
189060.0,-2.08222238988,0.0,15.5512308147
189090.0,0.40860464008,0.0,16.8918677632
189120.0,0.228476135629,0.0,17.9696560781
189150.0,0.36782842605,0.0,20.4505944311
189180.0,0.421662456511,0.0,22.2491275404
189210.0,3.66962810717,0.0,23.48336309
189240.0,2.69872640376,0.0,23.2412838306
189270.0,-1.7781966376,0.0,24.3838909339
189300.0,-1.49730375038,0.0,25.4325056612
189330.0,-2.31856866404,0.0,25.9332581764
189360.0,5.76888850197,0.0,27.1943469397
189390.0,1.19496502257,0.0,27.4905163906
189420.0,12.149262428,26.617778798,27.0602336454
189450.0,5.7282365431,109.397476301,28.1544994164
189480.0,30.5014608151,17.5300699587,27.2989014048
189510.0,4.24203375063,56.7911765227,26.6181731654
189540.0,118.449170389,87.891666868,25.9373454501
189570.0,6.23838405842,70.9644166976,24.7438191727
189600.0,4.28239339279,35.7491140117,24.877645242
189630.0,6.65012930404,35.5495756399,24.0180922774
189660.0,2.39941443102,20.6467907499,24.0920395921
189690.0,4.72882403918,0.0,22.8865401771
189720.0,4.56019534523,0.0,21.9317572433
189750.0,2.82124739695,-34.3023894782,21.7007678638
189780.0,4.69397329778,0.0,21.0060634115
189810.0,2.31846022248,0.0,19.9888710513
189840.0,0.760628947844,0.0,18.1045846826
189870.0,-0.448529244291,0.0,18.0089191723
189900.0,-26.9351727267,0.0,18.3239376755
189930.0,-2.27573729636,0.0,19.5531822496
189960.0,-35.2139276677,0.0,19.5759938029
189990.0,-98.1590107231,0.0,19.6459924289
190020.0,-35.283597546,0.0,19.9158689134
190050.0,-2.04558779477,0.0,19.6498662797
190080.0,0.965862881347,0.0,18.6786980484
190110.0,0.236816652321,0.0,17.7972175502
190140.0,-1.83896178209,0.0,17.2847076511
190170.0,-31.0022093203,0.0,16.7659304476
190200.0,-63.8497463411,0.0,16.57991562
190230.0,-86.0146249626,0.0,17.0325705599
190260.0,-85.6603020519,0.0,16.9994388955
190290.0,-32.8436434145,0.0,16.8505535375
190320.0,-5.03787270562,0.0,15.7119720056
190350.0,-19.2246250248,0.0,15.3912717789
190380.0,-18.8041777389,0.0,15.6973593615
190410.0,-7.10093982312,0.0,16.0103143533
190440.0,-1.3299475017,0.0,16.6187539215
190470.0,-0.737643201105,-40.3739177962,17.1434926809
190500.0,-0.781109174034,39.9757842072,18.5597615344
190530.0,-0.844745567438,46.1960422974,20.1191318438
190560.0,0.30670323113,54.6500969197,21.0485426417
190590.0,2.53753934826,-6.99898716878,21.6267942648
190620.0,1.94784725598,-43.1924959556,23.2165034133
190650.0,2.19560261639,84.048709988,23.6303186935
190680.0,2.85496571411,96.7418482798,23.9934674002
190710.0,3.92059552406,115.187117947,23.9130156231
190740.0,-0.273906143554,116.938187566,25.1241685278
190770.0,5.55629613049,123.441693136,24.6036780058
190800.0,-0.812340180022,127.97352432,24.9472813267
190830.0,-2.18828791722,130.06731025,25.6948490502
190860.0,1.21767063385,134.353801813,26.0430619245
190890.0,1.51103280506,287.155899113,26.6592425211
190920.0,-1.95584038276,541.289376151,25.8087136639
190950.0,-2.20010532079,301.321231979,26.0106007558
190980.0,-2.31639365572,102.747554758,25.9905187153
191010.0,1.96193254462,88.7844504188,25.1570475599
191040.0,1.14938520148,74.1708821243,24.7241303346
191070.0,7.89003989732,378.170688975,24.493621344
191100.0,2.99218678645,0.0,23.6515820394
191130.0,5.6057540282,0.0,22.6099437468
191160.0,14.280181344,0.0,22.3202888631
191190.0,4.7699488667,-23.341646452,22.7616267555
191220.0,5.72769259176,0.0,22.5085394051
191250.0,78.5938257932,0.0,22.4739674971
191280.0,4.18831414727,0.0,22.1141016548
191310.0,5.28644607801,0.0,21.0933252254
191340.0,0.33358026416,0.0,20.6326782795
191370.0,1.30488447738,0.0,20.2583075082
191400.0,0.775479538045,0.0,20.1869501015
191430.0,-1.89773362443,0.0,19.3513090633
191460.0,-1.97182231783,0.0,20.0505772467
191490.0,-1.4618120438,0.0,20.0846205765
191520.0,-0.942223132581,0.0,19.6417173699
191550.0,0.47248561984,0.0,18.8968013598
191580.0,40.3574127781,0.0,17.8059619959
191610.0,36.9458249055,0.0,17.3410288614
191640.0,36.5886912073,0.0,16.7158521323
191670.0,147.467642962,0.0,16.6265439026
191700.0,389.119917648,0.0,15.8347387603
191730.0,5.14384608966,0.0,15.2614271064
191760.0,42.3171014136,0.0,14.3622972223
191790.0,508.349013995,0.0,13.7577815039
191820.0,18.1671484826,0.0,12.5393484174
191850.0,5.75705812263,0.0,12.9969838284
191880.0,4.29334942972,0.0,12.5350127445
191910.0,4.29957461291,0.0,12.7009614188
191940.0,0.811807638038,0.0,13.0787943932
191970.0,1.55942099416,0.0,13.9412665117
192000.0,0.61216772007,0.0,15.3848361008
192030.0,27.8764964797,0.0,16.8158798058
192060.0,80.5761848978,0.0,19.0799996294
192090.0,5.41819156996,0.0,19.1103762968
192120.0,3.56602045255,0.0,18.5777839862
192150.0,2.83744164557,0.0,18.8527066701
192180.0,4.75282608332,0.0,20.6222092658
192210.0,21.0495128746,0.0,21.6980830582
192240.0,4.02464235749,0.0,21.951144832
192270.0,4.95751004058,0.0,22.9463749986
192300.0,22.3686707802,0.0,23.1568637591
192330.0,4.8448718161,0.0,23.6237958531
192360.0,4.94637558521,0.0,23.2081878142
192390.0,0.449203444391,0.0,23.0470964395
192420.0,-1.64231605849,0.0,20.3832584315
192450.0,-1.92877023026,0.0,19.7625004909
192480.0,-8.32220492461,0.0,17.3870674253
192510.0,-1.43311609391,0.0,16.7287165712
192540.0,-1.93536801268,0.0,16.3541564365
192570.0,-24.7053222692,-1.71270243939,15.7217439245
192600.0,-25.1666598424,-17.8745890396,14.742303763
192630.0,-37.0003346174,-35.5494688925,13.4122880326
192660.0,-56.1839269855,0.0,11.8508809612
192690.0,-156.561712382,0.0,11.104038837
192720.0,-146.685303777,0.0,11.2740517757
192750.0,-38.9022011767,0.0,11.2366630963
192780.0,-0.0611694540193,0.0,12.6306718428
192810.0,2.65445526058,0.0,14.3990902677
192840.0,4.70476269927,0.0,14.8504329854
192870.0,5.96483012477,0.0,14.5385044865
192900.0,233.522214393,0.0,14.3592404728
192930.0,105.063761043,0.0,14.959288418
192960.0,5.76758168985,0.0,13.5029809519
192990.0,26.6559121207,0.0,13.5948047813
193020.0,2.62187297348,0.0,13.8546407558
193050.0,-1.61197688125,0.0,15.2554913646
193080.0,2.42913021318,0.0,15.4355011497
193110.0,48.45939027,0.0,15.6506267808
193140.0,45.6424286895,0.0,15.2753666901
193170.0,4.62873150398,0.0,15.4446230109
193200.0,4.03728019669,0.0,16.1901999346
193230.0,4.57301199568,0.0,17.6812349127
193260.0,2.71242351591,0.0,18.7037281165
193290.0,5.16786671341,0.0,18.9098934685
193320.0,2.01292774603,0.0,19.2675948939
193350.0,4.21826263291,0.0,19.9961887197
193380.0,0.440754595949,0.0,18.9934082327
193410.0,-16.7387871225,0.0,20.2693737949
193440.0,-1.27392490844,0.0,21.4015260352
193470.0,0.335729797784,0.0,22.4929725536
193500.0,-21.5184902913,0.0,23.798095171
193530.0,-1.93316536096,0.0,25.0912588553
193560.0,0.955779928566,50.7667974562,25.9234145021
193590.0,0.221501718765,98.7067199889,26.3045006009
193620.0,-1.82248619132,-2.70906925981,27.639856161
193650.0,-1.13860170149,65.1796639684,28.477285485
193680.0,-0.3744669287,93.8650312592,29.0303554586
193710.0,-36.681434385,129.10790468,29.0593569675
193740.0,-0.66569188487,0.0,29.7550228803
193770.0,2.67938126356,0.0,29.2012510546
193800.0,1.24265158994,0.0,28.5230423787
193830.0,5.67272742258,111.605364239,28.4698156425
193860.0,2.03864844554,87.1201855384,28.1712130002
193890.0,4.25667499243,91.4281900819,27.2419761844
193920.0,1.03519750122,0.0,26.0415940962
193950.0,3.99643406552,183.87685306,24.8346959066
193980.0,0.513458076124,36.8799821729,24.0819863167
194010.0,-0.131759235278,50.1709713065,23.5477239406
194040.0,0.0322722180663,0.0,23.1820211309
194070.0,37.9107021885,1.30425368129,22.4687540589
194100.0,63.7338821509,0.0,22.6534250106
194130.0,5.02053745907,0.0,22.9342968422
194160.0,143.108898526,0.0,23.0648479103
194190.0,334.814331669,0.0,22.574246511
194220.0,231.078604991,0.0,21.1018491743
