Time,DNI
162510.0,0.0
162540.0,0.0
162570.0,0.0
162600.0,0.0
162630.0,0.0
162660.0,0.0
162690.0,0.0
162720.0,0.0
162750.0,0.0
162780.0,0.0
162810.0,0.0
162840.0,0.0
162870.0,0.0
162900.0,0.0
162930.0,0.0
162960.0,0.0
162990.0,0.0
163020.0,12.4859819499
163050.0,14.4544737588
163080.0,52.1832762432
163110.0,31.3189165137
163140.0,36.7541129742
163170.0,27.5408015617
163200.0,19.8774265631
163230.0,33.0061990087
163260.0,50.0569784859
163290.0,92.9148292836
163320.0,862.017721018
163350.0,274.137506187
163380.0,49.1023459762
163410.0,31.9943232568
163440.0,18.3194510869
163470.0,22.3998536405
163500.0,18.3739306214
163530.0,7.82358547298
163560.0,32.800367387
163590.0,39.389630124
163620.0,53.9278020413
163650.0,47.7409291102
163680.0,44.1877352862
163710.0,26.2890948745
163740.0,24.4990603241
163770.0,18.0342261711
163800.0,28.8264163587
163830.0,0.0
163860.0,0.0
163890.0,0.0
163920.0,0.0
163950.0,0.0
163980.0,0.0
164010.0,0.0
164040.0,0.0
164070.0,0.0
164100.0,0.0
164130.0,0.0
164160.0,0.0
164190.0,0.0
164220.0,0.0
164250.0,0.0
164280.0,0.0
164310.0,0.0
164340.0,0.0
164370.0,0.0
164400.0,0.0
164430.0,0.0
164460.0,24.4437751388
164490.0,32.8449113646
164520.0,27.8194370329
164550.0,21.0476890316
164580.0,34.4500053264
164610.0,30.3608406631
164640.0,54.0371643251
164670.0,60.2231385763
164700.0,60.0493686396
164730.0,370.704613698
164760.0,60.0861276273
164790.0,738.761697179
164820.0,53.9307596762
164850.0,392.659739077
164880.0,66.5727821918
164910.0,47.2047452896
164940.0,38.7795741002
164970.0,37.0647546616
165000.0,46.1035540657
165030.0,61.6728379908
165060.0,39.2327880299
165090.0,57.4366427907
165120.0,29.4692693495
165150.0,28.3722029105
165180.0,26.2203480839
165210.0,18.400562026
165240.0,26.0363002053
165270.0,0.0
165300.0,0.0
165330.0,0.0
165360.0,0.0
165390.0,0.0
165420.0,0.0
165450.0,0.0
165480.0,0.0
165510.0,0.0
165540.0,0.0
165570.0,0.0
165600.0,0.0
165630.0,0.0
165660.0,0.0
165690.0,0.0
165720.0,0.0
165750.0,0.0
165780.0,0.0
165810.0,0.0
165840.0,0.0
165870.0,0.0
165900.0,22.5143393061
165930.0,22.4619921911
165960.0,40.4953775468
165990.0,60.1798940046
166020.0,49.7827456484
166050.0,53.4149514553
166080.0,189.541189641
166110.0,488.361415046
166140.0,469.895614346
166170.0,42.352306418
166200.0,37.4276587505
166230.0,40.5874068034
166260.0,66.6003523084
166290.0,56.0162190636
166320.0,45.736611795
166350.0,55.0267760299
166380.0,716.346946413
166410.0,515.042126296
166440.0,629.993447198
166470.0,328.500586011
166500.0,53.8377481947
166530.0,49.4859522223
166560.0,38.0476028175
166590.0,58.8356181008
166620.0,110.172704728
166650.0,68.2196925111
166680.0,66.5910838219
166710.0,0.0
166740.0,0.0
166770.0,0.0
166800.0,0.0
166830.0,0.0
166860.0,0.0
166890.0,0.0
166920.0,0.0
166950.0,0.0
166980.0,0.0
167010.0,0.0
167040.0,0.0
167070.0,0.0
167100.0,0.0
167130.0,0.0
167160.0,0.0
167190.0,0.0
167220.0,0.0
167250.0,0.0
167280.0,0.0
167310.0,0.0
167340.0,67.3887891445
167370.0,297.998673953
167400.0,64.7176664448
167430.0,60.1911428253
167460.0,107.293554348
167490.0,411.808887712
167520.0,935.190765755
167550.0,114.593522114
167580.0,172.004392232
167610.0,45.9589505948
167640.0,52.3782808982
167670.0,43.7122713772
167700.0,37.0360822027
167730.0,21.910893704
167760.0,46.7456923625
167790.0,37.7517011372
167820.0,33.0712406369
167850.0,25.2777970852
167880.0,33.7815008163
167910.0,41.0953395374
167940.0,141.879380994
167970.0,49.5428965241
168000.0,51.5885507341
168030.0,57.3851423678
168060.0,64.4681237366
168090.0,420.773980753
168120.0,898.95089768
168150.0,0.0
168180.0,0.0
168210.0,0.0
168240.0,0.0
168270.0,0.0
168300.0,0.0
168330.0,0.0
168360.0,0.0
168390.0,0.0
168420.0,0.0
168450.0,0.0
168480.0,0.0
168510.0,0.0
168540.0,0.0
168570.0,0.0
168600.0,0.0
168630.0,0.0
168660.0,0.0
168690.0,0.0
168720.0,0.0
168750.0,0.0
168780.0,874.495579843
168810.0,803.077934402
168840.0,931.423201111
168870.0,561.141079193
168900.0,422.363340688
168930.0,339.105457941
168960.0,53.0165103937
168990.0,54.7095521369
169020.0,36.0586366513
169050.0,40.9986627705
169080.0,38.4041166024
169110.0,44.8842440072
169140.0,44.8969298751
169170.0,16.8684408492
169200.0,24.6862369114
169230.0,13.1025663511
169260.0,12.4275798326
169290.0,7.54346711568
169320.0,9.89567796614
169350.0,9.195598549
169380.0,21.2993651075
169410.0,18.1673060643
169440.0,11.1154388829
169470.0,11.1881848833
169500.0,23.9204297778
169530.0,33.9286396776
169560.0,10.8451687469
169590.0,0.0
169620.0,0.0
169650.0,0.0
169680.0,0.0
169710.0,0.0
169740.0,0.0
169770.0,0.0
169800.0,0.0
169830.0,0.0
169860.0,0.0
169890.0,0.0
169920.0,0.0
169950.0,0.0
169980.0,0.0
170010.0,0.0
170040.0,0.0
170070.0,0.0
170100.0,0.0
170130.0,0.0
170160.0,0.0
170190.0,0.0
170220.0,7.26952714171
170250.0,5.96506050817
170280.0,14.8363111939
170310.0,14.863543934
170340.0,15.6810301958
170370.0,23.9842099907
170400.0,44.1904783561
170430.0,23.9765124778
170460.0,21.4191246018
170490.0,25.983161026
170520.0,19.7868763448
170550.0,10.1934792922
170580.0,17.7387691964
170610.0,21.2496864603
170640.0,29.0373231314
170670.0,42.7048327776
170700.0,33.7994148006
170730.0,25.3214248725
170760.0,61.0429411961
170790.0,151.978517921
170820.0,52.3407898994
170850.0,615.551767498
170880.0,418.121498708
170910.0,271.306019388
170940.0,52.964801194
170970.0,62.8086914753
171000.0,214.285628425
171030.0,0.0
171060.0,0.0
171090.0,0.0
171120.0,0.0
171150.0,0.0
171180.0,0.0
171210.0,0.0
171240.0,0.0
171270.0,0.0
171300.0,0.0
171330.0,0.0
171360.0,0.0
171390.0,0.0
171420.0,0.0
171450.0,0.0
171480.0,0.0
171510.0,0.0
171540.0,0.0
171570.0,0.0
171600.0,0.0
171630.0,0.0
171660.0,188.545294953
171690.0,662.392918006
171720.0,323.50067363
171750.0,447.143024636
171780.0,571.056132886
171810.0,817.921456902
171840.0,931.564317917
171870.0,924.179370927
171900.0,836.780982382
171930.0,1048.69811582
171960.0,1179.20651792
171990.0,1246.42290319
172020.0,1444.05104758
172050.0,618.562301566
172080.0,645.975281431
172110.0,134.043582546
172140.0,59.1774227864
172170.0,32.940067266
172200.0,37.0941381537
172230.0,30.8641934015
172260.0,36.291206555
172290.0,35.0533887704
172320.0,42.0558792875
172350.0,49.714572916
172380.0,50.8774733928
172410.0,608.365100346
172440.0,671.330393755
172470.0,0.0
172500.0,0.0
172530.0,0.0
172560.0,0.0
172590.0,0.0
172620.0,0.0
172650.0,0.0
172680.0,0.0
172710.0,0.0
172740.0,0.0
172770.0,0.0
172800.0,0.0
172830.0,0.0
172860.0,0.0
172890.0,0.0
172920.0,0.0
172950.0,0.0
172980.0,0.0
173010.0,0.0
173040.0,0.0
173070.0,0.0
173100.0,1558.53769182
173130.0,61.9313296573
173160.0,246.135842704
173190.0,60.9310209025
173220.0,48.2087214551
173250.0,34.1393726762
173280.0,34.4529997693
173310.0,32.7635962391
173340.0,17.3419101082
173370.0,34.339352385
173400.0,37.537530337
173430.0,61.0156741736
173460.0,47.9532073713
173490.0,430.243622206
173520.0,356.910132739
173550.0,63.7810598608
173580.0,374.672167409
173610.0,50.9873425138
173640.0,57.4448496954
173670.0,56.83521316
173700.0,66.2920250334
173730.0,197.903766152
173760.0,230.343312083
173790.0,633.889198709
173820.0,280.095640674
173850.0,59.635120567
173880.0,63.5268207847
173910.0,0.0
173940.0,0.0
173970.0,0.0
174000.0,0.0
174030.0,0.0
174060.0,0.0
174090.0,0.0
174120.0,0.0
174150.0,0.0
174180.0,0.0
174210.0,0.0
174240.0,0.0
174270.0,0.0
174300.0,0.0
174330.0,0.0
174360.0,0.0
174390.0,0.0
174420.0,0.0
174450.0,0.0
174480.0,0.0
174510.0,0.0
174540.0,322.373204544
174570.0,51.3270584104
174600.0,31.5002461272
174630.0,49.0864019788
174660.0,45.734274196
174690.0,24.2024205284
174720.0,22.3747939204
174750.0,24.4979752611
174780.0,42.8820692343
174810.0,42.7957097365
174840.0,49.9847020366
174870.0,66.2632526937
174900.0,54.0101661096
174930.0,221.121989467
174960.0,679.407519145
174990.0,500.154968442
175020.0,808.926527385
175050.0,1162.92736784
175080.0,1100.92731169
175110.0,2709.35252709
175140.0,719.660451121
175170.0,1559.90892069
175200.0,665.343721033
175230.0,60.0842164917
175260.0,51.1421565447
175290.0,57.9196228299
175320.0,26.279605058
175350.0,0.0
175380.0,0.0
175410.0,0.0
175440.0,0.0
175470.0,0.0
175500.0,0.0
175530.0,0.0
175560.0,0.0
175590.0,0.0
175620.0,0.0
175650.0,0.0
175680.0,0.0
175710.0,0.0
175740.0,0.0
175770.0,0.0
175800.0,0.0
175830.0,0.0
175860.0,0.0
175890.0,0.0
175920.0,0.0
175950.0,0.0
175980.0,29.2457971103
176010.0,46.0177183231
176040.0,59.8203000322
176070.0,508.045124759
176100.0,65.453348652
176130.0,303.820256858
176160.0,729.380366012
176190.0,500.635723581
176220.0,304.27371904
176250.0,48.9508273315
176280.0,31.8784909002
176310.0,29.2048259881
176340.0,35.6562647501
176370.0,36.1068434534
176400.0,55.5566186803
176430.0,38.3299617596
176460.0,40.1978485903
176490.0,38.0532792276
176520.0,36.0773654633
176550.0,21.33694253
176580.0,28.0148173478
176610.0,41.7707360828
176640.0,56.717727047
176670.0,61.5645115189
176700.0,54.9122920464
176730.0,57.3188433475
176760.0,319.931468635
176790.0,0.0
176820.0,0.0
176850.0,0.0
176880.0,0.0
176910.0,0.0
176940.0,0.0
176970.0,0.0
177000.0,0.0
177030.0,0.0
177060.0,0.0
177090.0,0.0
177120.0,0.0
177150.0,0.0
177180.0,0.0
177210.0,0.0
177240.0,0.0
177270.0,0.0
177300.0,0.0
177330.0,0.0
177360.0,0.0
177390.0,0.0
177420.0,66.3175558124
177450.0,170.706463389
177480.0,66.1122874463
177510.0,465.248424425
177540.0,123.48457206
177570.0,160.656432064
177600.0,359.364863136
177630.0,632.238124565
177660.0,534.777247529
177690.0,269.874068507
177720.0,66.7232231147
177750.0,44.7672934594
177780.0,61.430196671
177810.0,62.5059724447
177840.0,410.38113274
177870.0,53.4250546359
177900.0,44.2385862711
177930.0,29.1281844524
177960.0,58.9442253803
177990.0,80.2229115118
178020.0,352.550634751
178050.0,301.963941476
178080.0,262.240093082
178110.0,183.842237735
178140.0,483.999408788
178170.0,59.3615323689
178200.0,0.0
178230.0,0.0
178260.0,0.0
178290.0,0.0
178320.0,0.0
178350.0,0.0
178380.0,0.0
178410.0,0.0
178440.0,0.0
178470.0,0.0
178500.0,0.0
178530.0,0.0
178560.0,0.0
178590.0,0.0
178620.0,0.0
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,0.0
178890.0,43.4043076959
178920.0,640.060893849
178950.0,465.696261673
178980.0,232.261844375
179010.0,60.4383091411
179040.0,418.218545875
179070.0,381.086030058
179100.0,47.885951712
179130.0,261.493501098
179160.0,362.920416609
179190.0,50.1944214757
179220.0,20.67713735
179250.0,39.5464257498
179280.0,43.7519184256
179310.0,34.2439377861
179340.0,40.1213581643
179370.0,62.9317460757
179400.0,160.237933339
179430.0,54.9225585603
179460.0,47.4996502075
179490.0,45.3892160263
179520.0,58.8418675861
179550.0,57.0490546135
179580.0,473.048018758
179610.0,358.506084203
179640.0,337.758065762
179670.0,0.0
179700.0,0.0
179730.0,0.0
179760.0,0.0
179790.0,0.0
179820.0,0.0
179850.0,0.0
179880.0,0.0
179910.0,0.0
179940.0,0.0
179970.0,0.0
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
180150.0,0.0
180180.0,0.0
180210.0,0.0
180240.0,0.0
180270.0,0.0
180300.0,578.327099089
180330.0,422.136137621
180360.0,1223.88446055
180390.0,365.874114044
180420.0,297.021098669
180450.0,67.7900691038
180480.0,480.030320623
180510.0,66.3647338815
180540.0,901.469083769
180570.0,649.765576932
180600.0,728.166419925
180630.0,552.030281669
180660.0,779.166546071
180690.0,147.824175417
180720.0,476.431456794
180750.0,116.504977883
180780.0,489.628918125
180810.0,548.847837118
180840.0,845.961555915
180870.0,579.748835007
180900.0,55.4495324772
180930.0,52.7449730706
180960.0,59.4224788976
180990.0,58.6876386499
181020.0,154.303926574
181050.0,130.477374587
181080.0,56.0833341465
181110.0,241.34521784
181140.0,0.0
181170.0,0.0
181200.0,0.0
181230.0,0.0
181260.0,0.0
181290.0,0.0
181320.0,0.0
181350.0,0.0
181380.0,0.0
181410.0,0.0
181440.0,0.0
181470.0,0.0
181500.0,0.0
181530.0,0.0
181560.0,0.0
181590.0,0.0
181620.0,0.0
181650.0,0.0
181680.0,0.0
181710.0,0.0
181740.0,502.694318865
181770.0,969.618934634
181800.0,1858.34187998
181830.0,1428.40638905
181860.0,977.117342595
181890.0,1245.32583747
181920.0,3963.74428325
181950.0,4674.22489967
181980.0,1940.58531914
182010.0,2833.95558406
182040.0,1610.04679158
182070.0,3442.70546998
182100.0,4633.09565663
182130.0,3224.30115486
182160.0,5491.12328055
182190.0,3255.99323717
182220.0,1317.07516339
182250.0,1205.50279773
182280.0,917.865179635
182310.0,960.028888321
182340.0,1046.48718453
182370.0,3278.03029898
182400.0,938.687907478
182430.0,886.895433528
182460.0,1115.26089951
182490.0,1707.65248842
182520.0,1377.55078461
182550.0,4657.31189419
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,3407.50280258
183210.0,504.322375575
183240.0,1051.90156018
183270.0,1232.68184747
183300.0,4107.07897799
183330.0,6653.37531223
183360.0,3109.4215182
183390.0,6360.76597595
183420.0,3923.34123407
183450.0,2128.14912118
183480.0,1791.07629195
183510.0,4166.15086773
183540.0,708.071607034
183570.0,536.606279717
183600.0,590.532180834
183630.0,1125.62055954
183660.0,1001.46103586
183690.0,994.835885284
183720.0,629.893091957
183750.0,833.503005203
183780.0,1296.48343849
183810.0,1557.78056669
183840.0,1109.50913879
183870.0,935.542310228
183900.0,537.482873536
183930.0,788.598710095
183960.0,515.830562508
183990.0,543.400398011
184020.0,0.0
184050.0,0.0
184080.0,0.0
184110.0,0.0
184140.0,0.0
184170.0,0.0
184200.0,0.0
184230.0,0.0
184260.0,0.0
184290.0,0.0
184320.0,0.0
184350.0,0.0
184380.0,0.0
184410.0,0.0
184440.0,0.0
184470.0,0.0
184500.0,0.0
184530.0,0.0
184560.0,0.0
184590.0,0.0
184620.0,374.843712317
184650.0,226.056952946
184680.0,667.147968706
184710.0,63.3879362599
184740.0,49.8322386763
184770.0,60.5737312494
184800.0,40.7062220874
184830.0,241.448598938
184860.0,301.65584892
184890.0,410.11397647
184920.0,1383.75820541
184950.0,1133.07047314
184980.0,914.062888063
185010.0,331.51545237
185040.0,231.010096624
185070.0,734.417162112
185100.0,406.067597778
185130.0,401.037344746
185160.0,886.796574583
185190.0,825.78890267
185220.0,403.347960736
185250.0,64.6447099608
185280.0,53.2520017688
185310.0,140.895811517
185340.0,373.52059397
185370.0,177.663829989
185400.0,267.900739075
185430.0,63.2116326273
185460.0,0.0
185490.0,0.0
185520.0,0.0
185550.0,0.0
185580.0,0.0
185610.0,0.0
185640.0,0.0
185670.0,0.0
185700.0,0.0
185730.0,0.0
185760.0,0.0
185790.0,0.0
185820.0,0.0
185850.0,0.0
185880.0,0.0
185910.0,0.0
185940.0,0.0
185970.0,0.0
186000.0,0.0
186030.0,0.0
186060.0,355.684609185
186090.0,75.3931281552
186120.0,271.345444277
186150.0,67.0572631171
186180.0,318.869040129
186210.0,303.91405188
186240.0,58.6918930884
186270.0,40.9407215256
186300.0,54.0906162438
186330.0,286.532728985
186360.0,52.3358618111
186390.0,940.251508305
186420.0,640.827528575
186450.0,877.48124109
186480.0,566.413988244
186510.0,56.8825418872
186540.0,59.0319927168
186570.0,62.8063234551
186600.0,183.379214953
186630.0,62.7173578105
186660.0,54.0534638009
186690.0,34.3218437383
186720.0,33.4859802441
186750.0,47.2414547008
186780.0,60.1115982112
186810.0,60.7982788637
186840.0,425.216334122
186870.0,582.599911597
186900.0,0.0
186930.0,0.0
186960.0,0.0
186990.0,0.0
187020.0,0.0
187050.0,0.0
187080.0,0.0
187110.0,0.0
187140.0,0.0
187170.0,0.0
187200.0,0.0
187230.0,0.0
187260.0,0.0
187290.0,0.0
187320.0,0.0
187350.0,0.0
187380.0,0.0
187410.0,0.0
187440.0,0.0
187470.0,0.0
187500.0,1104.79713515
187530.0,540.923079918
187560.0,63.8643983562
187590.0,55.3811935663
187620.0,715.320280578
187650.0,389.032382065
187680.0,592.632417752
187710.0,648.999061616
187740.0,4368.8149757
187770.0,1154.20802829
187800.0,4378.69131945
187830.0,4290.35323973
187860.0,2028.87948923
187890.0,993.65940066
187920.0,867.044844084
187950.0,466.454468687
187980.0,232.305195908
188010.0,63.0126265629
188040.0,62.9056148986
188070.0,66.4918902037
188100.0,36.933635694
188130.0,39.9524798259
188160.0,56.157006998
188190.0,65.1529842203
188220.0,53.9656996381
188250.0,20.1964463932
188280.0,40.514926359
188310.0,57.5893169202
188340.0,0.0
188370.0,0.0
188400.0,0.0
188430.0,0.0
188460.0,0.0
188490.0,0.0
188520.0,0.0
188550.0,0.0
188580.0,0.0
188610.0,0.0
188640.0,0.0
188670.0,0.0
188700.0,0.0
188730.0,0.0
188760.0,0.0
188790.0,0.0
188820.0,0.0
188850.0,0.0
188880.0,0.0
188910.0,0.0
188940.0,49.6103652805
188970.0,256.081856626
189000.0,374.461028722
189030.0,902.453261808
189060.0,440.90809181
189090.0,469.274570772
189120.0,45.9854879696
189150.0,65.0556070179
189180.0,62.5799786569
189210.0,58.086810385
189240.0,528.689294975
189270.0,725.575408225
189300.0,718.941335154
189330.0,1211.12312003
189360.0,911.332283503
189390.0,965.966977352
189420.0,826.994393911
189450.0,937.841916611
189480.0,490.08654494
189510.0,213.954547211
189540.0,670.626811527
189570.0,362.753097625
189600.0,46.2514685989
189630.0,32.8890865459
189660.0,52.3991614026
189690.0,66.3770861431
189720.0,57.770526655
189750.0,56.3135763881
189780.0,0.0
189810.0,0.0
189840.0,0.0
189870.0,0.0
189900.0,0.0
189930.0,0.0
189960.0,0.0
189990.0,0.0
190020.0,0.0
190050.0,0.0
190080.0,0.0
190110.0,0.0
190140.0,0.0
190170.0,0.0
190200.0,0.0
190230.0,0.0
190260.0,0.0
190290.0,0.0
190320.0,0.0
190350.0,0.0
190380.0,60.5593438709
190410.0,288.17525902
190440.0,46.9388425493
190470.0,45.4496197222
190500.0,67.3983472528
190530.0,332.281578995
190560.0,31.8602510766
190590.0,28.5523794465
190620.0,31.1039749986
190650.0,52.5181642826
190680.0,67.28639399
190710.0,63.6863655409
190740.0,55.1599578956
190770.0,56.0607087487
190800.0,985.827181737
190830.0,176.516398892
190860.0,397.151978603
190890.0,598.238665634
190920.0,63.4625551221
190950.0,55.9656224614
190980.0,39.6622241413
191010.0,33.9783433412
191040.0,14.2489205199
191070.0,22.0065176759
191100.0,6.07458026032
191130.0,8.91453906973
191160.0,15.0166619069
191190.0,8.43859082119
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,31.6303186642
191850.0,184.389054799
191880.0,235.339792841
191910.0,63.486347638
191940.0,55.883310363
191970.0,36.6323152361
192000.0,59.1467203448
192030.0,233.462513716
192060.0,259.687651834
192090.0,56.5147852403
192120.0,92.0576288256
192150.0,64.2420240218
192180.0,212.560936889
192210.0,44.7480330195
192240.0,63.6482452367
192270.0,45.954419477
192300.0,153.741369764
192330.0,490.516301279
192360.0,54.3716599362
192390.0,61.7990694477
192420.0,44.0299557842
192450.0,30.1734952673
192480.0,40.6637910651
192510.0,63.5744712988
192540.0,58.1510651394
192570.0,447.514919366
192600.0,448.420846625
192630.0,387.83665843
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
192960.0,0.0
192990.0,0.0
193020.0,0.0
193050.0,0.0
193080.0,0.0
193110.0,0.0
193140.0,0.0
193170.0,0.0
193200.0,0.0
193230.0,0.0
193260.0,909.811231762
193290.0,62.3807524458
193320.0,47.8521100963
193350.0,52.1377974352
193380.0,58.8427826552
193410.0,60.2279484486
193440.0,18.8369438595
193470.0,15.999393816
193500.0,34.2893323361
193530.0,50.7213575902
193560.0,50.2189964631
193590.0,60.2964821538
193620.0,44.2425192644
193650.0,27.3337493737
193680.0,15.7732151982
193710.0,27.8046240307
193740.0,46.5065731373
193770.0,32.666460885
193800.0,20.7070230124
193830.0,26.9465442115
193860.0,33.6381971114
193890.0,27.0747425799
193920.0,47.6974044922
193950.0,51.8424723028
193980.0,64.5000918473
194010.0,322.71649323
194040.0,59.9727901561
194070.0,43.8699470923
194100.0,0.0
194130.0,0.0
194160.0,0.0
194190.0,0.0
194220.0,0.0
194250.0,0.0
194280.0,0.0
194310.0,0.0
194340.0,0.0
194370.0,0.0
194400.0,0.0
194430.0,0.0
194460.0,0.0
194490.0,0.0
194520.0,0.0
194550.0,0.0
194580.0,0.0
194610.0,0.0
194640.0,0.0
194670.0,0.0
194700.0,30.5914134601
194730.0,35.9265525521
194760.0,42.0097587292
194790.0,48.270669288
194820.0,31.888125773
194850.0,49.2258698753
194880.0,40.570374646
194910.0,50.208111481
194940.0,67.2000892101
194970.0,275.23033565
195000.0,55.8744335992
195030.0,51.3908495474
195060.0,53.1830766817
195090.0,65.1738039001
195120.0,48.170072977
195150.0,23.4022846211
195180.0,48.4367673558
195210.0,40.5405129186
195240.0,56.7110769331
195270.0,52.6772030398
195300.0,29.7369336733
195330.0,44.8287470149
195360.0,30.5683023403
195390.0,25.9610008127
195420.0,46.4911143277
195450.0,34.4811827585
