Time,Precip
180120.0,0.702512047336
180150.0,0.676654141268
180180.0,0.724288461724
180210.0,0.717470927257
180240.0,0.711236413951
180270.0,0.710042512813
180300.0,0.703236400834
180330.0,0.763994021849
180360.0,0.703820101346
180390.0,0.682114283716
180420.0,0.756926257801
180450.0,0.681003978291
180480.0,0.700485658824
180510.0,0.712216906189
180540.0,0.73888024097
180570.0,0.734167293129
180600.0,0.664412989301
180630.0,0.69362851163
180660.0,0.73864850716
180690.0,0.670590348974
180720.0,0.718469958599
180750.0,0.700376643299
180780.0,0.730143086698
180810.0,0.684335025746
180840.0,0.819169443457
180870.0,0.739557011969
180900.0,0.817996525897
180930.0,0.915462677643
180960.0,0.785441700016
180990.0,0.806946131816
181020.0,0.7438745447
181050.0,0.741833627095
181080.0,0.815242493804
181110.0,0.752337002809
181140.0,0.765015317632
181170.0,0.935724230604
181200.0,0.792506492365
181230.0,0.832585944724
181260.0,0.9071781082
181290.0,0.902077705933
181320.0,0.914127207229
181350.0,0.969973682698
181380.0,1.26561219472
181410.0,1.16483385418
181440.0,1.07213389766
181470.0,1.30040993288
181500.0,1.32260163048
181530.0,1.29622089909
181560.0,1.06710055068
181590.0,1.19428809871
181620.0,0.991691886983
181650.0,1.12440250539
181680.0,0.942277029751
181710.0,1.07845221775
181740.0,0.942353274117
181770.0,0.931607045611
181800.0,0.801684702741
181830.0,0.787405874523
181860.0,0.815262710325
181890.0,0.781211593125
181920.0,0.721683884376
181950.0,0.731152621732
181980.0,0.783985246329
182010.0,0.728333177212
182040.0,0.792745547542
182070.0,0.757807898877
182100.0,0.737514052377
182130.0,0.709597727136
182160.0,0.587348594275
182190.0,0.579624326909
182220.0,0.446572727305
182250.0,0.511601217134
182280.0,0.391578838884
182310.0,0.444353803467
182340.0,0.437139644921
182370.0,0.442473591001
182400.0,0.533060699868
182430.0,0.444323424277
182460.0,0.432237632365
182490.0,0.450557974244
182520.0,0.431285703976
182550.0,0.495950743235
182580.0,0.439119821261
182610.0,0.526525997512
182640.0,0.519747340864
182670.0,0.506219260529
182700.0,0.439171122887
182730.0,0.472034137787
182760.0,0.440890438626
182790.0,0.480180644782
182820.0,0.475634971253
182850.0,0.426028055343
182880.0,0.409010125467
182910.0,0.394444932409
182940.0,0.442143836698
182970.0,0.386678713077
183000.0,0.462635192626
183030.0,0.363840138908
183060.0,0.464423054337
183090.0,0.406576543494
183120.0,0.415729623541
183150.0,0.45852461451
183180.0,0.53872372715
183210.0,0.462762237928
183240.0,0.525623077361
183270.0,0.587802552669
183300.0,0.564363781749
183330.0,0.512878207167
183360.0,0.539360619378
183390.0,0.591322172055
183420.0,0.57248647508
183450.0,0.547362389739
183480.0,0.549980272424
183510.0,0.6059970508
183540.0,0.53261684296
183570.0,0.544335453873
183600.0,0.442242342909
183630.0,0.476275851024
183660.0,0.421538085916
183690.0,0.375656789495
183720.0,0.403148532919
183750.0,0.29406513651
183780.0,0.264850514646
183810.0,0.280764521973
183840.0,0.279401707154
183870.0,0.355818070489
183900.0,0.268831925988
183930.0,0.317248603565
183960.0,0.38044245767
183990.0,0.332685020492
184020.0,0.282986605581
184050.0,0.272338702674
184080.0,0.266310175788
184110.0,0.294420133918
184140.0,0.28576379544
184170.0,0.363740005025
184200.0,0.313020547962
184230.0,0.309891642132
184260.0,0.261268464354
184290.0,0.256002662408
184320.0,0.269079343765
184350.0,0.141380727811
184380.0,0.187432893692
184410.0,0.0927290154139
184440.0,0.112272639033
184470.0,0.110628021197
184500.0,0.148602239918
184530.0,0.107441196685
184560.0,0.16959025893
184590.0,0.191233867942
184620.0,0.174109791718
184650.0,0.126541331382
184680.0,0.185887522964
184710.0,0.252912865441
184740.0,0.2303320166
184770.0,0.327156426509
184800.0,0.249176716245
184830.0,0.274309482772
184860.0,0.257691452842
184890.0,0.190321462989
184920.0,0.213860726949
184950.0,0.22954792005
184980.0,0.250001604887
185010.0,0.303189804038
185040.0,0.303133814194
185070.0,0.290686595366
185100.0,0.258189783739
185130.0,0.297762832195
185160.0,0.372413690678
185190.0,0.328219456478
185220.0,0.25373937644
185250.0,0.284873162736
185280.0,0.271346706962
185310.0,0.23904397673
185340.0,0.274720268413
185370.0,0.217393795215
185400.0,0.25551297012
185430.0,0.276003518434
185460.0,0.318713743845
185490.0,0.305041237262
185520.0,0.342344138956
185550.0,0.338974277084
185580.0,0.37540711407
185610.0,0.390411589779
185640.0,0.362293311419
185670.0,0.410824632137
185700.0,0.387056236557
185730.0,0.5080958579
185760.0,0.416527113074
185790.0,0.422305838833
185820.0,0.467959153442
185850.0,0.496893833936
185880.0,0.480953206083
185910.0,0.534571396337
185940.0,0.441499183973
185970.0,0.453296463201
186000.0,0.400110643574
186030.0,0.370852486387
186060.0,0.503093156663
186090.0,0.52980828065
186120.0,0.539222637355
186150.0,0.512738395546
186180.0,0.621115171536
186210.0,0.649119434799
186240.0,0.584646307009
186270.0,0.591026191941
186300.0,0.733923433417
186330.0,0.623099298244
186360.0,0.620501017473
186390.0,0.618862018551
186420.0,0.640956254559
186450.0,0.702684632942
186480.0,0.686159190133
186510.0,0.614372398492
186540.0,0.696198452245
186570.0,0.676904831143
186600.0,0.673578864852
186630.0,0.689835947976
186660.0,0.70867129051
186690.0,0.69871808774
186720.0,0.771591455398
186750.0,0.776561599433
186780.0,0.781901532226
186810.0,0.812144743391
186840.0,0.91158772459
186870.0,0.906498413489
186900.0,1.03729902971
186930.0,0.9636314406
186960.0,1.16209154196
186990.0,1.1617606724
187020.0,1.29843087064
187050.0,1.37264879345
187080.0,1.39465912658
187110.0,1.38425571047
187140.0,1.34598557377
187170.0,1.29882705799
187200.0,1.47213965796
187230.0,1.33832331744
187260.0,1.32623851116
187290.0,1.44199670251
187320.0,1.19099782548
187350.0,1.31778129817
187380.0,1.34381188501
187410.0,1.35038717329
187440.0,1.36562269785
187470.0,1.38171338695
187500.0,1.4412939573
187530.0,1.17256541216
187560.0,1.08708564285
187590.0,1.19563459223
187620.0,1.026440907
187650.0,1.04396566365
187680.0,1.00464480139
187710.0,1.01920651683
187740.0,0.897304339732
187770.0,0.967397762181
187800.0,0.892261640508
187830.0,0.884839026514
187860.0,0.890731828003
187890.0,0.835243781045
187920.0,0.839312684166
187950.0,0.753866606339
187980.0,0.796403927795
188010.0,0.81883362211
188040.0,0.795934404225
188070.0,0.801033358504
188100.0,0.847710152611
188130.0,0.860558893818
188160.0,0.865147102008
188190.0,0.856141050817
188220.0,0.967625406892
188250.0,0.95727071651
188280.0,0.927816932364
188310.0,0.933825759196
188340.0,0.858250252571
188370.0,0.869188522703
188400.0,0.851745480074
188430.0,0.849822549346
188460.0,0.828787980805
188490.0,0.81094631073
188520.0,0.802116127082
188550.0,0.7657675932
188580.0,0.673270924163
188610.0,0.819130535235
188640.0,0.852895962992
188670.0,0.833202611162
188700.0,0.807010417791
188730.0,0.80530527279
188760.0,0.76671074753
188790.0,0.757189376811
188820.0,0.776868902418
188850.0,0.798499197606
188880.0,0.817252617988
188910.0,0.730847950634
188940.0,0.755806891012
188970.0,0.666079657649
189000.0,0.752877897793
189030.0,0.760268243652
189060.0,0.742235984136
189090.0,0.72287607497
189120.0,0.703944014558
189150.0,0.619910501209
189180.0,0.708978275342
189210.0,0.740169172227
189240.0,0.767943827171
189270.0,0.751697521258
189300.0,0.684617989689
189330.0,0.617206829064
189360.0,0.733911197799
189390.0,0.661986995693
189420.0,0.732935383883
189450.0,0.728071374519
189480.0,0.744308768785
189510.0,0.722160585741
189540.0,0.748338802956
189570.0,0.678001177876
189600.0,0.722444600447
189630.0,0.746319919173
189660.0,0.799134445195
189690.0,0.827621758874
189720.0,0.837834654684
189750.0,0.83979386809
189780.0,0.758987419097
189810.0,0.808306956819
189840.0,0.756489304807
189870.0,0.634599618864
189900.0,0.724464183145
189930.0,0.632750943679
189960.0,0.640097612912
189990.0,0.778868401501
190020.0,0.631750800486
190050.0,0.696711450646
190080.0,0.760669562753
190110.0,0.745064995479
190140.0,0.820099799847
190170.0,0.826973560395
190200.0,0.785533997049
190230.0,0.817051454152
190260.0,0.869899461453
190290.0,0.804143614035
190320.0,0.846540704675
190350.0,0.804317419034
190380.0,0.795099707049
190410.0,0.80989740859
190440.0,0.833233038793
190470.0,0.795099652657
190500.0,0.790357423517
190530.0,0.763648508421
190560.0,0.690872059657
190590.0,0.655917968375
190620.0,0.66931970451
190650.0,0.666569829796
190680.0,0.738603380137
190710.0,0.772057145021
190740.0,0.661885278727
190770.0,0.701370409722
190800.0,0.691655864866
190830.0,0.616874693897
190860.0,0.719792323863
190890.0,0.663400099085
190920.0,0.676041476271
190950.0,0.761421023852
190980.0,0.849577481443
191010.0,0.801833068021
191040.0,0.830409590269
191070.0,0.872209078196
191100.0,0.937217764871
191130.0,0.892150557689
191160.0,0.896625125777
191190.0,0.862267736526
191220.0,0.90066387755
191250.0,0.90318209293
191280.0,0.861358815169
191310.0,0.847124473713
191340.0,0.86294369739
191370.0,0.879773615503
191400.0,0.87341625087
191430.0,0.825653504571
191460.0,0.879792921309
191490.0,0.82812825201
191520.0,0.872468983507
191550.0,0.863891071615
191580.0,0.855831515371
191610.0,0.791337702763
191640.0,0.791039204538
191670.0,0.840063163327
191700.0,0.783577254395
191730.0,0.721023698892
191760.0,0.744534020869
191790.0,0.701669929373
191820.0,0.77265166421
191850.0,0.723499698362
191880.0,0.671470133525
191910.0,0.717216221537
191940.0,0.74187868708
191970.0,0.770295139146
192000.0,0.708256635227
192030.0,0.797882706936
192060.0,0.778741382201
192090.0,0.796245480726
192120.0,0.754863809995
192150.0,0.757463416683
192180.0,0.756592083642
192210.0,0.789264468564
192240.0,0.793170474009
192270.0,0.797337739356
192300.0,0.79923688226
192330.0,0.77525045552
192360.0,0.817013043415
192390.0,0.7992955354
192420.0,0.781263354825
192450.0,0.799954606807
192480.0,0.744333874239
192510.0,0.802487476019
192540.0,0.765653145542
192570.0,0.748964499574
192600.0,0.771872248605
192630.0,0.689719017285
192660.0,0.761826558701
192690.0,0.659222638442
192720.0,0.668638236515
192750.0,0.65630023203
192780.0,0.714389132853
192810.0,0.740555606275
192840.0,0.793160317542
192870.0,0.762200954947
192900.0,0.784908630017
192930.0,0.787241163425
192960.0,0.793893402734
192990.0,0.740864139356
193020.0,0.84307687111
193050.0,0.791156825451
193080.0,0.883154458818
193110.0,0.879337458582
193140.0,0.815227745239
193170.0,0.897800235427
193200.0,0.909565826073
193230.0,0.9510071448
193260.0,0.959407575241
193290.0,0.995234703415
193320.0,1.05047344287
193350.0,1.01656505637
193380.0,1.27489660777
193410.0,1.11075990877
193440.0,1.06526027462
193470.0,1.07827529786
193500.0,1.04281778327
193530.0,1.08162665153
193560.0,1.00635088194
193590.0,1.07888210956
193620.0,1.22044115117
193650.0,1.214482697
193680.0,1.02677043381
193710.0,1.1375776892
193740.0,1.09414239973
193770.0,1.08232984927
193800.0,1.08420741382
193830.0,1.21673934734
193860.0,0.988411736178
193890.0,0.989223019995
193920.0,0.926584903744
193950.0,0.934493853829
193980.0,0.896782652855
194010.0,0.852839030817
194040.0,0.836154079916
194070.0,0.81217164638
194100.0,0.872863880049
194130.0,0.749373786597
194160.0,0.811056496592
194190.0,0.774328920394
194220.0,0.719307976263
194250.0,0.835731468521
194280.0,0.705025933864
194310.0,0.723370082664
194340.0,0.652811704794
194370.0,0.599191776144
194400.0,0.628220842784
194430.0,0.504530384321
194460.0,0.510140558544
194490.0,0.473873495448
194520.0,0.455966020453
194550.0,0.556050714815
194580.0,0.40531949825
194610.0,0.446539473521
194640.0,0.481823883296
194670.0,0.481621537369
194700.0,0.538441363831
194730.0,0.501182106791
194760.0,0.562671368195
194790.0,0.42842000135
194820.0,0.480267879961
194850.0,0.507061302004
194880.0,0.528506169086
194910.0,0.513811529557
194940.0,0.512121586833
194970.0,0.418145072423
195000.0,0.446556613889
195030.0,0.384923624401
195060.0,0.51152945852
195090.0,0.395665484477
195120.0,0.444040076727
195150.0,0.476140633483
195180.0,0.463529005226
195210.0,0.488131773286
195240.0,0.490960278409
195270.0,0.477002115571
195300.0,0.462962497712
195330.0,0.40032389361
195360.0,0.42563937361
195390.0,0.376629285595
195420.0,0.396975957231
195450.0,0.366976691366
195480.0,0.367492862159
195510.0,0.349436694741
195540.0,0.322346484491
195570.0,0.348181019081
195600.0,0.406458890472
195630.0,0.42757253113
195660.0,0.502212208752
195690.0,0.489097498394
195720.0,0.472011048197
195750.0,0.428555737447
195780.0,0.543933684483
195810.0,0.524520040411
195840.0,0.538424310755
195870.0,0.466778891003
195900.0,0.482759802923
195930.0,0.495829699964
195960.0,0.548404687734
195990.0,0.548677204215
196020.0,0.517728519402
196050.0,0.556085698632
196080.0,0.530644254812
196110.0,0.541237907167
196140.0,0.526614292429
196170.0,0.524935283823
196200.0,0.694619526159
196230.0,0.663048740489
196260.0,0.578012914528
196290.0,0.59542294808
196320.0,0.57463722785
196350.0,0.607118900219
196380.0,0.609360687265
196410.0,0.680101207741
196440.0,0.678822495892
196470.0,0.755470423855
196500.0,0.834503442826
196530.0,0.736871830054
196560.0,0.687482573408
196590.0,0.753879454294
196620.0,0.801946344923
196650.0,0.665222181381
196680.0,0.68999301575
196710.0,0.648561461188
196740.0,0.791664492353
196770.0,0.810338671204
196800.0,0.854953425732
196830.0,0.930719564387
196860.0,0.929299600043
196890.0,0.973941451289
196920.0,1.01443637689
196950.0,0.938847166148
196980.0,0.936670085925
197010.0,0.935441171821
197040.0,0.918140548062
197070.0,0.897535333075
197100.0,0.862554784597
197130.0,0.861085487866
197160.0,0.86577328768
197190.0,0.863181117546
197220.0,0.846745158597
197250.0,0.870303707379
197280.0,0.894458768706
197310.0,0.886700210121
197340.0,0.812305760744
197370.0,0.892596078959
197400.0,0.87735323451
197430.0,0.864253452919
197460.0,0.853677248164
197490.0,0.836443464599
197520.0,0.851760291815
197550.0,0.832837503995
197580.0,0.858388019215
197610.0,0.899754016225
197640.0,0.901146111379
197670.0,0.880321468239
197700.0,0.918613888994
197730.0,0.870770929541
197760.0,0.827774296521
197790.0,0.850770310103
197820.0,0.849019826373
197850.0,0.849653381393
197880.0,0.777812554816
197910.0,0.92650833509
197940.0,0.889826360801
197970.0,0.896672581885
198000.0,0.884006442434
198030.0,0.932335996476
198060.0,0.832686493012
198090.0,0.756091500744
198120.0,0.764578628148
198150.0,0.739809014033
198180.0,0.766615200203
198210.0,0.717655239824
198240.0,0.784873966866
198270.0,0.661941672674
198300.0,0.673330769359
198330.0,0.782539166453
198360.0,0.73997035675
198390.0,0.608758610755
198420.0,0.674842546632
198450.0,0.635809043172
198480.0,0.578971193336
198510.0,0.514969456876
198540.0,0.505350164353
198570.0,0.586636928864
198600.0,0.458417820962
198630.0,0.46244367527
198660.0,0.430872027636
198690.0,0.437012773706
198720.0,0.482634395051
198750.0,0.453504650424
198780.0,0.450721068522
198810.0,0.46160199185
198840.0,0.468119165166
198870.0,0.360716976444
198900.0,0.378549667195
198930.0,0.331065363035
198960.0,0.336322380586
198990.0,0.241696852594
199020.0,0.264774967074
199050.0,0.251028519423
199080.0,0.244745348597
199110.0,0.269870801141
199140.0,0.266323166865
199170.0,0.269256364255
199200.0,0.27647441337
199230.0,0.286143676594
199260.0,0.335286395711
199290.0,0.403875485736
199320.0,0.4554280531
199350.0,0.387378926252
199380.0,0.403245918258
199410.0,0.47732962265
199440.0,0.559210689524
199470.0,0.602109861026
199500.0,0.580342130307
199530.0,0.637643939303
199560.0,0.648758725782
199590.0,0.634096104961
199620.0,0.709810285719
199650.0,0.725102404225
199680.0,0.814975163405
199710.0,0.761597043513
199740.0,0.769687590273
199770.0,0.751858305831
199800.0,0.765500500112
199830.0,0.78916421099
199860.0,0.727163756607
199890.0,0.701780799139
199920.0,0.72624810718
199950.0,0.703338412315
199980.0,0.754122133241
200010.0,0.704377504975
200040.0,0.600231408766
200070.0,0.670113970117
200100.0,0.569849403011
200130.0,0.640661706051
200160.0,0.492265618724
200190.0,0.600612795797
200220.0,0.604539690781
200250.0,0.58743550401
200280.0,0.66882244815
200310.0,0.5278987653
200340.0,0.479845993031
200370.0,0.553782418341
200400.0,0.526291994356
200430.0,0.529686547904
200460.0,0.600305813144
200490.0,0.602304539668
200520.0,0.615914774834
200550.0,0.653036488772
200580.0,0.674931833658
200610.0,0.61954018356
200640.0,0.490652436776
200670.0,0.47310530447
200700.0,0.374977925387
200730.0,0.332312041706
200760.0,0.312729838651
200790.0,0.307052125296
200820.0,0.222815252456
200850.0,0.225421516848
200880.0,0.218279971399
200910.0,0.229531080644
200940.0,0.207010809723
200970.0,0.195667899794
201000.0,0.202891954391
201030.0,0.200948498403
201060.0,0.20329543692
201090.0,0.21046222766
201120.0,0.259850536709
201150.0,0.254366675426
201180.0,0.27680500578
201210.0,0.379834280071
201240.0,0.354458119526
201270.0,0.307894858799
201300.0,0.305528232452
201330.0,0.374054127716
201360.0,0.365961439739
201390.0,0.368674961989
201420.0,0.344093638263
201450.0,0.399453747904
201480.0,0.493410414425
201510.0,0.531682720967
201540.0,0.511917549481
201570.0,0.479909724156
201600.0,0.544707656514
201630.0,0.611001988546
201660.0,0.630490566556
201690.0,0.617670732653
201720.0,0.712653735146
201750.0,0.61370664837
201780.0,0.69113212186
201810.0,0.765831982968
201840.0,0.708892388642
201870.0,0.788378422642
201900.0,0.789217763567
201930.0,0.855273158927
201960.0,0.768510965586
201990.0,0.834855306011
202020.0,0.875810420505
202050.0,0.84845473024
202080.0,0.864852324163
202110.0,0.913302752395
202140.0,0.901676891965
202170.0,0.782379855083
202200.0,0.740429511549
202230.0,0.739291670058
202260.0,0.808889387602
202290.0,0.742553180381
202320.0,0.805887880136
202350.0,0.771823608782
202380.0,0.789921524028
202410.0,0.733985241967
202440.0,0.752276729894
