Time,DNI,GHI
330060.0,0.908510877701,0.0
330090.0,1.19145479524,0.0
330120.0,42.2953257558,-65.9073173855
330150.0,4.58348307037,-136.152786792
330180.0,30.9187887715,-101.940015519
330210.0,46.9740368197,-119.751126786
330240.0,60.2285959501,-71.4088503294
330270.0,13.2678323644,-78.0413223467
330300.0,46.7196004327,-36.4408227679
330330.0,104.767823768,-19.1259455798
330360.0,121.486065169,32.5342627405
330390.0,173.853835178,89.236180451
330420.0,462.799320902,106.266650611
330450.0,108.419547365,19.5736772253
330480.0,101.77606481,92.9241741379
330510.0,99.3277804994,5.78067064627
330540.0,103.303553792,127.407219209
330570.0,135.699147468,9.33177420343
330600.0,84.4076667248,21.7540368133
330630.0,85.9858513109,110.192738017
330660.0,124.842616835,101.709425806
330690.0,93.5150773309,85.1339452455
330720.0,106.06454597,27.4010784452
330750.0,425.249133606,53.391834584
330780.0,850.851529324,102.826843084
330810.0,866.542111247,259.772908001
330840.0,4.1689252268,0.0
330870.0,41.3751971342,0.0
330900.0,5.31394102287,0.0
330930.0,-0.85631528264,0.0
330960.0,2.19959010678,0.0
330990.0,0.752297087442,0.0
331020.0,0.313691940173,0.0
331050.0,3.03946489174,0.0
331080.0,1.08621013157,0.0
331110.0,0.250236245732,0.0
331140.0,-2.12062085419,0.0
331170.0,-0.353669543626,0.0
331200.0,5.97850631912,0.0
331230.0,20.9703465612,0.0
331260.0,135.157438423,0.0
331290.0,53.8116291588,0.0
331320.0,57.2630361712,0.0
331350.0,42.7865658363,0.0
331380.0,8.47103791363,0.0
331410.0,183.033213445,0.0
331440.0,477.668780196,0.0
331470.0,255.683068176,0.0
331500.0,443.096746884,0.0
331530.0,492.749878429,36.3111767584
331560.0,503.420087528,42.3406205089
331590.0,683.719190706,47.5924059583
331620.0,591.361480035,53.4226342405
331650.0,934.370746997,189.655124215
331680.0,868.03715032,207.25124809
331710.0,957.341203986,610.482496146
331740.0,640.497447636,94.5814327664
331770.0,649.736249505,100.547490147
331800.0,442.555609808,112.02508054
331830.0,473.922462,120.68496783
331860.0,634.79818277,132.347359774
331890.0,124.942263917,134.383270641
331920.0,74.6470730124,138.806783492
331950.0,177.080570572,146.070948287
331980.0,300.754608208,143.221372128
332010.0,403.12720463,144.844829581
332040.0,164.964701595,136.899960053
332070.0,574.036529943,128.034646122
332100.0,533.771831146,114.635383418
332130.0,557.964650675,103.121416711
332160.0,873.116330337,232.278288262
332190.0,552.468022527,64.4349078905
332220.0,493.285902934,45.199464855
332250.0,664.675473559,26.1018411575
332280.0,559.172075374,0.0
332310.0,652.561277465,0.0
332340.0,149.066407608,0.0
332370.0,209.192066888,0.0
332400.0,127.918868181,0.0
332430.0,91.8870448884,0.0
332460.0,24.4476902258,0.0
332490.0,47.9757135682,0.0
332520.0,57.1375986361,0.0
332550.0,4.52282006269,0.0
332580.0,0.337881739911,0.0
332610.0,1.4497287169,0.0
332640.0,-1.02674015191,0.0
332670.0,3.91179830974,0.0
332700.0,3.60958881987,0.0
332730.0,-0.233084420423,0.0
332760.0,6.19160110034,0.0
332790.0,1.48916776583,0.0
332820.0,6.09768932315,0.0
332850.0,5.709095691,0.0
332880.0,2.03851073995,0.0
332910.0,2.70172875887,0.0
332940.0,3.66246056145,0.0
332970.0,4.0362623787,0.0
333000.0,210.647206056,27.2045291162
333030.0,605.426001659,35.6446007129
333060.0,738.301055593,42.7576181054
333090.0,215.167295455,-32.9707549039
333120.0,144.715127866,-36.9370625708
333150.0,493.917123982,66.0566455515
333180.0,820.938227809,77.2558876874
333210.0,507.040429825,87.7662238368
333240.0,726.427915585,100.136296434
333270.0,854.408898924,110.1320694
333300.0,532.110878661,112.510098288
333330.0,194.123477441,118.465583795
333360.0,614.964861644,125.180025738
333390.0,204.079686965,128.614789376
333420.0,557.257264241,128.387194527
333450.0,714.767368611,128.054593235
333480.0,946.262076286,124.409782899
333510.0,941.631831865,215.175267015
333540.0,830.370725063,187.456078925
333570.0,744.454416963,88.5896993808
333600.0,501.734798512,70.1171592932
333630.0,650.382028941,52.2388671537
333660.0,210.52787804,32.0844003551
333690.0,26.3336568823,0.0
333720.0,70.3331116242,0.0
333750.0,4.47997737968,0.0
333780.0,4.22816738861,0.0
333810.0,6.13603626298,0.0
333840.0,102.701747,0.0
333870.0,494.726453909,0.0
333900.0,583.957176406,0.0
333930.0,570.546153794,0.0
333960.0,580.003687674,0.0
333990.0,131.54147741,0.0
334020.0,153.504070488,0.0
334050.0,16.3087188404,0.0
334080.0,79.3753388135,0.0
334110.0,3.2252830912,0.0
334140.0,-0.123391971283,0.0
334170.0,2.52304667833,0.0
334200.0,1.53683191198,0.0
334230.0,6.2821977741,0.0
334260.0,4.92797665213,0.0
334290.0,0.829287030435,0.0
334320.0,2.30312211351,0.0
334350.0,-0.738252197588,0.0
334380.0,4.20181033376,0.0
334410.0,114.44448568,0.0
334440.0,74.954090326,0.0
334470.0,874.860498948,48.2169529332
334500.0,632.186458832,51.5554574008
334530.0,723.222388153,63.9958802328
334560.0,914.702918175,143.290251936
334590.0,862.849067327,83.5971920707
334620.0,472.402990989,67.6092391498
334650.0,708.614970921,99.9843661332
334680.0,736.714289878,110.150888469
334710.0,665.649359151,124.44588306
334740.0,544.542267525,131.052694176
334770.0,703.560531489,138.688799295
334800.0,890.810085799,146.551269818
334830.0,888.876784591,149.10710068
334860.0,193.751208498,147.138591765
334890.0,810.430434721,254.577413531
334920.0,601.953306978,139.349740719
334950.0,867.722569787,132.286409492
334980.0,897.962253787,229.501612865
335010.0,827.110194251,733.654389696
335040.0,530.325127801,165.475576623
335070.0,180.554508533,65.9851050446
335100.0,695.903823402,50.4993038893
335130.0,913.414909127,106.05162907
335160.0,703.520669775,244.926235092
335190.0,126.240566185,0.0
335220.0,34.854386054,0.0
335250.0,90.1614823077,0.0
335280.0,70.3007813048,0.0
335310.0,3.02529048077,0.0
335340.0,5.10074534361,0.0
335370.0,37.1006977559,0.0
335400.0,0.793482495178,0.0
335430.0,-0.220469835399,0.0
335460.0,3.12013893351,0.0
335490.0,-0.306492463697,0.0
335520.0,-1.93891377945,0.0
335550.0,-7.83954531891,0.0
335580.0,-2.27005360077,0.0
335610.0,0.394696550669,0.0
335640.0,3.52912815817,0.0
335670.0,53.9401289893,0.0
335700.0,306.189168521,0.0
335730.0,134.069567481,0.0
335760.0,177.861618462,0.0
335790.0,41.0213902933,0.0
335820.0,12.856245985,0.0
335850.0,31.509826187,0.0
335880.0,511.949922796,34.0298787003
335910.0,590.836236483,40.4819060841
335940.0,703.50269996,46.4042508852
335970.0,893.442417054,97.6478996839
336000.0,741.198501836,62.4937681123
336030.0,291.713132404,70.8019918402
336060.0,655.242658709,79.743329165
336090.0,520.429705255,86.151732851
336120.0,714.932789712,97.2397511348
336150.0,575.171992326,104.828608592
336180.0,847.657089841,533.093259449
336210.0,789.980539107,301.937250936
336240.0,563.230054066,130.556715113
336270.0,139.877492792,130.299426199
336300.0,594.970229777,132.807355153
336330.0,934.319800902,303.187320742
336360.0,739.703511295,125.584402142
336390.0,612.585564071,113.770026651
336420.0,387.158507724,100.554457449
336450.0,146.188371534,45.2162069013
336480.0,82.3760012752,-81.3289680494
336510.0,209.779499876,-49.9737962254
336540.0,803.434840042,33.5816265923
336570.0,919.652795728,95.8986783819
336600.0,607.483226616,-4.11883402297
336630.0,4.68091727619,0.0
336660.0,3.32292763734,0.0
336690.0,5.07716369203,0.0
336720.0,26.1741074225,0.0
336750.0,2.98087931534,0.0
336780.0,108.790569386,0.0
336810.0,112.38925161,0.0
336840.0,5.20708300908,0.0
336870.0,4.90630219747,0.0
336900.0,86.5980311002,0.0
336930.0,83.6005010228,0.0
336960.0,6.48363362412,0.0
336990.0,5.55900682145,0.0
337020.0,4.02487137387,0.0
337050.0,1.80885890464,0.0
337080.0,6.2786928585,0.0
337110.0,0.738253448468,0.0
337140.0,24.6817567221,0.0
337170.0,42.0485616909,0.0
337200.0,107.484502531,0.0
337230.0,43.1383420088,0.0
337260.0,34.099518735,0.0
337290.0,713.209689586,35.0752644911
337320.0,747.856155019,44.5521206087
337350.0,634.718198894,254.635250322
337380.0,609.22305869,55.9512625537
337410.0,817.811386831,66.7337775577
337440.0,939.512505124,273.144706392
337470.0,909.621254876,84.6512787403
337500.0,950.502260859,93.0592034568
337530.0,980.579951879,408.830881319
337560.0,978.243040446,870.396118971
337590.0,670.778786247,350.250819183
337620.0,574.051827729,131.995346749
337650.0,879.153234931,137.376660507
337680.0,832.887757584,378.881449447
337710.0,258.840690543,70.2890578573
337740.0,168.540040184,82.4750795918
337770.0,714.74244175,143.168874185
337800.0,279.225197365,137.484173353
337830.0,470.2940331,130.420904574
337860.0,615.013413308,118.339817778
337890.0,788.907750263,147.541617827
337920.0,328.118050532,87.8134040053
337950.0,472.950030066,67.5986590096
337980.0,466.560035885,50.4205420138
338010.0,239.355857667,30.6043562007
338040.0,7.45725953409,0.0
338070.0,6.30036049794,0.0
338100.0,5.70493380033,0.0
338130.0,2.13647771808,0.0
338160.0,-1.64229567194,0.0
338190.0,3.86427098776,0.0
338220.0,1.88542932225,0.0
338250.0,1.44119757237,0.0
338280.0,0.421441389913,0.0
338310.0,0.822892198343,0.0
338340.0,-1.23655856086,0.0
338370.0,0.0826597377022,0.0
338400.0,1.60903494113,0.0
338430.0,2.19995452583,0.0
338460.0,3.18235810275,0.0
338490.0,6.03602605499,0.0
338520.0,94.2442447908,0.0
338550.0,57.1860039196,0.0
338580.0,117.377583084,0.0
338610.0,96.0889394103,0.0
338640.0,9.15495725691,0.0
338670.0,3.32034265456,0.0
338700.0,4.38480888694,0.0
338730.0,-1.2500926721,0.0
338760.0,186.043697263,27.4933747553
338790.0,307.88418367,11.0726596557
338820.0,459.488987286,-37.4822362642
338850.0,108.03221844,-60.735603019
338880.0,5.40074512483,-89.1164269717
338910.0,6.66494803452,-90.9249677929
338940.0,6.01773392388,-95.0276292052
338970.0,5.1281471901,-83.6941691334
339000.0,137.748810501,-18.297687086
339030.0,187.517540274,99.2702280285
339060.0,516.784031119,113.976450483
339090.0,436.431640821,122.895100333
339120.0,841.457733476,129.368839118
339150.0,630.288909838,131.477892751
339180.0,310.856439716,30.6348130555
339210.0,631.328613804,127.195561243
339240.0,593.241424213,123.054699535
339270.0,904.06778426,117.196195572
339300.0,942.493283408,105.395116873
339330.0,924.41756396,794.979605795
339360.0,776.243076112,816.820710648
339390.0,895.493321868,594.229695851
339420.0,906.229820219,885.871500406
339450.0,-1.18732324698,0.0
339480.0,2.25136471724,0.0
339510.0,4.66393284187,0.0
339540.0,1.51619771026,0.0
339570.0,1.66780006794,0.0
339600.0,0.546675616251,0.0
339630.0,0.752859613134,0.0
339660.0,4.84205627216,0.0
339690.0,6.02255022723,0.0
339720.0,5.36341478491,0.0
339750.0,42.720594887,0.0
339780.0,24.4664115058,0.0
339810.0,6.39400920284,0.0
339840.0,1.01907673617,0.0
339870.0,1.89744825378,0.0
339900.0,3.92122307141,0.0
339930.0,52.9145828985,0.0
339960.0,114.974295677,0.0
339990.0,5.81922423595,0.0
340020.0,129.9443973,0.0
340050.0,101.884379679,0.0
340080.0,74.7126643382,0.0
340110.0,107.701320459,0.0
340140.0,269.20967059,0.0
340170.0,79.8059142418,0.0
340200.0,33.7516664913,0.0
340230.0,948.897630582,898.007093761
340260.0,927.542985188,872.919829854
340290.0,677.86727095,67.2089939308
340320.0,832.223620493,76.1279696756
340350.0,775.812564462,82.3073498327
340380.0,730.034100438,126.52972892
340410.0,705.024459404,105.348304134
340440.0,725.074415112,115.911983302
340470.0,715.646083727,125.040386655
340500.0,631.461349986,159.847251505
340530.0,525.844824146,136.460266435
340560.0,429.688316818,139.952159393
340590.0,112.01033903,142.499397618
340620.0,124.977059189,118.963700261
340650.0,277.496236148,140.606097801
340680.0,725.117944181,351.191891388
340710.0,727.854341436,224.451832007
340740.0,588.959441885,506.642831112
340770.0,429.141682813,104.10372392
340800.0,184.407940795,88.934850576
340830.0,301.445992526,69.3900326743
340860.0,111.687992123,45.9107294737
340890.0,33.6035117981,0.0
340920.0,1.6041234231,0.0
340950.0,-1.09169583996,0.0
340980.0,-0.85362065172,0.0
341010.0,1.1576799835,0.0
341040.0,1.1375864154,0.0
341070.0,-2.18001014462,0.0
341100.0,3.07862510279,0.0
341130.0,1.8719304843,0.0
341160.0,-0.795286906659,0.0
341190.0,-1.71528816108,0.0
341220.0,2.52933045995,0.0
341250.0,3.32427792151,0.0
341280.0,1.24915518786,0.0
341310.0,65.8831770975,0.0
341340.0,77.6698796588,0.0
341370.0,152.241043106,0.0
341400.0,669.302068691,0.0
341430.0,132.01798769,0.0
341460.0,6.05215733967,0.0
341490.0,33.9361384523,0.0
341520.0,2.14154556788,0.0
341550.0,0.225399881451,0.0
341580.0,33.2892743609,0.0
341610.0,91.490805233,0.0
341640.0,4.11737036761,0.0
341670.0,131.448024683,34.3749165964
341700.0,648.1240871,45.426893558
341730.0,250.392025807,50.0156494673
341760.0,634.53429981,58.5176632492
341790.0,527.042429128,70.0763110301
341820.0,950.244571196,199.222326015
341850.0,911.201652872,870.677080526
341880.0,600.042900369,442.107198695
341910.0,154.967791551,104.605236262
341940.0,165.715810796,52.4604686227
341970.0,128.553458113,99.9027929598
342000.0,446.60376939,52.3648727725
342030.0,103.67554379,63.1741313999
342060.0,63.8394796804,36.3177178327
342090.0,215.956528465,53.6096653378
342120.0,148.425718233,50.7684091276
342150.0,43.2188378741,31.2603762276
342180.0,5.38558042213,-17.4186834343
342210.0,67.7972368712,26.043488433
342240.0,115.903578073,56.8602429852
342270.0,122.467131988,56.5264494984
342300.0,156.869349559,32.4399687807
342330.0,30.387114485,0.0
342360.0,5.79226464939,0.0
342390.0,5.15438204462,0.0
342420.0,2.51293727616,0.0
342450.0,5.40295336061,0.0
342480.0,21.9030124736,0.0
342510.0,104.756721433,0.0
342540.0,6.18898522908,0.0
342570.0,2.42683447945,0.0
342600.0,-1.34015618319,0.0
342630.0,-1.37284654109,0.0
342660.0,-0.697794161655,0.0
342690.0,-0.619203828356,0.0
342720.0,1.63548518568,0.0
342750.0,23.0089318505,0.0
342780.0,2.24542959638,0.0
342810.0,157.987493309,0.0
342840.0,261.931181631,0.0
342870.0,73.7960705692,0.0
342900.0,5.35047040118,0.0
342930.0,29.3276740417,0.0
342960.0,2.6757735049,0.0
342990.0,49.5603698775,0.0
343020.0,103.031049223,0.0
343050.0,51.5792731902,0.0
343080.0,5.6949565941,0.0
343110.0,131.242648277,0.0
343140.0,832.311381903,0.0
343170.0,177.064990258,62.8708731823
343200.0,240.429016917,73.277175428
343230.0,257.929720966,78.9632905291
343260.0,190.112242431,90.4220927471
343290.0,490.22088336,101.445939297
343320.0,110.352415583,108.813962288
343350.0,96.4830450103,93.5255596936
343380.0,42.7705469542,6.81317750053
343410.0,3.7509941174,-34.8386603827
343440.0,23.6397586045,16.152624001
343470.0,57.9533214471,-24.2695675708
343500.0,117.644035731,44.4576405115
343530.0,155.254858736,140.531932819
343560.0,110.749361813,57.913529772
343590.0,287.375553602,128.178977924
343620.0,64.3965800879,20.1696784796
343650.0,77.1759230412,100.014060386
343680.0,178.282376412,83.5313245476
343710.0,269.366620849,64.8584737381
343740.0,667.295454618,0.0
343770.0,45.9027820771,0.0
343800.0,3.18523636295,0.0
343830.0,5.79884284394,0.0
343860.0,34.9654706497,0.0
343890.0,211.440752251,0.0
343920.0,4.74758714661,0.0
343950.0,4.15283614506,0.0
343980.0,432.467218204,0.0
344010.0,63.6215084773,0.0
344040.0,16.5166130749,0.0
344070.0,29.3476405594,0.0
344100.0,73.6456738608,0.0
344130.0,14.5421620474,0.0
344160.0,3.22505756083,0.0
344190.0,3.18878622839,0.0
344220.0,1.4077853557,0.0
344250.0,2.48531259655,0.0
344280.0,0.0221211108614,0.0
344310.0,0.305365666861,0.0
344340.0,2.50591555693,0.0
344370.0,-0.932440147673,0.0
344400.0,3.88303238576,0.0
344430.0,2.09290876645,0.0
344460.0,-0.0105179212174,0.0
344490.0,1.38601012803,0.0
344520.0,4.11776378945,0.0
344550.0,78.477493724,0.0
344580.0,59.2989764228,0.0
344610.0,114.767559868,-65.1377336585
344640.0,80.3195919131,-73.5525476035
344670.0,52.0976270725,-55.7289911886
344700.0,6.53519088841,-72.1919219896
344730.0,47.4067509358,-18.6369560901
344760.0,38.2214613141,-16.6378729522
344790.0,71.5848660534,-23.559493245
344820.0,73.906865215,-10.3227361521
344850.0,42.6134194619,29.1829684973
344880.0,29.4421508715,-1.04868124167
344910.0,46.7420717701,62.6436002149
344940.0,38.4242097364,12.5093721998
344970.0,78.5088843291,97.9818268688
345000.0,54.2220521306,8.71693125218
345030.0,37.0261505537,5.94105820078
345060.0,38.6464020584,-69.5809013901
345090.0,46.5103283142,-73.3157427303
345120.0,84.954700479,12.754387761
345150.0,294.681456545,0.0
345180.0,22.563490546,0.0
345210.0,3.15730277835,0.0
345240.0,0.302655848604,0.0
345270.0,0.788112360391,0.0
345300.0,4.9487946213,0.0
345330.0,26.4183677075,0.0
345360.0,9.58917840988,0.0
345390.0,42.2111881856,0.0
345420.0,188.190424835,0.0
345450.0,18.9706097607,0.0
345480.0,50.3472422696,0.0
345510.0,5.53579325347,0.0
345540.0,6.30116077807,0.0
345570.0,182.115396063,0.0
345600.0,473.500460768,0.0
345630.0,172.856687535,0.0
345660.0,115.464937186,0.0
345690.0,4.03526221414,0.0
345720.0,1.12339308279,0.0
345750.0,5.4462297882,0.0
345780.0,6.27727941757,0.0
345810.0,6.51874345476,0.0
345840.0,6.00718752382,0.0
345870.0,44.4802138692,0.0
345900.0,30.6512792631,0.0
345930.0,5.95224303694,0.0
345960.0,55.6975295849,0.0
345990.0,70.8311551589,-43.783347523
346020.0,98.4472908194,-26.6192824214
346050.0,31.4996421776,-87.0742667142
346080.0,63.2063655828,-50.7387960562
346110.0,10.9828733307,-44.3487825499
346140.0,4.63630594565,-59.664687895
346170.0,35.4075310667,-23.662077227
346200.0,123.855183876,32.869217517
346230.0,141.619962416,85.2805459335
346260.0,119.915591496,83.3962746391
346290.0,42.0645137973,16.9394935815
346320.0,41.8393355534,28.2283356019
346350.0,5.45799194834,13.9418560027
346380.0,23.3470298644,24.596891225
346410.0,5.61359280025,22.2548331626
346440.0,4.83119248552,5.08597441361
346470.0,4.12398850206,-25.3554790529
346500.0,4.25925616831,-53.5652261185
346530.0,4.21018196857,-67.1741165883
346560.0,1.69874207243,-86.6260598604
346590.0,-0.0175184341841,-105.264049203
346620.0,76.4892278719,0.0
346650.0,37.5022011328,0.0
346680.0,56.2848282917,0.0
346710.0,29.8577367114,0.0
346740.0,15.7591192566,0.0
346770.0,14.6378994912,0.0
346800.0,34.9727469161,0.0
346830.0,26.4993154003,0.0
346860.0,4.09987661319,0.0
346890.0,6.23992983264,0.0
346920.0,5.32653825328,0.0
346950.0,20.9404212248,0.0
346980.0,6.09230127158,0.0
347010.0,-0.248407512962,0.0
347040.0,-0.356230375918,0.0
347070.0,-1.4029453438,0.0
347100.0,-1.77741445166,0.0
347130.0,0.339023711198,0.0
347160.0,-1.01730867325,0.0
347190.0,-1.42812630429,0.0
347220.0,0.416338466382,0.0
347250.0,-1.48184540687,0.0
347280.0,1.88421210597,0.0
347310.0,3.80695006979,0.0
347340.0,19.1631304736,0.0
347370.0,3.27768996451,0.0
347400.0,14.2638077986,0.0
347430.0,73.128300074,0.0
347460.0,2.64149132792,-128.919808433
347490.0,5.59577188785,-82.3801647174
347520.0,6.62096955005,-89.1188893312
347550.0,1.78643666789,-104.276637955
347580.0,5.62379840755,-64.8689599668
347610.0,119.51010912,1.4800473913
347640.0,23.7730539919,18.0435683149
347670.0,136.745595478,105.203485002
347700.0,245.081238785,24.6014280437
347730.0,149.30330645,60.4256152271
