Time,DNI,GHI
308130.0,-0.860164723976,0.0
308160.0,-1.54480714853,0.0
308190.0,2.16738777478,0.0
308220.0,0.307650470852,0.0
308250.0,1.25916347458,0.0
308280.0,0.639365036391,0.0
308310.0,4.88838211805,0.0
308340.0,2.27752856311,0.0
308370.0,104.294943692,0.0
308400.0,133.804169721,0.0
308430.0,535.014252994,0.0
308460.0,4.21385537398,0.0
308490.0,3.06390993863,0.0
308520.0,104.941881435,-73.570862745
308550.0,110.204764423,-63.8323385554
308580.0,88.5400983983,-84.0296373648
308610.0,138.422075215,-38.9564642587
308640.0,154.639234435,66.1027692598
308670.0,130.889743354,-19.2623903018
308700.0,96.0566178123,-16.1236329443
308730.0,92.9451114572,-55.1878745163
308760.0,58.7616666378,-48.0933594984
308790.0,58.1709809399,-32.0220516669
308820.0,77.9651609558,-11.2036721416
308850.0,84.4175742223,13.6990856024
308880.0,61.0464469179,2.32027205432
308910.0,8.50286768775,-25.1486457067
308940.0,71.6778046425,36.184358183
308970.0,97.0211975184,18.1694838941
309000.0,150.192976815,39.125862141
309030.0,167.217009768,90.7086243973
309060.0,609.688336962,111.750482777
309090.0,223.495651923,100.81838546
309120.0,99.1656961171,84.4764996009
309150.0,76.6108274334,63.4226793609
309180.0,87.8546424099,6.96160560146
309210.0,98.7965111894,-61.8362240383
309240.0,3.29452933482,0.0
309270.0,3.84665545157,0.0
309300.0,1.32155547875,0.0
309330.0,1.42054169215,0.0
309360.0,6.66957613935,0.0
309390.0,135.104413258,0.0
309420.0,186.030124036,0.0
309450.0,94.6889766135,0.0
309480.0,83.7760903859,0.0
309510.0,4.39263221036,0.0
309540.0,4.54238443584,0.0
309570.0,19.1369879834,0.0
309600.0,81.8719534607,0.0
309630.0,18.754686472,0.0
309660.0,53.671630974,0.0
309690.0,87.8907787199,0.0
309720.0,3.49545093129,0.0
309750.0,5.21405091858,0.0
309780.0,3.00327927694,0.0
309810.0,4.5268397572,0.0
309840.0,43.5152411684,0.0
309870.0,17.3346230676,0.0
309900.0,498.832302846,20.1741411127
309930.0,3.40311227878,0.0
309960.0,533.114611904,32.2215588729
309990.0,440.753377246,36.3320770502
310020.0,695.771867081,39.8236613879
310050.0,814.191912052,48.0824631642
310080.0,732.918677793,59.4236169139
310110.0,533.426262168,66.5197720766
310140.0,109.198954952,-33.5372327547
310170.0,161.921628371,-13.1958289318
310200.0,508.584781844,94.4855740772
310230.0,574.973944145,106.38987965
310260.0,244.977338592,115.389949796
310290.0,170.036758976,59.3362645857
310320.0,663.690525451,126.661035521
310350.0,215.363459869,127.403392998
310380.0,659.761392907,131.659087302
310410.0,201.956400419,127.083380723
310440.0,125.202111425,18.4687872491
310470.0,97.2938093843,0.0312970678523
310500.0,160.726525193,90.0013158126
310530.0,128.102065883,82.6409957204
310560.0,573.94699411,71.731723424
310590.0,524.945985047,49.958909994
310620.0,156.740925624,30.1282841968
310650.0,13.4293994186,0.0
310680.0,2.63254099379,0.0
310710.0,6.04287672057,0.0
310740.0,25.5071068041,0.0
310770.0,6.5985155207,0.0
310800.0,68.6917449379,0.0
310830.0,5.31937299921,0.0
310860.0,5.51634136787,0.0
310890.0,2.62170713371,0.0
310920.0,2.92187937603,0.0
310950.0,29.9704680712,0.0
310980.0,41.8011069328,0.0
311010.0,1.80508208705,0.0
311040.0,0.342958346448,0.0
311070.0,0.835217535733,0.0
311100.0,-1.27318256144,0.0
311130.0,-0.206849026657,0.0
311160.0,4.85422780729,0.0
311190.0,78.9803741219,0.0
311220.0,5.12181789253,0.0
311250.0,3.80028648091,0.0
311280.0,0.183333176987,0.0
311310.0,-0.0192377046132,0.0
311340.0,464.068287231,28.5424523728
311370.0,1.60827710384,0.0
311400.0,4.38692508702,0.0
311430.0,663.536521905,46.4846211445
311460.0,772.633929572,56.737397258
311490.0,95.3603752052,-33.0796296748
311520.0,149.20305966,70.1065173355
311550.0,83.7315806061,79.6004481598
311580.0,68.5461265362,4.50290493827
311610.0,60.7068671363,97.4695475637
311640.0,94.7815982703,107.350594342
311670.0,69.1411889373,116.129846127
311700.0,62.0533023875,50.0631678236
311730.0,494.351380184,16.8784139995
311760.0,111.431881047,16.561749271
311790.0,96.5332060362,34.2562455733
311820.0,94.6880073235,25.9036993252
311850.0,138.681551716,139.856122423
311880.0,74.1862662096,63.6017003858
311910.0,245.723022805,124.001993411
311940.0,151.295229265,13.5952136316
311970.0,90.6486599437,97.8879993212
312000.0,97.8074477585,-17.7676100381
312030.0,31.8636660585,-58.5863440925
312060.0,41.235125511,-41.7998280482
312090.0,39.9609684644,0.0
312120.0,1.49431855981,0.0
312150.0,-0.670221504589,0.0
312180.0,2.55784714108,0.0
312210.0,2.71676765914,0.0
312240.0,1.34786032339,0.0
312270.0,4.92994061397,0.0
312300.0,1.70889707857,0.0
312330.0,3.22182657979,0.0
312360.0,0.767111233818,0.0
312390.0,3.48602267789,0.0
312420.0,3.3693064894,0.0
312450.0,31.1941683862,0.0
312480.0,56.2741927849,0.0
312510.0,5.8058644821,0.0
312540.0,1.81108925125,0.0
312570.0,1.88334270649,0.0
312600.0,1.37403848166,0.0
312630.0,0.930896733491,0.0
312660.0,16.3851902387,0.0
312690.0,56.0043086259,0.0
312720.0,161.890820555,0.0
312750.0,4.34875613559,0.0
312780.0,107.570372468,-31.1167484299
312810.0,4.94324780973,0.0
312840.0,126.504579656,0.0
312870.0,13.3300874671,-89.3096812771
312900.0,422.906073188,38.9623053168
312930.0,685.99971563,50.6942705684
312960.0,844.124775489,58.8485138644
312990.0,912.775431285,69.5896608307
313020.0,554.231460184,10.9013368477
313050.0,798.656665992,86.3121101205
313080.0,896.99354733,96.0054564013
313110.0,696.332667813,104.43043763
313140.0,861.279367638,116.841658201
313170.0,771.274720323,123.926830547
313200.0,894.946275482,127.157263246
313230.0,686.083773019,126.278728576
313260.0,917.028705379,130.452297062
313290.0,786.783805214,125.013353905
313320.0,168.565199919,53.3149128466
313350.0,523.744938672,16.2516376006
313380.0,206.415075555,26.3515548643
313410.0,902.790144894,87.9954042205
313440.0,773.092089164,71.5313367842
313470.0,692.724441088,49.8068157854
313500.0,526.254120686,31.834778369
313530.0,72.8219934358,0.0
313560.0,6.5123201706,0.0
313590.0,45.8784880199,0.0
313620.0,131.272896307,0.0
313650.0,99.5654910267,0.0
313680.0,95.271091103,0.0
313710.0,107.186491476,0.0
313740.0,101.900875262,0.0
313770.0,113.183977449,0.0
313800.0,193.435439448,0.0
313830.0,119.974432706,0.0
313860.0,20.754194328,0.0
313890.0,5.90424034158,0.0
313920.0,82.282510462,0.0
313950.0,57.1830927713,0.0
313980.0,352.439212143,0.0
314010.0,206.512818558,0.0
314040.0,67.9474061633,0.0
314070.0,2.94655711038,0.0
314100.0,3.53973738625,0.0
314130.0,5.51359963757,0.0
314160.0,5.20767305848,0.0
314190.0,64.0884275856,0.0
314220.0,179.418119022,-15.4593899393
314250.0,77.9183191553,-80.0461160397
314280.0,133.517216266,4.7175648995
314310.0,418.434476136,43.5449399616
314340.0,636.530522176,51.7794068655
314370.0,714.010308761,31.190212073
314400.0,925.656051465,286.245858407
314430.0,816.103393011,82.4908996078
314460.0,733.912736278,89.5553253306
314490.0,664.697209534,98.6924067989
314520.0,773.151504512,154.022804749
314550.0,180.319917969,117.396372342
314580.0,91.1477217571,125.095618093
314610.0,91.5648692762,53.9911544915
314640.0,490.586831415,112.10218977
314670.0,817.166455855,143.935783017
314700.0,656.991618888,144.493743628
314730.0,521.306193106,138.10849685
314760.0,945.315045157,135.894124332
314790.0,592.976333795,127.425789835
314820.0,155.249416314,112.774473296
314850.0,135.454163867,89.5836776288
314880.0,151.267340724,-1.06279716339
314910.0,490.562165746,28.7970421592
314940.0,93.9309035243,-31.4710097966
314970.0,167.869042098,-48.8207383397
315000.0,5.41595810227,0.0
315030.0,86.605129694,0.0
315060.0,81.3980473551,0.0
315090.0,4.60327256428,0.0
315120.0,475.27443649,0.0
315150.0,490.877442403,0.0
315180.0,6.06410970961,0.0
315210.0,0.12449368955,0.0
315240.0,0.83552041991,0.0
315270.0,-1.02902397687,0.0
315300.0,1.81604980854,0.0
315330.0,6.57454933502,0.0
315360.0,5.08934295005,0.0
315390.0,16.8030939706,0.0
315420.0,18.0246657399,0.0
315450.0,6.46379738221,0.0
315480.0,6.67319439135,0.0
315510.0,4.12812261315,0.0
315540.0,5.34953657665,0.0
315570.0,5.44457066609,0.0
315600.0,98.0819033264,0.0
315630.0,553.871828062,0.0
315660.0,204.318181805,-79.6685008715
315690.0,230.530495164,0.0
315720.0,217.768964991,30.1000813399
315750.0,588.289889141,36.5803362992
315780.0,518.855673679,8.63331571461
315810.0,567.36645635,52.3329418117
315840.0,387.698194684,59.7525996241
315870.0,778.772034625,66.5572162063
315900.0,896.538180804,139.089956164
315930.0,850.252739955,88.3512560789
315960.0,894.324046491,128.132712007
315990.0,579.974169416,103.05144634
316020.0,690.911631965,115.550370489
316050.0,930.911033471,269.07315923
316080.0,761.84013495,129.061128559
316110.0,361.317133891,132.083575688
316140.0,106.523778315,90.5342511752
316170.0,58.3601569312,7.86194988754
316200.0,72.7561582904,35.9847216476
316230.0,108.986381952,46.2077770402
316260.0,96.8098027792,97.8777016645
316290.0,82.5542130997,1.74653333524
316320.0,91.273438454,-1.19406038199
316350.0,94.2979759167,-79.2408592532
316380.0,155.387636194,29.9571615571
316410.0,29.3838487599,0.0
316440.0,6.19196115372,0.0
316470.0,443.098766537,-23.9616871279
316500.0,62.4539897674,0.0
316530.0,19.7281995668,0.0
316560.0,18.4681918098,0.0
316590.0,0.937711526924,0.0
316620.0,0.194390321306,0.0
316650.0,22.6273848763,0.0
316680.0,98.0395847637,0.0
316710.0,28.0340251221,0.0
316740.0,21.5529672612,0.0
316770.0,6.02520665875,0.0
316800.0,2.29275838016,0.0
316830.0,6.68042654457,0.0
316860.0,38.0428920418,0.0
316890.0,121.763413956,0.0
316920.0,76.5177586419,0.0
316950.0,380.230368468,0.0
316980.0,5.66703346022,0.0
317010.0,67.6283351456,0.0
317040.0,5.58548984467,0.0
317070.0,3.38586689206,0.0
317100.0,122.756681602,23.0994973596
317130.0,5.03851548988,0.0
317160.0,2.55515123737,0.0
317190.0,351.30971002,48.29827152
317220.0,91.8628208027,-48.5650014513
317250.0,145.674955948,63.5150051342
317280.0,184.877949925,72.9779734405
317310.0,385.904866249,147.483055351
317340.0,488.206569575,173.056139199
317370.0,186.565592131,101.697849154
317400.0,287.159800617,113.979998609
317430.0,251.982661581,86.2291439882
317460.0,154.581469681,127.912020839
317490.0,485.194871424,138.232200191
317520.0,608.274546692,165.248270212
317550.0,642.424669126,147.663580101
317580.0,665.569288299,148.142021184
317610.0,901.407900035,684.929946916
317640.0,950.813107382,159.433404921
317670.0,971.399401845,424.182612041
317700.0,675.852043406,119.062970647
317730.0,130.217525248,92.5147901938
317760.0,20.7579945429,-18.7164602233
317790.0,82.4759145699,-25.9548025812
317820.0,154.130572915,-29.3877528721
317850.0,99.1864121004,23.3357061876
317880.0,4.43495879718,0.0
317910.0,76.4163092898,-129.778179396
317940.0,3.57597509096,0.0
317970.0,3.81775866245,0.0
318000.0,1.00046465794,0.0
318030.0,3.98881774642,0.0
318060.0,3.40309703634,0.0
318090.0,4.66411289301,0.0
318120.0,13.3733702665,0.0
318150.0,0.693420978703,0.0
318180.0,0.601698722257,0.0
318210.0,3.72746440893,0.0
318240.0,6.16651299702,0.0
318270.0,4.56666898543,0.0
318300.0,4.09968114264,0.0
318330.0,2.80154907156,0.0
318360.0,3.61727494128,0.0
318390.0,54.4784046926,0.0
318420.0,82.3884583358,0.0
318450.0,64.8303904355,0.0
318480.0,5.26728727917,0.0
318510.0,5.75965384116,0.0
318540.0,116.837264301,-65.645428151
318570.0,102.851241022,0.0
318600.0,90.2289397575,0.0
318630.0,101.86224462,-32.2157809986
318660.0,74.165270507,-60.7437995065
318690.0,76.612321193,-48.6648466873
318720.0,165.314319802,57.5273090471
318750.0,116.87878341,65.0933850246
318780.0,536.772633323,76.3890281454
318810.0,630.473681048,85.2712566906
318840.0,760.654721264,96.7584974328
318870.0,622.565405105,103.336528093
318900.0,835.844207115,115.346569751
318930.0,888.372010623,123.519473188
318960.0,878.413829054,129.916788659
318990.0,832.366983895,132.226171992
319020.0,385.046882723,130.108957536
319050.0,306.897909469,66.1113322578
319080.0,201.948200665,73.9193041839
319110.0,177.397802649,112.670530862
319140.0,210.586778046,79.4094839898
319170.0,520.789732745,87.5264528953
319200.0,642.302520478,73.4926150527
319230.0,582.336141604,50.0382326836
319260.0,796.247990314,37.0254100086
319290.0,645.302491982,15.4833850462
319320.0,139.650857058,-63.5821263981
319350.0,205.135578035,-25.3987543235
319380.0,67.7759620204,0.0
319410.0,3.16645077846,0.0
319440.0,43.4444649699,0.0
319470.0,3.66750106652,0.0
319500.0,28.2694799512,0.0
319530.0,106.44795518,0.0
319560.0,270.769001479,0.0
319590.0,300.458465776,0.0
319620.0,459.280912462,0.0
319650.0,162.460163345,0.0
319680.0,22.8150299158,0.0
319710.0,6.17632805148,0.0
319740.0,10.845034028,0.0
319770.0,16.8343672533,0.0
319800.0,5.67131121655,0.0
319830.0,5.9806305525,0.0
319860.0,6.40589532141,0.0
319890.0,5.90442216532,0.0
319920.0,20.7382102518,0.0
319950.0,149.794443059,0.0
319980.0,154.715293706,-52.0600896226
320010.0,75.4961737627,0.0
320040.0,101.266596772,0.0
320070.0,163.935347999,46.2267057237
320100.0,489.365384936,52.9778467142
320130.0,201.776159631,-18.5809444909
320160.0,101.819847555,-6.06039457657
320190.0,474.91932538,77.8343330005
320220.0,502.998398833,91.4589723813
320250.0,633.643840511,101.176277359
320280.0,868.863955386,155.629300541
320310.0,691.499321179,337.406429244
320340.0,593.265878469,412.416374405
320370.0,809.809694712,402.016251345
320400.0,386.75873773,142.218491725
320430.0,494.691977736,148.257567794
320460.0,593.374101838,147.713466334
320490.0,584.418005416,145.62449592
320520.0,517.547871093,138.783795021
320550.0,859.469805522,216.436908517
320580.0,453.305713912,118.355492778
320610.0,449.194025512,104.289561545
320640.0,671.123002454,291.72008234
320670.0,722.226227466,77.0350771674
320700.0,651.313609265,49.8277021697
320730.0,604.459643717,0.0
320760.0,89.3869552174,0.0
320790.0,853.900395962,-8.67181023207
320820.0,96.7112254697,0.0
320850.0,224.05942542,0.0
320880.0,138.172665151,0.0
320910.0,110.871996254,0.0
320940.0,4.55037602646,0.0
320970.0,15.6999969316,0.0
321000.0,5.45671883493,0.0
321030.0,5.93215046464,0.0
321060.0,3.25843872059,0.0
321090.0,24.6584031605,0.0
321120.0,61.6158299987,0.0
321150.0,97.3993336955,0.0
321180.0,90.8322820905,0.0
321210.0,11.5774074436,0.0
321240.0,56.7504077631,0.0
321270.0,44.033247364,0.0
321300.0,217.232867745,0.0
321330.0,31.3753732789,0.0
321360.0,36.5841022761,0.0
321390.0,5.5040759,0.0
321420.0,876.275483893,303.148003569
321450.0,41.2111925071,0.0
321480.0,949.449909489,785.895995855
321510.0,743.310317124,39.4938758879
321540.0,572.769069009,348.965435901
321570.0,451.181131623,208.34013248
321600.0,553.91080099,62.0311888034
321630.0,473.099712413,80.0122699007
321660.0,738.06440152,78.619405011
321690.0,532.969617955,83.4852210617
321720.0,409.655521559,43.977350107
321750.0,631.858542754,108.754791126
321780.0,282.632949624,111.305854168
321810.0,294.219215288,121.506784084
321840.0,515.701579743,128.330313914
321870.0,122.886251387,108.24051856
321900.0,43.3868109653,46.3618681232
321930.0,79.5878069272,51.9397851863
321960.0,129.298624706,119.526869666
321990.0,177.260679075,77.530748437
322020.0,133.978137799,16.6156995448
322050.0,166.113733742,86.2315008464
322080.0,158.198484333,62.2601244587
322110.0,97.8519091459,49.2443871589
322140.0,107.55812024,-40.7036070018
322170.0,115.306006419,14.0438918615
322200.0,141.777194915,-5.04471362149
322230.0,202.611015952,-22.6855413449
322260.0,267.725842524,0.0
322290.0,32.8567891946,0.0
322320.0,-1.1109126217,0.0
322350.0,2.48838184953,0.0
322380.0,72.8091568951,0.0
322410.0,10.6293755045,0.0
322440.0,-0.421317073963,0.0
322470.0,11.2365136687,0.0
322500.0,5.14938918287,0.0
322530.0,0.0674313702945,0.0
322560.0,-0.661285598611,0.0
322590.0,-0.809304201031,0.0
322620.0,3.39438491647,0.0
322650.0,2.9056427031,0.0
322680.0,4.51366684743,0.0
322710.0,6.3374653949,0.0
322740.0,69.728761896,0.0
322770.0,91.809414189,0.0
322800.0,62.9316355321,0.0
322830.0,91.2193630455,0.0
322860.0,92.1320651728,-67.9825933787
322890.0,185.785591987,0.0
322920.0,562.093711791,37.1609893627
322950.0,84.1509226107,-84.2253393631
322980.0,382.103681365,50.6883333058
323010.0,77.7654161576,60.5190310597
323040.0,195.383534655,73.2099092604
323070.0,116.901303525,78.1726919888
323100.0,95.4951147332,89.6811427503
323130.0,439.970747415,52.738365792
323160.0,910.503991488,113.328614296
323190.0,965.911263792,303.926448647
323220.0,981.873971312,980.108771641
323250.0,914.788201707,391.237350245
323280.0,932.986122158,144.950518169
323310.0,161.163468048,146.328488114
323340.0,44.3625009057,61.5076051875
323370.0,54.0907489418,74.6848789208
323400.0,153.921395818,134.760131602
323430.0,169.081011511,128.446609117
323460.0,553.976069438,118.974691531
323490.0,734.158120355,104.627194604
323520.0,877.667283414,85.3946826355
323550.0,912.739067748,70.4718029573
323580.0,439.738600916,44.745524954
323610.0,122.604861638,-14.3386868846
323640.0,129.731701024,-67.391639033
323670.0,580.275832787,-12.3691076115
323700.0,32.7572596951,0.0
323730.0,152.543779813,0.0
323760.0,669.783903443,0.0
323790.0,683.215320438,0.0
323820.0,189.968094517,0.0
323850.0,6.10872080979,0.0
323880.0,3.61051035694,0.0
323910.0,17.8386700909,0.0
323940.0,22.565660436,0.0
323970.0,50.0981374869,0.0
324000.0,13.7088911945,0.0
324030.0,6.27697806689,0.0
324060.0,1.17290722693,0.0
324090.0,3.51656436483,0.0
324120.0,2.83412766875,0.0
324150.0,15.8366074547,0.0
324180.0,56.5679997871,0.0
324210.0,26.5965156213,0.0
324240.0,4.70808970154,0.0
324270.0,3.02470815543,0.0
324300.0,0.882043637452,0.0
324330.0,0.823819457362,0.0
324360.0,968.097093162,61.7350130734
324390.0,943.292418321,199.783631904
324420.0,734.806359722,46.8026521658
324450.0,585.80711438,688.307095224
324480.0,211.253667279,59.2110775535
324510.0,525.166429064,66.561159372
324540.0,497.783567356,74.2046745071
324570.0,666.185235981,90.3064964529
324600.0,589.39536687,99.8281722537
324630.0,566.702773578,108.672496844
324660.0,698.98967039,116.619047821
324690.0,654.966561633,121.488269915
324720.0,200.274648384,126.483714251
324750.0,475.275398704,131.630592514
324780.0,535.651929749,128.420683109
324810.0,216.215022757,84.2194510221
324840.0,169.008860867,18.7644265152
324870.0,74.2647561677,59.6930415319
324900.0,466.929306503,101.01239271
324930.0,818.342164391,88.6010158975
324960.0,719.250105706,76.302595368
324990.0,140.237280086,49.5198858697
325020.0,88.4321860335,-67.8971733707
325050.0,117.155418597,-95.1177530336
325080.0,3.6672486963,0.0
325110.0,152.190899448,-24.1164392197
325140.0,1.27243570552,0.0
325170.0,1.8103949457,0.0
325200.0,2.01387810661,0.0
325230.0,0.736472581308,0.0
325260.0,0.759910659997,0.0
325290.0,0.455147752938,0.0
325320.0,-15.1389999769,0.0
325350.0,-2.18316625923,0.0
325380.0,-10.9604719004,0.0
325410.0,-1.89893844954,0.0
325440.0,-2.35366607224,0.0
325470.0,-19.0567821614,0.0
325500.0,1.27381852832,0.0
325530.0,5.06496942784,0.0
325560.0,1.48114034429,0.0
325590.0,2.43996589826,0.0
325620.0,7.52927598112,0.0
325650.0,95.5096099537,0.0
325680.0,108.729899606,0.0
325710.0,83.9470943596,0.0
325740.0,72.0869321913,0.0
325770.0,114.513558686,0.0
325800.0,298.775784529,-54.9844757449
325830.0,667.704057659,12.9821215919
325860.0,163.222144397,-5.27264411386
325890.0,111.602984151,-60.3474051026
325920.0,111.557455348,-41.8703518987
325950.0,81.4955471544,-37.7295655569
325980.0,314.379930619,61.7107718214
326010.0,45.5020509623,-32.5764947926
