Time,DNI,GHI
274980.0,6.17403229811,0.0
275010.0,50.3486348975,0.0
275040.0,158.204972279,0.0
275070.0,1.5838307288,0.0
275100.0,13.44029925,0.0
275130.0,33.9732612833,0.0
275160.0,45.1245009594,0.0
275190.0,38.3753562598,0.0
275220.0,4.24537135061,0.0
275250.0,4.23559030763,0.0
275280.0,5.65761125697,0.0
275310.0,17.416552908,0.0
275340.0,4.14519898319,0.0
275370.0,1.43757484729,0.0
275400.0,796.526399112,27.5329577097
275430.0,483.037983046,30.8345419117
275460.0,501.864139588,37.9525919389
275490.0,944.296398286,123.271836454
275520.0,918.296424798,56.0044001734
275550.0,730.389847298,65.0662604153
275580.0,532.325390509,26.9633156612
275610.0,660.29435524,78.6076589078
275640.0,633.725458344,88.3383468997
275670.0,902.989848809,96.5350489423
275700.0,899.418441201,111.147655666
275730.0,864.688292126,118.446167817
275760.0,597.272099648,119.71447376
275790.0,613.189015482,120.504962022
275820.0,524.533998673,96.2998902456
275850.0,342.460834368,43.7032120876
275880.0,81.1297313007,11.8564543006
275910.0,84.542780089,-18.0252193287
275940.0,77.9231168117,91.4004758046
275970.0,141.341662618,79.4402240344
276000.0,120.381451208,61.5154188012
276030.0,128.008016633,32.7984749378
276060.0,152.995218812,-34.4420376309
276090.0,73.9211235599,-112.519487256
276120.0,1.44579792383,0.0
276150.0,41.0480310859,0.0
276180.0,5.15725077752,0.0
276210.0,0.221517318208,0.0
276240.0,2.24158879527,0.0
276270.0,-1.71905997213,0.0
276300.0,1.17020428347,0.0
276330.0,2.10689410361,0.0
276360.0,5.32733707515,0.0
276390.0,4.32172467921,0.0
276420.0,0.630591352724,0.0
276450.0,3.63025821902,0.0
276480.0,4.5868543229,0.0
276510.0,2.54558929182,0.0
276540.0,2.30487743166,0.0
276570.0,18.6150356511,0.0
276600.0,22.6271445023,0.0
276630.0,0.274114416312,0.0
276660.0,3.3560209768,0.0
276690.0,6.20804768153,0.0
276720.0,35.8046339483,0.0
276750.0,22.5989620976,0.0
276780.0,56.5844429272,0.0
276810.0,161.586012044,0.0
276840.0,71.8411110008,-80.8057530821
276870.0,29.0989760704,-92.5942832804
276900.0,109.879983275,22.8037113995
276930.0,92.5423735062,-40.8263267239
276960.0,120.867951991,62.5570908263
276990.0,378.72924083,74.1606966198
277020.0,104.527475541,74.9263901783
277050.0,554.36116276,94.2093271795
277080.0,150.411071373,101.82884682
277110.0,261.593667249,111.102527916
277140.0,378.680868422,119.843136977
277170.0,678.924288817,126.990422239
277200.0,863.843217047,138.146746624
277230.0,977.815512401,802.768492221
277260.0,966.403328916,217.678318204
277290.0,947.804824345,210.141620607
277320.0,980.719696445,813.586160016
277350.0,989.210525107,965.735438299
277380.0,977.405351542,941.372292689
277410.0,941.707188296,622.709125585
277440.0,768.295674611,82.3358853779
277470.0,868.821993713,63.6498064771
277500.0,476.936968762,42.9446916391
277530.0,286.251670377,22.9962092893
277560.0,479.00981914,4.66204147176
277590.0,611.319965779,-20.3836402884
277620.0,760.800646848,0.0
277650.0,288.211291857,0.0
277680.0,39.4162154227,0.0
277710.0,4.11045624432,0.0
277740.0,0.971490761835,0.0
277770.0,-1.85847899395,0.0
277800.0,-1.01245013389,0.0
277830.0,-24.0871992869,0.0
277860.0,-0.040662103823,0.0
277890.0,5.59721905973,0.0
277920.0,17.9430596973,0.0
277950.0,1.8332102175,0.0
277980.0,2.45524635121,0.0
278010.0,0.991783439579,0.0
278040.0,0.0755494025815,0.0
278070.0,0.725630840933,0.0
278100.0,46.210854961,0.0
278130.0,94.9660267414,0.0
278160.0,60.7201033608,0.0
278190.0,4.9257443818,0.0
278220.0,806.877792061,16.6594407121
278250.0,878.741284463,78.9004205479
278280.0,901.111927662,27.2180860184
278310.0,741.028852142,188.310933034
278340.0,833.844678847,39.9633423479
278370.0,630.12398595,45.6990013304
278400.0,727.322121652,55.1741716938
278430.0,155.329516497,60.9041629499
278460.0,180.554341521,67.4984881059
278490.0,148.67723777,78.4821624884
278520.0,535.674822095,91.7640955895
278550.0,687.645665687,100.791288705
278580.0,178.880740943,108.646687588
278610.0,298.284152949,115.828492921
278640.0,216.061797553,121.570250111
278670.0,138.109243109,123.22909923
278700.0,389.543871667,124.021740198
278730.0,643.664671342,124.885803477
278760.0,541.332077871,117.921192465
278790.0,250.989630984,106.480477329
278820.0,162.255598863,89.1595473162
278850.0,112.61438269,-33.1475682546
278880.0,795.383954171,62.1614933549
278910.0,372.364073442,-34.8820760295
278940.0,154.838472242,-46.8756844871
278970.0,180.757131985,-97.1968655553
279000.0,306.386180028,-8.26317035114
279030.0,419.13197703,-29.6310820417
279060.0,3.70837240092,0.0
279090.0,14.7327020404,0.0
279120.0,6.41856661688,0.0
279150.0,47.6073591153,0.0
279180.0,10.8051733651,0.0
279210.0,4.74824879993,0.0
279240.0,1.35025707804,0.0
279270.0,6.05746018422,0.0
279300.0,46.2087906056,0.0
279330.0,122.16388996,0.0
279360.0,53.8770314876,0.0
279390.0,100.55228045,0.0
279420.0,26.6686001648,0.0
279450.0,30.1058786035,0.0
279480.0,130.352706731,0.0
279510.0,62.7610786493,0.0
279540.0,57.8962704582,0.0
279570.0,43.7561290267,0.0
279600.0,6.30121191042,0.0
279630.0,6.46949942229,0.0
279660.0,642.18049337,19.0739107229
279690.0,257.955831017,24.8364923988
279720.0,164.590562927,-73.092800729
279750.0,238.996842476,-13.1829504576
279780.0,510.931023142,45.695566643
279810.0,104.637087712,-63.6081855398
279840.0,60.9271851326,-106.45379371
279870.0,68.3440694039,-56.4486189772
279900.0,83.3811586909,-74.9809440527
279930.0,114.27732517,-39.4738021283
279960.0,180.660235783,24.2376248271
279990.0,109.701940732,-7.5496396301
280020.0,42.1796129304,-1.36354605364
280050.0,80.0946450678,40.1798669042
280080.0,72.1273706322,0.252321206573
280110.0,189.050669317,29.8028368706
280140.0,642.216767591,85.6213318377
280170.0,153.205441296,55.1667535672
280200.0,604.953126458,128.774003774
280230.0,660.75370907,125.717388717
280260.0,533.802568239,112.788433946
280290.0,486.837178369,98.6803041762
280320.0,560.401211755,80.4079663983
280350.0,135.084415008,60.3935784783
280380.0,34.1689924348,-37.9583006996
280410.0,105.56811496,-54.2404453371
280440.0,41.025377204,-114.374583886
280470.0,41.7363843026,0.0
280500.0,4.98095695926,0.0
280530.0,4.28875258522,0.0
280560.0,1.20210834394,0.0
280590.0,3.02801729046,0.0
280620.0,4.5148859406,0.0
280650.0,4.66368443086,0.0
280680.0,-1.54982090041,0.0
280710.0,0.654245037311,0.0
280740.0,0.560899243458,0.0
280770.0,2.73610850529,0.0
280800.0,3.00992216479,0.0
280830.0,27.1759098298,0.0
280860.0,5.65247871888,0.0
280890.0,3.93225300884,0.0
280920.0,-0.322702789641,0.0
280950.0,-0.418018401464,0.0
280980.0,2.16034083797,0.0
281010.0,0.209570885716,0.0
281040.0,0.964436738137,0.0
281070.0,3.14891426394,0.0
281100.0,3.03703892166,0.0
281130.0,-0.516376951322,0.0
281160.0,70.4696734737,-87.8881001889
281190.0,41.562303208,-101.551830573
281220.0,97.9807510035,-30.2852437867
281250.0,135.136838146,30.4826217884
281280.0,157.197783702,40.933783278
281310.0,228.31467933,59.5861839029
281340.0,632.722538091,74.1259837685
281370.0,145.315946788,79.5621488721
281400.0,150.904496731,87.785574508
281430.0,186.693933828,103.045318154
281460.0,225.127243553,16.4215470477
281490.0,75.9834495665,62.0491769664
281520.0,77.7499884208,-2.1796717864
281550.0,45.902844828,-6.40085747839
281580.0,202.256042354,12.389531395
281610.0,448.116302638,16.3232314767
281640.0,176.190971822,-19.9500659413
281670.0,899.112414254,79.4805022249
281700.0,524.223633378,99.4067205134
281730.0,261.62481138,83.174471738
281760.0,592.524429521,46.5542372338
281790.0,304.255937326,45.5588081808
281820.0,492.704535969,29.2118158533
281850.0,639.851201782,13.5557713396
281880.0,537.896346888,-12.6719704588
281910.0,3.78674850902,0.0
281940.0,-0.233613218663,0.0
281970.0,-0.317646265339,0.0
282000.0,2.22086949443,0.0
282030.0,2.37565353651,0.0
282060.0,1.49574441904,0.0
282090.0,-0.23010750816,0.0
282120.0,2.5539452448,0.0
282150.0,4.84178249465,0.0
282180.0,44.7461710598,0.0
282210.0,40.2426883127,0.0
282240.0,40.7718550761,0.0
282270.0,2.53286866045,0.0
282300.0,32.098882795,0.0
282330.0,30.7177503949,0.0
282360.0,87.4291456405,0.0
282390.0,59.2010993006,0.0
282420.0,4.75489806768,0.0
282450.0,131.250524813,0.0
282480.0,63.5947055856,0.0
282510.0,70.2639190028,0.0
282540.0,77.0740289303,0.0
282570.0,898.09511698,30.6400546979
282600.0,674.884398972,33.611956518
282630.0,530.694299777,39.7800827957
282660.0,185.976570563,47.814793952
282690.0,163.841668461,55.9523570515
282720.0,119.947004451,-3.66685710694
282750.0,183.335206606,75.0821136817
282780.0,440.680513558,86.9769013393
282810.0,437.698251786,93.2648910767
282840.0,589.330720958,102.462203836
282870.0,486.790974138,91.2980482658
282900.0,602.689252871,122.252711136
282930.0,580.073753082,51.1016662723
282960.0,659.845240256,137.111973316
282990.0,263.679480363,107.162367681
283020.0,193.042253477,137.275742936
283050.0,533.631790324,134.900952497
283080.0,482.950278435,132.077978851
283110.0,293.586218878,124.71614075
283140.0,513.769717665,112.261295087
283170.0,487.624724428,38.3174793423
283200.0,437.287450492,79.5298611901
283230.0,545.537756735,61.7716135624
283260.0,464.813814921,40.4923890951
283290.0,783.956075239,39.6243550733
283320.0,793.388844969,5.97193013028
283350.0,152.478915419,0.0
283380.0,86.1892554254,0.0
283410.0,91.4535665776,0.0
283440.0,108.49216328,0.0
283470.0,20.6601945876,0.0
283500.0,35.6495292955,0.0
283530.0,2.10925930706,0.0
283560.0,24.0140781665,0.0
283590.0,6.60806291058,0.0
283620.0,25.1092399714,0.0
283650.0,53.4585655935,0.0
283680.0,28.8525730835,0.0
283710.0,77.9457114131,0.0
283740.0,78.0971007465,0.0
283770.0,2.19474548192,0.0
283800.0,3.62560204588,0.0
283830.0,6.02826681234,0.0
283860.0,6.21273860974,0.0
283890.0,26.8589855496,0.0
283920.0,113.975598207,0.0
283950.0,3.6979756052,0.0
283980.0,3.6793810778,0.0
284010.0,5.8088749682,0.0
284040.0,702.430134737,24.3153579146
284070.0,621.525010953,29.7191124659
284100.0,234.662413788,39.3747327596
284130.0,694.632329754,48.4657974637
284160.0,626.230970312,51.0999999632
284190.0,159.941075189,-46.533803014
284220.0,112.820507688,-25.659264036
284250.0,217.736656076,79.4906448969
284280.0,534.320971367,95.6009752049
284310.0,651.722003231,103.515101833
284340.0,458.026869701,112.972714564
284370.0,205.840016174,113.983873762
284400.0,149.426674008,119.178034766
284430.0,121.165561593,32.3305387778
284460.0,147.801228991,42.2487440576
284490.0,76.3894978692,33.5947750381
284520.0,130.504329162,94.2988285768
284550.0,111.290074479,11.2185486943
284580.0,92.4450886904,99.7251194965
284610.0,524.051396007,85.8363871557
284640.0,312.375182987,62.7198913192
284670.0,525.279573624,47.898501778
284700.0,854.042332191,31.5771656195
284730.0,77.9958924191,0.0
284760.0,5.39928297726,0.0
284790.0,37.3867645882,0.0
284820.0,4.97508273501,0.0
284850.0,55.3475405203,0.0
284880.0,2.57614126302,0.0
284910.0,4.98933115793,0.0
284940.0,3.15453924335,0.0
284970.0,3.78419431922,0.0
285000.0,34.5821024237,0.0
285030.0,19.5355209036,0.0
285060.0,37.5260873698,0.0
285090.0,132.463163812,0.0
285120.0,606.14209346,0.0
285150.0,601.444837226,0.0
285180.0,231.594271906,0.0
285210.0,752.104654189,0.0
285240.0,696.812020904,0.0
285270.0,131.819122099,0.0
285300.0,32.2850776679,0.0
285330.0,95.6234235363,0.0
285360.0,135.708760863,0.0
285390.0,53.8725046146,0.0
285420.0,4.24468007786,0.0
285450.0,3.47043542625,0.0
285480.0,4.98489493099,0.0
285510.0,4.85497970832,0.0
285540.0,6.44896653322,0.0
285570.0,57.9050447489,0.0
285600.0,53.4407617836,0.0
285630.0,51.3374050537,0.0
285660.0,60.80516289,0.0
285690.0,56.9222995255,0.0
285720.0,3.56892784668,0.0
285750.0,4.28850119571,0.0
285780.0,2.48454238737,0.0
285810.0,16.0954747345,0.0
285840.0,1.61434174143,0.0
285870.0,5.67759688003,0.0
285900.0,3.27376068337,0.0
285930.0,1.10446923464,0.0
285960.0,2.96974452867,0.0
285990.0,17.3705142624,0.0
286020.0,17.3092585618,0.0
286050.0,1.7578598679,0.0
286080.0,6.26601775607,0.0
286110.0,128.212385407,0.0
286140.0,25.7707609744,0.0
286170.0,61.4358845591,0.0
286200.0,39.0380659123,0.0
286230.0,24.9339887494,0.0
286260.0,3.94974031904,0.0
286290.0,4.56958233673,0.0
286320.0,3.25957285063,0.0
286350.0,0.3234976214,0.0
286380.0,27.9092099956,0.0
286410.0,163.862015311,0.0
286440.0,309.939725053,0.0
286470.0,846.686124161,0.0
286500.0,540.941123358,0.0
286530.0,225.741079105,0.0
286560.0,322.98743721,0.0
286590.0,221.384783292,0.0
286620.0,60.3122099316,0.0
286650.0,31.1740007757,0.0
286680.0,8.81998966624,0.0
286710.0,73.3887833213,0.0
286740.0,41.1391168481,0.0
286770.0,3.66803948446,0.0
286800.0,25.668745919,0.0
286830.0,4.18119606189,0.0
286860.0,0.18764955032,0.0
286890.0,817.883097914,56.557395221
286920.0,0.727470523776,0.0
286950.0,604.842111139,164.034704722
286980.0,529.95696244,42.297846843
287010.0,1.36116518629,0.0
287040.0,329.882070631,348.826750455
287070.0,468.246612156,63.2412687754
287100.0,188.764281199,74.2772388281
287130.0,141.038124948,78.9377839481
287160.0,117.704295343,89.0292910386
287190.0,145.26748638,54.4429100051
287220.0,97.7286253102,8.88435102926
287250.0,176.939409087,110.432500863
287280.0,138.066053074,121.60094995
287310.0,166.862442862,123.719768915
287340.0,262.363407991,123.419248721
287370.0,178.025364949,57.9119963753
287400.0,314.987887451,86.6744831551
287430.0,610.409598907,110.478455627
287460.0,512.568693786,100.558179958
287490.0,148.534548,82.4146656465
287520.0,142.614945688,68.1719588026
287550.0,479.001137259,165.253641108
287580.0,177.384857552,32.6755958039
287610.0,0.303976269497,0.0
287640.0,-1.70606896792,0.0
287670.0,0.0154506537639,0.0
287700.0,-0.346430388741,0.0
287730.0,-0.00041936302913,0.0
287760.0,-0.60727145755,0.0
287790.0,-1.01224921202,0.0
287820.0,0.601306469275,0.0
287850.0,2.10424599982,0.0
287880.0,3.88377060862,0.0
287910.0,56.0471029228,0.0
287940.0,6.32420716312,0.0
287970.0,142.101245437,0.0
288000.0,63.0573888885,0.0
288030.0,66.1553286863,0.0
288060.0,2.69441869754,0.0
288090.0,3.81418028038,0.0
288120.0,4.519829912,0.0
288150.0,1.21655465118,0.0
288180.0,4.65062422924,0.0
288210.0,5.81198877291,0.0
288240.0,5.29454336301,0.0
288270.0,101.885613909,0.0
288300.0,89.4830793701,0.0
288330.0,6.64098944244,0.0
288360.0,2.75356281636,0.0
288390.0,147.732616798,43.1548489326
288420.0,104.613654692,34.3979214342
288450.0,242.77708146,55.0605983931
288480.0,157.026804269,66.2521454702
288510.0,137.176370656,72.8869656829
288540.0,497.557231658,87.0965212937
288570.0,456.189412847,96.6054124177
288600.0,251.357250284,103.547615928
288630.0,499.201698496,115.844035931
288660.0,614.133099361,126.545242224
288690.0,215.030176613,128.88140795
288720.0,659.903250942,139.836471096
288750.0,675.86096115,139.744042504
288780.0,191.771268845,138.200582014
288810.0,722.897830185,140.11093432
288840.0,612.966930655,299.657379904
288870.0,579.396703401,126.776125509
288900.0,594.085384843,115.552362112
288930.0,178.413272579,96.5134114864
288960.0,501.240595949,82.7282880687
288990.0,535.469930823,279.917966364
289020.0,196.573153505,45.5223981917
289050.0,171.342195588,20.4600723344
289080.0,483.763801253,4.77173228508
289110.0,0.0874469546907,0.0
289140.0,2.83851402654,0.0
289170.0,6.03960578258,0.0
289200.0,77.2152065548,0.0
289230.0,5.02144368009,0.0
289260.0,31.49349777,0.0
289290.0,43.7322433053,0.0
289320.0,69.3908962935,0.0
289350.0,42.0385151786,0.0
289380.0,15.070276455,0.0
289410.0,93.248214886,0.0
289440.0,45.7304971792,0.0
289470.0,11.5361131263,0.0
289500.0,3.77610450592,0.0
289530.0,61.9813596579,0.0
289560.0,4.61069926584,0.0
289590.0,3.1016418409,0.0
289620.0,-1.76541032737,0.0
289650.0,0.419043782016,0.0
289680.0,5.76196963026,0.0
289710.0,4.99784525177,0.0
289740.0,72.4465920054,0.0
289770.0,118.213982327,0.0
289800.0,720.008107001,28.5043486856
289830.0,899.539655407,34.6462109505
289860.0,707.597503283,37.0483637459
289890.0,487.281857288,47.7617356998
289920.0,737.243230731,54.9551045504
289950.0,944.0178107,150.318501767
289980.0,783.907748402,74.5830052186
290010.0,946.023724465,86.2778277507
290040.0,896.77011653,185.250179078
290070.0,662.429469601,237.60875636
290100.0,536.999711817,113.441813265
290130.0,589.765355852,116.810030725
290160.0,542.844498097,125.689820002
290190.0,181.86587862,104.496112409
290220.0,569.836316564,124.43206717
290250.0,286.60825963,100.281966781
290280.0,157.195974687,94.6492960595
290310.0,173.927132863,106.28281752
290340.0,120.7430571,94.4513756001
290370.0,128.314225192,-15.1487761551
290400.0,135.592975718,-33.9253757623
290430.0,759.424062096,197.992010025
290460.0,189.147896462,-49.6873336976
290490.0,132.404262408,-91.8400903302
290520.0,61.1403252371,0.0
290550.0,71.8591307033,0.0
290580.0,65.8278691344,0.0
290610.0,85.1417388426,0.0
290640.0,34.1748315445,0.0
290670.0,19.7859245077,0.0
290700.0,5.84374015667,0.0
290730.0,80.6877350538,0.0
290760.0,14.2024565368,0.0
290790.0,10.6073408503,0.0
290820.0,4.5675122716,0.0
290850.0,45.309531265,0.0
290880.0,6.53134192328,0.0
290910.0,6.65864890868,0.0
290940.0,4.81744149871,0.0
290970.0,6.41081551366,0.0
291000.0,4.16302148703,0.0
291030.0,3.82199836305,0.0
291060.0,4.82188298282,0.0
291090.0,-2.66644833921,0.0
291120.0,-1.24784944023,0.0
291150.0,0.762528699685,0.0
291180.0,69.874991482,0.0
291210.0,123.53028413,0.0
291240.0,148.653746404,35.3563299379
291270.0,95.0383704755,-27.9619654152
291300.0,94.7642319139,35.9809501926
291330.0,226.527090381,57.1872670404
291360.0,29.0653739937,-55.1996959688
291390.0,94.2806976484,20.4656669639
291420.0,771.02147041,88.0467948896
291450.0,777.810517641,99.3010043775
291480.0,174.057465823,103.873061656
291510.0,771.638717689,116.52062226
291540.0,819.951550678,128.643268208
291570.0,874.644236098,291.945462277
291600.0,944.095082719,793.182708732
291630.0,832.16592923,157.301311686
291660.0,522.591779715,139.645960903
291690.0,609.201472509,137.472453485
291720.0,269.680150994,81.5197318378
291750.0,273.555245337,121.60219161
291780.0,96.9126524456,67.4906661079
291810.0,106.304761877,-22.8294453011
291840.0,89.6284232413,-41.1935593427
291870.0,21.6524557803,-73.4775237858
291900.0,87.8187580138,-45.4760370832
291930.0,108.342014201,-74.0743034886
291960.0,165.921830677,0.0
291990.0,55.3227963806,0.0
292020.0,28.7863702214,0.0
292050.0,5.35746962687,0.0
292080.0,32.5989182845,0.0
292110.0,93.0098013133,0.0
292140.0,2.53172100006,0.0
292170.0,11.3327048781,0.0
292200.0,4.35394634908,0.0
292230.0,64.9484350868,0.0
292260.0,170.807820738,0.0
292290.0,133.925409589,0.0
292320.0,94.7178626058,0.0
292350.0,2.37779575052,0.0
292380.0,1.39360852379,0.0
292410.0,2.65455026754,0.0
292440.0,21.6198986751,0.0
292470.0,20.244685969,0.0
292500.0,1.7820824759,0.0
292530.0,3.25098774385,0.0
292560.0,2.04851089292,0.0
292590.0,2.91200219165,0.0
292620.0,-0.383287987527,0.0
292650.0,-2.16124049644,0.0
292680.0,145.335288841,-53.8950098563
292710.0,523.166484725,28.8305202903
292740.0,474.751031954,39.7195436444
292770.0,458.507876621,49.5386587272
292800.0,590.990598338,55.4484063045
292830.0,458.385967569,63.9057720989
292860.0,699.846064738,80.7753396286
292890.0,487.356218082,81.7769056105
292920.0,161.855825171,53.0710314561
292950.0,111.247297468,75.9402831515
292980.0,360.852541927,113.054891889
293010.0,435.835297832,114.151519059
293040.0,209.581991638,122.696230547
293070.0,702.783098533,123.672751111
293100.0,613.205784522,123.798730801
293130.0,177.279021024,119.963826044
293160.0,605.208852398,117.709599759
293190.0,368.065454154,105.892419242
293220.0,251.345051287,100.060587725
