Time,DNI,GHI
344250.0,1.69202556105,0.0
344280.0,0.862165229036,0.0
344310.0,0.0286023838578,0.0
344340.0,1.78886127867,0.0
344370.0,1.40779849665,0.0
344400.0,-1.59529136814,0.0
344430.0,-0.694307958119,0.0
344460.0,1.89617427197,0.0
344490.0,4.07798742002,0.0
344520.0,4.04520155122,0.0
344550.0,19.2186640849,0.0
344580.0,82.4575852841,0.0
344610.0,3.6145524381,-72.8225983429
344640.0,6.35863722703,-47.2108340354
344670.0,5.49655238168,-68.4475619465
344700.0,37.2891879227,-12.3478066389
344730.0,68.9514556057,37.7527531413
344760.0,80.2191123686,96.3702449883
344790.0,3.19822676007,-12.1096719617
344820.0,6.63208804506,-1.61290171391
344850.0,6.62448293499,26.4977593071
344880.0,30.2223983752,27.9113839685
344910.0,6.5284170993,0.604933578585
344940.0,79.4837748445,58.2408698163
344970.0,25.3568296374,44.4818031212
345000.0,57.4687842369,119.000737204
345030.0,110.39320937,21.8937967973
345060.0,130.190957022,105.935481619
345090.0,79.6085966371,87.0383247853
345120.0,89.3921586019,70.5100429161
345150.0,70.0755049794,0.0
345180.0,50.8559821999,0.0
345210.0,1.79683148416,0.0
345240.0,5.65948311425,0.0
345270.0,71.8728592153,0.0
345300.0,3.41959091064,0.0
345330.0,6.6471421982,0.0
345360.0,6.01002985605,0.0
345390.0,29.2884908887,0.0
345420.0,6.60461833014,0.0
345450.0,16.8652011225,0.0
345480.0,3.97301291927,0.0
345510.0,61.2865022435,0.0
345540.0,39.7694986073,0.0
345570.0,38.9234888606,0.0
345600.0,6.03388630409,0.0
345630.0,4.97689261337,0.0
345660.0,111.789711232,0.0
345690.0,98.0547229963,0.0
345720.0,45.4949788944,0.0
345750.0,102.66275635,0.0
345780.0,530.308195069,0.0
345810.0,99.2333142251,0.0
345840.0,12.3272513141,0.0
345870.0,95.7640757152,0.0
345900.0,191.841836004,0.0
345930.0,121.057358424,0.0
345960.0,178.647354124,0.0
345990.0,80.8164331225,48.1596770882
346020.0,77.3203251445,42.295252362
346050.0,59.387343367,-70.1192685983
346080.0,22.3849975387,69.3434837563
346110.0,168.909264698,81.2179235228
346140.0,118.335113502,89.433827393
346170.0,95.5419598819,3.71221922277
346200.0,121.079146176,110.598976001
346230.0,362.693553061,123.313095025
346260.0,102.634955704,128.463355115
346290.0,71.0813939332,45.8959712562
346320.0,42.0865859938,41.2275797811
346350.0,56.2953984608,144.064100644
346380.0,73.7543841629,143.619652445
346410.0,47.2699547954,51.0574332488
346440.0,145.805026651,136.022291206
346470.0,294.262994991,126.436032683
346500.0,590.596147534,117.262484615
346530.0,119.690611477,28.0883419233
346560.0,63.0345495882,45.975386518
346590.0,39.1440776166,-56.717043416
346620.0,65.6577717577,0.0
346650.0,86.3451677353,0.0
346680.0,3.77863302399,0.0
346710.0,3.68322002342,0.0
346740.0,5.65337775839,0.0
346770.0,4.76915284737,0.0
346800.0,1.70244631524,0.0
346830.0,0.468178275682,0.0
346860.0,6.28274044743,0.0
346890.0,7.77426891321,0.0
346920.0,3.77561336775,0.0
346950.0,27.1253223519,0.0
346980.0,99.5848456729,0.0
347010.0,134.286640286,0.0
347040.0,487.442052202,0.0
347070.0,606.113816733,0.0
347100.0,887.874995741,0.0
347130.0,599.461436518,0.0
347160.0,45.1181460671,0.0
347190.0,34.486948833,0.0
347220.0,10.1301657735,0.0
347250.0,32.6714821776,0.0
347280.0,5.1969683063,0.0
347310.0,3.44204616794,0.0
347340.0,0.191564141956,0.0
347370.0,3.20287987049,0.0
347400.0,0.0974022708265,0.0
347430.0,-0.43873120345,0.0
347460.0,29.5160324401,-68.1211895935
347490.0,19.9695973191,-79.7630118116
347520.0,155.958462271,20.3114251998
347550.0,120.608530336,-8.51334400429
347580.0,190.786010556,78.4825404321
347610.0,121.468618946,85.7671209534
347640.0,220.931208388,96.8369245504
347670.0,443.398298306,110.056192901
347700.0,797.461812858,149.817812624
347730.0,905.742770693,200.375228115
347760.0,813.689042617,209.616347342
347790.0,349.191648978,134.410481223
347820.0,729.375150257,135.060462908
347850.0,575.328876833,199.51775883
347880.0,215.717861759,123.594295354
347910.0,468.265492801,112.327817413
347940.0,593.599039764,105.991585308
347970.0,525.479681669,86.9369990191
348000.0,194.424840777,70.171389977
348030.0,97.4636307128,-28.0339222318
348060.0,207.841325142,39.406591217
348090.0,456.994846291,19.2996327457
348120.0,130.144566689,-61.1917639988
348150.0,2.89539481455,0.0
348180.0,0.951003987413,0.0
348210.0,0.79018510554,0.0
348240.0,2.72742058854,0.0
348270.0,1.36952692384,0.0
348300.0,5.44845918032,0.0
348330.0,6.35557692061,0.0
348360.0,22.518720132,0.0
348390.0,2.20662744172,0.0
348420.0,3.12917144196,0.0
348450.0,6.04731828297,0.0
348480.0,-1.06198408197,0.0
348510.0,1.13724736089,0.0
348540.0,-1.2062023376,0.0
348570.0,0.405615377567,0.0
348600.0,-0.169094377759,0.0
348630.0,5.1391330382,0.0
348660.0,-0.170254668004,0.0
348690.0,1.98670502463,0.0
348720.0,4.24335835112,0.0
348750.0,3.50716753128,0.0
348780.0,5.09960473161,0.0
348810.0,4.73937164992,0.0
348840.0,702.364645103,42.6304555923
348870.0,580.026457689,90.8987975627
348900.0,474.826263724,58.3381076817
348930.0,486.422999686,67.898608011
348960.0,96.4583783672,71.5302871618
348990.0,225.708041385,84.0327794179
349020.0,121.903877371,95.5193616292
349050.0,101.666941323,40.321955034
349080.0,163.875107744,113.788332127
349110.0,160.988451531,125.420362595
349140.0,82.6309460423,130.845853651
349170.0,73.1295157831,30.2762874484
349200.0,188.842427318,98.5844558162
349230.0,277.463714324,147.731668399
349260.0,388.695312158,144.438233676
349290.0,127.724122175,124.516851692
349320.0,96.8321443119,134.56116023
349350.0,90.2920879851,89.7648547109
349380.0,106.467404683,21.9427492742
349410.0,156.575150109,47.4805827608
349440.0,80.2016027941,2.11583010334
349470.0,112.338708635,-0.550929066873
349500.0,230.426986482,47.0090121032
349530.0,233.133453976,27.9954830178
349560.0,1.7121124096,0.0
349590.0,2.20344570668,0.0
349620.0,5.34828473757,0.0
349650.0,2.23663699719,0.0
349680.0,0.5337455601,0.0
349710.0,0.362668245014,0.0
349740.0,-0.615710911247,0.0
349770.0,0.71943345989,0.0
349800.0,3.09979384266,0.0
349830.0,5.67200207838,0.0
349860.0,93.7858512977,0.0
349890.0,420.090669617,0.0
349920.0,131.226208933,0.0
349950.0,72.9261173776,0.0
349980.0,3.97155297911,0.0
350010.0,1.97434664331,0.0
350040.0,-0.176551838987,0.0
350070.0,18.4890287817,0.0
350100.0,6.12858449497,0.0
350130.0,25.8384948541,0.0
350160.0,116.273578278,0.0
350190.0,106.59132507,0.0
350220.0,90.9869431669,0.0
350250.0,29.8717409568,0.0
350280.0,139.77717206,-41.253534425
350310.0,651.336938527,39.2140256471
350340.0,496.234592996,41.9456708207
350370.0,181.684377414,50.622917924
350400.0,270.544471568,62.7298446628
350430.0,698.106850765,77.1344984639
350460.0,852.022246967,686.902619127
350490.0,674.567928476,91.6603885312
350520.0,678.898826222,296.471393873
350550.0,473.659490377,120.885098978
350580.0,548.41335873,190.367132561
350610.0,332.8314851,126.420975685
350640.0,126.976817205,131.649099866
350670.0,156.942073987,131.429071161
350700.0,84.1917651316,103.327903998
350730.0,82.6335769764,80.5870715221
350760.0,51.2133662309,5.40297606623
350790.0,67.205988919,8.48246780835
350820.0,130.038092989,101.147464606
350850.0,139.478759081,35.4582178732
350880.0,94.0441917211,71.1702467652
350910.0,83.9982089484,-17.4869151162
350940.0,61.6848363988,32.8574145158
350970.0,46.1681923433,0.0
351000.0,75.7871352371,-71.7526518547
351030.0,93.1344212544,0.0
351060.0,549.633920081,0.0
351090.0,83.9121372495,0.0
351120.0,39.6429426124,0.0
351150.0,68.5692445781,0.0
351180.0,4.48074588652,0.0
351210.0,3.11597675285,0.0
351240.0,-0.127591606019,0.0
351270.0,5.28440502127,0.0
351300.0,4.4755455184,0.0
351330.0,6.14977529128,0.0
351360.0,3.98157117775,0.0
351390.0,2.44843697287,0.0
351420.0,2.72850215372,0.0
351450.0,-1.21898770544,0.0
351480.0,2.24660568188,0.0
351510.0,0.111924109054,0.0
351540.0,4.40408700498,0.0
351570.0,5.63862209167,0.0
351600.0,22.8624206911,0.0
351630.0,2.37209643699,0.0
351660.0,0.659249152903,0.0
351690.0,2.51211441068,0.0
351720.0,49.2977862586,0.0
351750.0,3.98488084771,0.0
351780.0,4.94057455437,0.0
351810.0,131.447275043,-23.1482127163
351840.0,110.449561846,30.1938461255
351870.0,134.533402768,79.1363389415
351900.0,44.2610190764,-25.125272678
351930.0,374.403405757,100.393814061
351960.0,302.520795795,109.519356323
351990.0,379.705782435,118.626232009
352020.0,132.986291374,44.236989826
352050.0,115.924381761,72.8083208428
352080.0,518.340727535,145.578365011
352110.0,592.033513932,224.01868096
352140.0,380.019120137,148.241607827
352170.0,134.913069628,143.712242831
352200.0,642.6039561,141.86898592
352230.0,639.752456559,130.457847379
352260.0,499.46068164,119.166022498
352290.0,136.419294936,101.447095355
352320.0,5.91509945058,0.0
352350.0,28.5985312769,0.0
352380.0,6.60941760209,0.0
352410.0,140.987738469,0.0
352440.0,177.548973862,7.71822571023
352470.0,5.17191844365,0.0
352500.0,33.3063739243,0.0
352530.0,1.4288792275,0.0
352560.0,2.49921455541,0.0
352590.0,1.82679797517,0.0
352620.0,5.81488055642,0.0
352650.0,4.06301733597,0.0
352680.0,28.5074179073,0.0
352710.0,6.27213300315,0.0
352740.0,3.63480730051,0.0
352770.0,5.40791568724,0.0
352800.0,3.30324865295,0.0
352830.0,4.97404473755,0.0
352860.0,39.4504856241,0.0
352890.0,11.96322768,0.0
352920.0,22.2741294128,0.0
352950.0,3.54636703166,0.0
352980.0,0.285622536859,0.0
353010.0,0.34830334287,0.0
353040.0,0.274028265076,0.0
353070.0,-0.35686802491,0.0
353100.0,-1.52521437925,0.0
353130.0,-0.880115799824,0.0
353160.0,-0.153649314945,0.0
353190.0,-0.104211511506,0.0
353220.0,5.35688180015,0.0
353250.0,1.68893716563,0.0
353280.0,4.09371954313,0.0
353310.0,529.213421878,67.2872721856
353340.0,710.249983835,82.3141279549
353370.0,417.84320988,89.0184089036
353400.0,58.1142425927,-9.44086669878
353430.0,66.2651107857,0.237214880418
353460.0,58.315940691,-30.1776773042
353490.0,81.7630168354,5.42237064979
353520.0,124.627068327,8.58894171461
353550.0,116.619148506,65.7223896364
353580.0,109.221644231,31.0629031366
353610.0,144.550989266,127.75288272
353640.0,264.432679242,120.91468055
353670.0,123.218578426,10.4204413064
353700.0,6.51526485154,-52.0815876614
353730.0,5.85780431125,0.0
353760.0,53.6626271242,0.0
353790.0,55.1072321918,0.0
353820.0,551.323015385,0.0
353850.0,478.859467087,0.0
353880.0,67.3514010367,-126.734566687
353910.0,727.581369041,0.0
353940.0,902.374886403,0.0
353970.0,134.742953898,0.0
354000.0,41.9990894176,0.0
354030.0,22.6916283753,0.0
354060.0,-0.0768398257127,0.0
354090.0,0.800094207306,0.0
354120.0,4.30195370986,0.0
354150.0,8.81668861902,0.0
354180.0,3.42773542911,0.0
354210.0,4.83900251125,0.0
354240.0,3.88628111857,0.0
354270.0,37.2866767267,0.0
354300.0,5.35322454475,0.0
354330.0,5.13295953895,0.0
354360.0,22.1408004558,0.0
354390.0,6.32325779669,0.0
354420.0,4.01746994841,0.0
354450.0,5.3199637474,0.0
354480.0,16.3223485852,0.0
354510.0,6.06016831711,0.0
354540.0,97.5909678611,0.0
354570.0,75.7056849562,0.0
354600.0,75.2790741148,-91.9493401493
354630.0,6.49737699401,0.0
354660.0,62.9895362816,0.0
354690.0,37.3126179625,-68.5675807565
354720.0,53.1796761469,-30.4435111589
354750.0,249.74126973,84.9779819845
354780.0,72.9623334711,90.13961593
354810.0,127.573220096,103.097425483
354840.0,64.0274504161,114.659661449
354870.0,147.189914769,126.289520041
354900.0,152.010858656,128.962195707
354930.0,104.448115074,21.7922252882
354960.0,19.8592528421,-3.15879904253
354990.0,89.8739187998,75.1338252093
355020.0,102.978699615,43.0391776856
355050.0,157.481985593,66.3988934769
355080.0,188.043848561,134.91271689
355110.0,578.135598843,129.226169008
355140.0,93.1949492828,-14.7314434322
355170.0,145.050272429,62.3165075244
355200.0,184.435390079,84.1166561859
355230.0,438.151641678,64.6149739988
355260.0,24.3344898385,0.0
355290.0,21.0704279391,0.0
355320.0,534.891201187,8.46261584156
355350.0,57.5274344952,0.0
355380.0,466.163350265,0.0
355410.0,750.808401655,0.0
355440.0,95.7618828895,0.0
355470.0,224.873929871,0.0
355500.0,135.017450589,0.0
355530.0,79.2246231129,0.0
355560.0,21.5426965321,0.0
355590.0,2.49378216536,0.0
355620.0,-1.33678771754,0.0
355650.0,-1.12513445206,0.0
355680.0,0.641951918877,0.0
355710.0,6.13152092476,0.0
355740.0,5.15127949307,0.0
355770.0,57.8580049635,0.0
355800.0,79.2736798493,0.0
355830.0,294.586644508,0.0
355860.0,617.773158128,0.0
355890.0,145.603559197,0.0
355920.0,147.1275128,0.0
355950.0,51.0509353386,0.0
355980.0,79.3960702465,0.0
356010.0,5.37135040071,0.0
356040.0,-1.66523360908,0.0
356070.0,155.882437488,-31.9681851786
356100.0,98.7895389649,41.6093912647
356130.0,143.271277462,52.0966381011
356160.0,146.279605686,58.434520313
356190.0,131.967870608,66.4453772499
356220.0,390.555887034,79.281502989
356250.0,172.859966683,89.9069881974
356280.0,125.94301384,100.28953466
356310.0,205.353570231,105.096970956
356340.0,108.245238162,114.340134012
356370.0,449.211501271,123.750187916
356400.0,629.317325077,124.844147789
356430.0,586.863560689,133.696879806
356460.0,815.891039257,132.008827588
356490.0,582.012193967,10.6630083709
356520.0,775.650201699,122.448427241
356550.0,772.507788485,115.848403696
356580.0,862.229565915,105.292159208
356610.0,432.858224821,87.3719276683
356640.0,105.849050142,69.5640628402
356670.0,71.5706905467,-17.4336993649
356700.0,-2.30850967063,0.0
356730.0,2.41495971518,0.0
356760.0,131.896452708,-35.8866883237
356790.0,3.41635327962,0.0
356820.0,40.6754044825,0.0
356850.0,30.4001284824,0.0
356880.0,119.352007608,0.0
356910.0,46.7794908543,0.0
356940.0,5.13698870797,0.0
356970.0,6.2717695993,0.0
357000.0,25.2660782828,0.0
357030.0,4.50175793107,0.0
357060.0,4.74192414677,0.0
357090.0,2.08697737738,0.0
357120.0,4.79819974866,0.0
357150.0,6.04197684699,0.0
357180.0,30.0142470328,0.0
357210.0,45.233263667,0.0
357240.0,67.0526059122,0.0
357270.0,12.7071873603,0.0
357300.0,4.59565365579,0.0
357330.0,26.394536433,0.0
357360.0,7.44846679692,0.0
357390.0,43.9841290212,0.0
357420.0,3.47469628922,0.0
357450.0,2.67291081938,0.0
357480.0,-0.516193646248,0.0
357510.0,114.430930806,-42.0398868483
357540.0,93.9794846447,-29.7737245591
357570.0,35.9115768867,-66.7872669494
357600.0,57.0822529263,-56.478813775
357630.0,139.720674665,-26.4858664857
357660.0,90.9383984136,-10.2513148505
357690.0,99.7200166532,-19.115851953
357720.0,265.761308492,90.5228401816
357750.0,105.144121605,21.2626182023
357780.0,6.22367586327,-35.1093704101
357810.0,37.4589904875,-27.7714903161
357840.0,146.521519824,33.1866332382
357870.0,183.791517115,146.43393257
357900.0,527.099666867,149.163843922
357930.0,630.882364736,157.304457294
357960.0,312.513500468,141.245685901
357990.0,547.028856034,129.216055147
358020.0,901.368783852,116.255710569
358050.0,701.872007335,139.450641008
358080.0,738.490334683,88.8203769257
358110.0,429.109347957,64.6516354597
358140.0,664.319761969,49.2922013488
358170.0,292.125180064,28.0933990234
358200.0,193.19232194,-85.7780898455
358230.0,2.67501070943,0.0
358260.0,48.7014673614,0.0
358290.0,5.81510895066,0.0
358320.0,19.8561011566,0.0
358350.0,4.0998939292,0.0
358380.0,1.44962156416,0.0
358410.0,-2.23703367493,0.0
358440.0,-1.4948698433,0.0
358470.0,3.79230686846,0.0
358500.0,2.94694813914,0.0
358530.0,46.0869000554,0.0
358560.0,4.40743061745,0.0
358590.0,57.682634546,0.0
358620.0,137.194140777,0.0
358650.0,60.7737866989,0.0
358680.0,110.130385717,0.0
358710.0,24.932004138,0.0
358740.0,37.1573376082,0.0
358770.0,103.213960443,0.0
358800.0,175.8431382,0.0
358830.0,96.7512582089,0.0
358860.0,209.577612365,0.0
358890.0,76.7987589078,0.0
358920.0,207.553663435,29.1325578532
358950.0,478.041500684,35.9928736516
358980.0,505.911732364,41.7835765749
359010.0,273.288584895,49.5034275524
359040.0,172.442224311,57.1535219433
359070.0,494.784627361,6.29910952809
359100.0,139.786090819,76.1759174992
359130.0,117.725369266,-20.4792963544
359160.0,177.361157046,17.4100676001
359190.0,92.9176446284,50.6064095533
359220.0,157.643857375,31.8259128861
359250.0,280.820305102,74.0610932147
359280.0,115.629638241,125.261665237
359310.0,861.155404216,132.279262145
359340.0,825.613776307,147.504615251
359370.0,304.721072426,131.38554776
359400.0,175.36265105,121.219463562
359430.0,713.4950037,117.966800431
359460.0,677.936015933,288.143946135
359490.0,252.414657566,92.0676572582
359520.0,694.599309046,325.984575143
359550.0,206.275197328,54.2593238156
359580.0,128.990909759,35.1996473309
359610.0,3.62220006644,0.0
359640.0,73.9588439182,0.0
359670.0,124.856530704,0.0
359700.0,103.723026408,0.0
359730.0,108.644249515,0.0
359760.0,109.41026788,0.0
359790.0,668.161700104,0.0
359820.0,153.571616319,0.0
359850.0,188.465766197,0.0
359880.0,72.3767128781,0.0
359910.0,79.7953031014,0.0
359940.0,6.59426045123,0.0
359970.0,23.6165776245,0.0
360000.0,57.7165047153,0.0
360030.0,43.6163122584,0.0
360060.0,68.5422959363,0.0
360090.0,6.03509117654,0.0
360120.0,-0.00331058459482,0.0
360150.0,1.51783728007,0.0
360180.0,0.639957906054,0.0
360210.0,1.56443968152,0.0
360240.0,0.119588382003,0.0
360270.0,3.74201886512,0.0
360300.0,1.73675140842,0.0
360330.0,0.857424036994,0.0
360360.0,2.79343805272,0.0
360390.0,125.861719371,-19.1290752015
360420.0,669.738192103,53.2308343241
360450.0,719.684300973,67.6008515085
360480.0,238.50696906,70.1940047385
360510.0,111.404331349,51.93829785
360540.0,97.6567690469,88.8488118089
360570.0,127.69454739,101.326071968
360600.0,90.9040793298,110.742307929
360630.0,154.846867333,119.580022228
360660.0,29.4057973783,81.1508071998
360690.0,152.332011647,136.007037296
360720.0,84.3856724923,45.3360824627
360750.0,117.027031573,37.5144373335
360780.0,170.153787661,144.966699471
360810.0,205.841634635,143.186998216
360840.0,635.333105261,141.951493413
360870.0,848.029865667,473.162172938
360900.0,475.735767764,120.439986429
360930.0,453.017262504,103.01418194
360960.0,792.733016777,86.623527186
360990.0,714.221412244,69.3228553483
361020.0,697.004955518,47.9500407728
361050.0,272.81253484,29.3077243448
361080.0,52.0702912124,0.0
361110.0,99.5044455281,0.0
361140.0,5.50002807844,0.0
361170.0,4.32700090291,0.0
361200.0,3.34117534736,0.0
361230.0,2.01746113383,0.0
361260.0,2.76455773886,0.0
361290.0,6.38354306899,0.0
361320.0,44.1667367487,0.0
361350.0,199.762176187,0.0
361380.0,89.5618947216,0.0
361410.0,6.63764067464,0.0
361440.0,92.6236904737,0.0
361470.0,47.5456601662,0.0
361500.0,37.6296732662,0.0
361530.0,5.78430958179,0.0
361560.0,1.6050477516,0.0
361590.0,2.67857912936,0.0
361620.0,0.536006174326,0.0
361650.0,4.34983164539,0.0
361680.0,72.1416965205,0.0
361710.0,4.67889331396,0.0
361740.0,6.05436218158,0.0
361770.0,6.70372621082,0.0
361800.0,5.41651369936,0.0
361830.0,590.467171835,41.9086172479
361860.0,597.24347566,48.2043579253
361890.0,217.31342202,94.2255925294
361920.0,123.390328139,63.1312957047
361950.0,773.972776708,70.6742597262
361980.0,890.844721458,708.434462554
362010.0,801.906197206,588.363390076
362040.0,862.377057783,606.058765457
362070.0,604.877116639,115.176156495
362100.0,782.245316419,422.541800898
362130.0,736.833683464,126.93064024
