Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,3,14,8,0,42.74316685070443,666.8329848751927,317.2728359133812,27.760799411618734,892.0608052423948,404.1826330754862,1.0,-15.993561710377527,65.68884483809163,0.208,2.206354501768,0.39233508361040004,5.097245552003333,10.357906781053334,900.0
2020,3,14,8,30,93.85573565470338,601.83904421727,393.0757398598166,34.80131266908529,934.6358664801453,509.902433067347,1.0,-18.891468588348964,60.18665083235868,0.208,2.063663054076,0.40042105576020004,3.6256734059635107,11.285536625366667,900.0
2020,3,14,9,0,44.675724586572755,767.0101899648279,484.7578133753687,41.14556357760773,963.2220723155104,605.3252082384904,1.0,nan,54.98694779127067,0.208,1.829056136018,0.40093031818920005,3.704221307732121,12.579000550733333,900.0
2020,3,14,9,30,178.46353356601713,599.1309511346382,561.9928450973478,46.66250819415245,983.0128642947659,688.385342310805,1.0,nan,50.197538049312136,0.208,1.6639564951260002,0.41543602107060007,3.6165892158454547,14.02960762873333,900.0
2020,3,14,10,0,258.7112429362644,531.136141059627,627.9465175964284,51.24603325352189,996.8134244124881,757.4340919028518,1.0,nan,45.95842956026169,0.208,1.6046890241240002,0.42185670908460005,3.848701379135277,15.537058177766667,900.0
2020,3,14,10,30,179.7522106294512,680.2205998600662,681.7102927407442,54.81113674838036,1006.2321893856441,811.1613871699366,1.0,nan,42.44425810167633,0.208,1.5524683224820002,0.43242183368920006,4.23045872194,17.033610107166666,900.0
2020,3,14,11,0,129.93050668204307,770.8468088376446,721.6899638911414,57.2930154295459,1012.2146694286452,848.5730822013461,1.0,nan,39.85448003744401,0.208,1.522388091996,0.43765740757820004,4.9534421130499995,18.6075772662,900.0
2020,3,14,11,30,174.40660300717911,726.6506004995217,744.0229474340438,58.647078883413315,1015.3007426363981,868.9869205347416,1.0,nan,38.38158688923788,0.208,1.886751038416,0.4480775051792,5.301743766266666,19.960235999033333,900.0
2020,3,14,12,0,302.36118534678855,568.561294571298,749.4285549522044,58.84918700728099,1015.751219916198,872.0340568106674,1.0,nan,38.157683794053,0.208,2.50134541729,0.453169940413,4.389314647964409,20.859095873033333,900.0
2020,3,14,12,30,212.27481044933643,687.5178269366179,745.0292794480408,57.89583584060529,1013.6033869820377,857.6609627664143,1.0,nan,39.2044409617874,0.208,2.6962366910360003,0.45573776239880004,3.7506343069397508,21.431726893466667,900.0
2020,3,14,13,0,261.36196632291217,619.4344818414345,725.8362863054126,55.80418632035719,1008.6786609948311,826.1297376444109,1.0,nan,41.42381988666507,0.208,3.347449336156,0.456537958388,3.239350094976702,21.68001872603333,900.0
2020,3,14,13,30,399.42325887493047,387.7650729062901,688.9903866771879,52.611923256154796,1000.545395838749,778.0165808359649,1.0,nan,44.637571424670405,0.208,3.8202864792580002,0.460178746699,4.52436949070896,21.66474356173333,900.0
2020,3,14,14,0,353.8246527193556,428.3176228354325,636.831307989234,48.37701176780672,988.421772869116,714.2096934825032,1.0,nan,48.64365383368894,0.208,4.007339749474,0.4568272061024,6.057822207220285,21.130454170066667,900.0
2020,3,14,14,30,293.2841856083917,471.47515405364504,575.3355316498116,43.17755000173008,970.9752935541742,635.9103482790201,1.0,-13.837307681346894,53.25664840662088,0.208,3.9979461703940005,0.44814313043680004,8.726262463756665,20.252379645966666,900.0
2020,3,14,15,0,217.87789989826734,592.4887573656744,529.0004412083313,37.11222106284799,945.9131068081746,544.6465507341426,1.0,-13.170918468820776,58.32426381817235,0.208,4.378162135222,0.44941489647360006,10.949828835053333,19.428028384933334,900.0
2020,3,14,15,30,143.85518691047469,755.6222102587504,478.31799727360567,30.30269259963717,909.0951749503263,442.3244051086688,1.0,-12.495791949715716,63.72804563098124,0.208,4.147348504270001,0.4517783864760001,12.439416769200001,18.59849699253333,900.0
2020,3,14,16,0,132.081572377212,723.3730929174105,386.8593607797938,22.902158987120004,852.4193291974948,331.3943164509188,1.0,-11.804238733235831,69.37757429628846,0.208,4.137601608464,0.4602764912516001,13.32129164583333,18.155660806733334,900.0
2020,3,14,16,30,102.42735728307161,669.4907806404772,273.4070436330593,15.126010987305733,758.0816087044594,215.41977081519983,1.0,-11.131899529210303,75.20344274558002,0.208,3.9434080115940002,0.462211695599,14.986553907833333,17.4704408866,900.0
2020,3,14,17,0,64.04681939190577,613.601548629198,158.43721513368268,7.3858657554576155,580.7781174541665,101.45465945216556,1.0,-10.49956229835941,81.15104702981347,0.208,4.044063956872,0.48524501418759997,17.99548443513333,16.508114599433334,900.0
2020,3,14,17,30,37.98198767845018,394.2125388871466,57.40689073799962,1.1142534209713197,212.9932196360967,13.359122023833683,1.0,-9.018093188573893,87.17559505586453,0.208,3.7320866596880005,0.484533585235,20.334057952533332,15.364808977333333,900.0
2020,3,14,18,0,0.0,104.79653442167836,6.679561011916841,0.0,0.0,0.0,1.0,-7.605182942631465,93.23812840626856,0.208,3.7599693881400005,0.493572606833,21.5521253449,14.271339906833333,900.0
2020,3,14,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.323296680550381,99.30218749508138,0.208,3.5048836629720004,0.48424337822159996,22.2291064748,13.607737574866665,900.0
2020,3,14,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.235489788988924,105.33071955892747,0.208,3.281660362698,0.48971347323159997,23.7913629109,12.666576313366665,900.0
2020,3,14,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.1519546907606975,111.28281609297224,0.208,2.9585991892540004,0.466860322455,25.60878119693333,11.567821791166665,900.0
2020,3,14,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.1977214300432095,117.10982560395641,0.208,2.9055428404940002,0.46010613336499995,27.516527729433328,10.6633394468,900.0
2020,3,14,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.185745824029482,122.75030588984153,0.208,2.8785712055620003,0.44292387764360003,27.6801358008,10.175737475566667,900.0
2020,3,14,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.173078586768377,128.12322934938274,0.208,2.825382986034,0.43328615896480005,27.725292421866662,10.375239810666667,900.0
2020,3,14,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.073372059888376,133.11905811848223,0.208,2.9025734690060006,0.4269390041492,27.42327799383333,10.412739014,900.0
2020,3,14,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.14825835614371,137.58937759917214,0.208,2.6345371491720004,0.423039201299,28.119873672999997,10.557977865733333,900.0
2020,3,14,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.0550810858806905,141.33904884025458,0.208,2.4909146488040004,0.42337566394700005,29.342871641433334,9.831140836453333,900.0
2020,3,14,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7807003936562817,144.13164299192053,0.208,2.033592141612,0.4112043401648,30.604832948466665,9.09896912014,900.0
2020,3,14,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.6610899539061785,145.72567713628666,0.208,1.8423612602200001,0.4126015883466,33.838298531633335,8.459454725003333,900.0
2020,3,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.519465453805443,145.948785864174,0.208,1.64440854837,0.3898594563200001,35.3509146756,8.335809094066667,900.0
2020,3,15,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.244826226188195,144.77430400337073,0.208,1.6093583176719999,0.37070655317820006,36.63691006736667,8.45461400262,900.0
2020,3,15,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.947506121765533,142.33484099154145,0.208,1.586500716654,0.34806904568700003,35.99496743073333,8.60699538048,900.0
2020,3,15,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.94230268317435,138.85923639654345,0.208,1.599877609632,0.3412824282194,35.8160853917,9.173131265126665,900.0
2020,3,15,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6763254640571668,134.59125523033316,0.208,1.6103919221960001,0.3286338177324,35.67729306486666,9.57741292984,900.0
2020,3,15,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4653554129569164,129.74068293031502,0.208,1.668315887042,0.332935316106,36.4636005514,9.772683369713333,900.0
2020,3,15,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2731961819802677,124.47011675928326,0.208,1.5961468036620001,0.3420005481844,37.52174728273333,9.724897185713333,900.0
2020,3,15,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.071857565045352,118.90017420257894,0.208,1.4607750552460002,0.34755631742220006,38.2813700554,9.941219463126666,900.0
2020,3,15,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7997214018757355,113.11973002775404,0.208,1.41118010478,0.34696946563680003,37.990571750066664,10.326345604763333,900.0
2020,3,15,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6609425906477846,107.19546072616015,0.208,1.4256465144700001,0.3443872782906,38.97137102323333,10.505393325233332,900.0
2020,3,15,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4757059337411662,101.17928749460948,0.208,1.3066472787380001,0.33612266111860006,40.59859320093333,10.226451777549999,900.0
2020,3,15,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.201330633621562,95.11390502194875,0.208,1.2588056526520002,0.33471909914240006,42.19962192523333,9.95217191275,900.0
2020,3,15,6,0,1.0832524442103362,0.0,1.0832524442103362,0.20735486518930335,77.18296234431622,2.1665048884206723,1.0,-0.8859470101506872,89.03696459944672,0.208,1.2775031575320002,0.3294320910184,42.29296775913333,10.44480303165,900.0
2020,3,15,6,30,17.773445476422854,148.06571873932842,35.85795528875705,5.17434107058169,494.5491544566568,69.54940568909342,1.0,-0.6033978751775824,82.98446822998775,0.208,1.24261657966,0.3294072603254,41.438010720233336,11.612122022266666,900.0
2020,3,15,7,0,22.712926818880646,453.65724727850346,124.8110167492972,12.740917171092804,716.19496865635,180.07262780950097,1.0,-0.3079883419449503,76.99385415794882,0.208,1.1850632258320002,0.3291241928306,40.46991210673333,12.8377287889,900.0
2020,3,15,7,30,5.905680219174428,718.1291968874638,238.4348671782293,20.587594540130226,828.8988907667074,296.7971065469576,1.0,-0.02848292131946234,71.1071990912453,0.208,1.1901578989080002,0.3319714855638,38.347299754666665,14.086396691,900.0
2020,3,15,8,0,5.256844676032415,835.6207834920115,353.44197273784636,28.15397119287735,894.4450595214456,410.0868389287351,1.0,0.1479030543456601,65.37494234950508,0.208,1.255180936872,0.330888840883,35.9676873125,15.306991575166666,900.0
2020,3,15,8,30,16.14044791674121,889.794322834761,462.91198717167833,35.1889774941244,936.1766146672363,515.7371354146215,1.0,0.16548276355768443,59.86053500578166,0.208,1.250051616986,0.3354161923612,32.83620714193333,16.8958881534,900.0
2020,3,15,9,0,31.38203387173985,915.2528929419602,560.9673548009289,41.525414038435315,964.2629884037442,611.0498149808061,1.0,0.1401575691190323,54.64633091395278,0.208,1.215886700496,0.33892892430340005,30.075096553999998,18.2390303189,900.0
2020,3,15,9,30,41.6524927710509,866.0443188068697,600.1781602261223,47.03312144803897,983.7378538308951,693.9753553410084,1.0,0.037343265411285145,49.84063702482495,0.208,1.1427633280454,0.33798196299600003,27.33012733366666,19.618858900633334,900.0
2020,3,15,10,0,168.67983560814667,649.9082326664422,623.5212310865763,51.60648161934864,997.3304753949894,762.8737605141442,1.0,-0.187097236072216,45.584644342815196,0.208,1.0433911559466,0.330444104314,24.51089672373333,20.8203669521,900.0
2020,3,15,10,30,313.82190666024064,513.279429376763,694.9316820322827,55.16083610924102,1006.6099551665366,816.4407964753211,1.0,-0.21382494412913883,42.055218577992456,0.208,0.9194212632246,0.3195669359294,22.8605540968,21.272495628099996,900.0
2020,3,15,11,0,333.4908803746388,523.7247040068884,737.8699671509327,57.63165790060202,1012.5002194612402,853.6868405784442,1.0,-0.07230596196180589,39.455221167018436,0.208,0.8205167882798001,0.30920286687000004,23.010438484266665,21.35510172933333,900.0
2020,3,15,11,30,401.78383605849865,421.6201827779285,739.0497807495992,58.974598081433555,1015.5290519986168,873.9334795577544,1.0,0.19915217245426853,37.98102914385458,0.208,0.7423149998404002,0.3006416814646,24.006345768166668,21.451616405066666,900.0
2020,3,15,12,0,277.2695240424953,668.5651702288769,805.7734188548525,59.16573583771242,1015.9508149858372,876.8152842928805,1.0,0.07878176053971075,37.76730049775047,0.208,0.7357653334326002,0.286813414955,25.92016199373333,21.792822928199996,900.0
2020,3,15,12,30,68.15613102627128,969.6967249560993,823.5052133622654,58.20176788494928,1013.8002350167613,862.2817990137803,1.0,-0.017314384920218306,38.83510153875344,0.208,0.6957119950314001,0.272303525388,24.1778902195,22.150536020399997,900.0
2020,3,15,13,0,54.53213540872639,946.1454456186779,767.7000620428555,56.10003608613431,1008.8994915321944,830.5978437546308,1.0,-0.2118415071231665,41.08273797538221,0.208,0.6404383641304001,0.2679444384176,22.272326377933332,22.0816868714,900.0
2020,3,15,13,30,100.19325546814935,918.293236219924,757.1032587575598,52.89838165423191,1000.8213993486536,782.341908630389,1.0,-0.508005502247152,44.3273117426181,0.208,0.6198690590408,0.2637140638972,19.9464851198,22.189003823533334,900.0
2020,3,15,14,0,90.4950469061564,885.1923905142614,678.6236691731244,48.65489203624452,988.7938628879692,718.4038850042599,1.0,-1.0926008052874687,48.363099771242325,0.208,0.6389776429872001,0.26170318358620004,20.3026224388,22.07874899673333,900.0
2020,3,15,14,30,96.81620656559733,782.5628007911531,567.7459853205295,43.44773478356649,971.503072540337,639.9857878827991,1.0,-1.162357055698673,53.00259175245235,0.208,0.6374375493334,0.2677010367896,20.649804172533333,21.6580859074,900.0
2020,3,15,15,0,230.67033184287357,497.00913791992883,493.3629852213347,37.375568258806425,946.6922906915206,548.6146486156705,1.0,-1.3384909177785542,58.092670870126156,0.208,0.6847409843032001,0.26728995489380003,20.9490254762,20.963505977266667,900.0
2020,3,15,15,30,182.51123253678412,600.9881362078614,450.5320112093865,30.55983698121429,910.2956204509921,446.19194206890245,1.0,-1.347506535630929,63.514786624105156,0.208,0.7176125995642,0.25199620207400003,20.787290604633334,20.013745350233332,900.0
2020,3,15,16,0,78.40006533715547,878.5192355073452,390.6729784894553,23.152999511385474,854.3790558312282,335.15401491000813,1.0,-1.4446395262985385,69.17874681294408,0.208,0.7399892053306,0.23739203284100002,22.797119324566665,19.180421533966665,900.0
2020,3,15,16,30,69.45659025627995,803.0301242311339,277.08676267112173,15.368008076987252,761.5751894779496,219.01951043223534,1.0,-1.3281620685376212,75.01546097640068,0.208,0.7450294999574001,0.2303476339148,23.875204501566664,18.512001930333334,900.0
2020,3,15,17,0,56.691153822996284,669.9898036810077,161.84001888152673,7.6061429666559945,587.8676166162858,104.66052733081813,1.0,-1.1807425748500768,80.97061513182841,0.208,0.678932376671,0.2190640031452,26.229173799133335,17.85589243633333,900.0
2020,3,15,17,30,38.700238847166574,403.2743796122625,59.808596437294575,1.2369323368270102,226.65603730926924,14.956665543771019,1.0,-0.9407423543519384,86.99962905503642,0.208,0.6714125725512001,0.21817945196440003,27.70465392303333,17.12655096693333,900.0
2020,3,15,18,0,0.0,111.19352758564462,7.478332771885509,0.0,0.0,0.0,1.0,-0.8893156141637001,93.06365686608153,0.208,0.7177221581276,0.22706555318600002,29.72915404606666,16.1186577209,900.0
2020,3,15,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6786964557296515,99.12624289327107,0.208,0.7664597453568001,0.22440398441980003,32.16933516433333,15.222952702766666,900.0
2020,3,15,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.2684249555448699,105.15022389679112,0.208,0.8374712294930001,0.2148914272316,34.70464049766666,14.359773338666667,900.0
2020,3,15,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4287123092138926,111.09446216171884,0.208,1.0101994664936,0.2192387451278,39.88402469853333,13.703441505933332,900.0
2020,3,15,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7941709882768716,116.90995913391701,0.208,1.0873023884676,0.21638945569020002,49.21674865863333,12.904144311,900.0
2020,3,15,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1337683509091727,122.53482677881567,0.208,1.1141055746472,0.2155684141318,52.8686177185,12.262287223166666,900.0
2020,3,15,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6158014266018703,127.88756056702277,0.208,1.142553317858,0.22568275821619999,54.3090565693,11.892335831966665,900.0
2020,3,15,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7854481672257079,132.8582924803289,0.208,1.155309802444,0.2365907905742,52.75714843476666,11.864043606666666,900.0
2020,3,15,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7351861048188146,137.29881398422,0.208,1.119757272858,0.2350619138046,56.517873369499995,11.568278886666665,900.0
2020,3,15,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.174356212493725,141.015419453387,0.208,1.114506512476,0.25252917429620003,62.502204835099995,10.9528138396,900.0
2020,3,15,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5953260259152935,143.77516498502663,0.208,1.1413066559740002,0.25694788220700004,66.88050618543332,10.408407323433332,900.0
2020,3,15,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.81613440434946,145.34217652733352,0.208,1.2207115297420001,0.2514932671212,71.39115065453333,10.2661181591,900.0
2020,3,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1615572535642906,145.54980794448832,0.208,1.2883853375980001,0.2557904521304,71.83386135173333,10.608857783133333,900.0
2020,3,16,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.209734716655911,144.37371927362528,0.208,1.431353977806,0.26226938062,72.8642083878,10.823764052966666,900.0
2020,3,16,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9451988195266634,141.94405289861297,0.208,1.4816602420940002,0.2618874286344,71.04071727030001,10.927772679466667,900.0
2020,3,16,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.411954085188048,138.48467397227603,0.208,1.462159482464,0.264621250635,69.45296287976666,10.22800172941,900.0
2020,3,16,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.864480335832083,134.234844550407,0.208,1.439810446124,0.2807799243604,64.38799296273334,9.466283725816666,900.0
2020,3,16,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3439274681307753,129.40152377053568,0.208,1.424807889612,0.28242418465700003,60.1309964619,9.048809895456666,900.0
2020,3,16,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9075328264906501,124.14594628862214,0.208,1.331670692196,0.2876836876168,58.205842353033326,9.129755434923332,900.0
2020,3,16,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7624857713635531,118.58825236898964,0.208,1.375272423958,0.2954899303452,58.07738415013333,9.18450649467,900.0
2020,3,16,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8890586014712325,112.81727154101883,0.208,1.515989897784,0.3068238607518,59.75025890319999,8.974882811603333,900.0
2020,3,16,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8517929604594328,106.89980333592307,0.208,1.760002055288,0.31089497154240003,60.308005258600005,8.979750700213334,900.0
2020,3,16,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667887598980024,100.88792753181464,0.208,1.823331729076,0.31319195463640004,59.046554474100006,9.126872020703331,900.0
2020,3,16,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8845754789755473,94.82447242141531,0.208,1.8012230876939999,0.31830486271280006,55.51491531926666,9.57036563683,900.0
2020,3,16,6,0,1.2445444955576106,16.23007515496063,1.599402208315796,0.2974151205970772,95.50728464932126,3.198804416631592,1.0,0.9083594954187725,88.74717342086956,0.208,1.75811657615,0.3135632881152,55.30469019399999,9.930725563543332,900.0
2020,3,16,6,30,9.687331661270871,228.86402399417312,38.79930674195029,5.512685557935043,509.350507750925,74.39980906726899,1.0,0.8074764891448656,82.69206024681515,0.208,1.6395073137440002,0.313069003312,54.57732912433333,10.547350163466666,900.0
2020,3,16,7,0,34.63336559501738,324.2050841965198,109.23568225492937,13.126535192932067,723.2257573166147,185.78297538858976,1.0,0.9325083878903229,76.69654558098487,0.208,1.3493418126860002,0.31755545269700003,54.25047148396666,11.061785178033332,900.0
2020,3,16,7,30,74.36191742721684,378.3008158278472,198.75597590124676,20.981721890902065,832.7320244740797,302.69159802970375,1.0,1.1619445806200779,70.80264013961767,0.208,1.2614967228920002,0.3241919802146,48.828784182199996,12.162358453666666,900.0
2020,3,16,8,0,102.775842918439,436.81955979144124,286.9642101623256,28.5462461497018,896.7618153268028,415.97859952084747,1.0,1.1293119162455318,65.06070540969154,0.208,1.289575305176,0.3182466569732,44.74627630996666,13.6635428618,900.0
2020,3,16,8,30,190.64908644727873,305.6570487032424,345.6247131680343,35.57519743189653,937.6722905956821,521.5507291903211,1.0,1.0141476271593193,59.53416122417026,0.208,1.385375227004,0.3277387544264,40.93772763243333,15.575837472266665,900.0
2020,3,16,9,0,259.259811779399,159.71669392781848,352.4486556707905,41.903350183269936,965.2704850519549,616.7460259812599,1.0,0.8240051379626152,54.305490328672796,0.208,1.5941793114119998,0.3363751373318,36.016399564766665,17.315686105666664,900.0
2020,3,16,9,30,385.8760423868406,127.0679020956274,468.4278762650905,47.401407261855525,984.4360424462999,699.5306217025211,1.0,0.7127801411471258,49.48349359555838,0.208,1.927021936314,0.33639043558160003,31.064943646333333,18.7151573068,900.0
