Time,DNI,DHI,Temp
114570.0,0.497968322836,-30.2274306443,22.6664129907
114600.0,0.34458371194,-58.2585436395,22.261256611
114630.0,-0.0416344899322,-23.2266730301,20.5589059364
114660.0,-1.24523209568,-21.8610701153,18.7832276266
114690.0,0.925752903503,-40.8295250803,18.1268057023
114720.0,-1.36513463642,-41.7990332659,16.6870910804
114750.0,2.90765084898,-36.548047855,16.1300693757
114780.0,4.20833563818,-30.542452429,15.3361335706
114810.0,34.046996534,-20.6569740487,14.7774348307
114840.0,6.51179360346,-11.6927231625,14.3285521257
114870.0,93.961077685,-15.7649891003,13.4879136652
114900.0,65.2600655613,-8.58383471957,12.7873808208
114930.0,136.239652847,-9.49108513305,13.0306653741
114960.0,544.434753619,-6.63166495277,11.779109563
114990.0,686.012046536,-6.29733984411,11.8336702792
115020.0,577.078463349,2.06540844471,11.1994592951
115050.0,524.391269275,-5.30452939549,11.5548739198
115080.0,158.107586932,14.7791109757,10.6139773613
115110.0,153.693551152,5.42468736748,10.0862678151
115140.0,88.4675416742,13.7724849282,9.84688461766
115170.0,32.921632388,14.3435621809,9.66657590864
115200.0,44.5119619979,4.23434491065,9.38519588676
115230.0,56.1378679681,-11.3909163194,9.6268178487
115260.0,1.13506092619,-4.68323797605,9.20160304131
115290.0,3.85795009432,-10.3763587806,9.56477685059
115320.0,4.72233416824,-6.33121449906,9.4383620154
115350.0,2.17568404289,0.156458751365,10.2875164046
115380.0,1.65227144842,-2.75835128108,10.1220899776
115410.0,4.15486690609,-2.26761578947,10.352903601
115440.0,3.5024287359,1.81344800248,10.49760825
115470.0,2.6973424824,0.561833882936,10.9743728633
115500.0,4.06742770577,-6.3922166096,11.1839444076
115530.0,3.28252583239,-16.6924289519,11.6911350096
115560.0,5.88079467591,-20.3648707188,12.1736406298
115590.0,3.90528732508,-24.8292858178,12.9695449406
115620.0,-1.75078322763,-13.6993760207,13.8964916705
115650.0,1.10480684652,-4.90710744987,14.5053071445
115680.0,-0.513717202251,-34.2994232731,15.2180956691
115710.0,-1.11261894353,-52.819680299,16.4742199358
115740.0,-0.173637255554,-58.8466138798,18.5104271004
115770.0,2.56705818431,-72.229018533,19.4552349491
115800.0,5.57107211389,-77.8565031323,21.019984787
115830.0,125.370936706,-74.2468935294,22.1130678009
115860.0,35.3118714337,-70.7647700913,22.3889882978
115890.0,36.8988796573,-84.7532130043,22.2019382296
115920.0,4.44821068554,-76.2532017327,22.1314436681
115950.0,6.34824716368,-83.1850973928,22.3783832298
115980.0,0.925473005892,-85.3985970209,22.0607473466
116010.0,3.8270556102,-184.330205501,21.6280422359
116040.0,4.11811980512,-82.9444327105,20.7660547695
116070.0,3.53081049655,-72.3427662412,19.928723434
116100.0,1.82269092918,-51.3304995466,19.2365903924
116130.0,0.515434272837,-56.580885809,18.0632295516
116160.0,5.0145968886,-47.3823657088,17.5268732017
116190.0,2.84896980503,-38.3521297133,16.6943279391
116220.0,6.3163081992,-38.5151997421,15.7256000368
116250.0,4.90451422595,-13.4016677327,14.60205918
116280.0,3.76726807902,-19.169872907,13.3030550299
116310.0,3.34563605223,-13.6294196634,12.7625845679
116340.0,-0.758989677736,-2.19298025065,11.3594090371
116370.0,2.61483381973,1.96561262216,9.78347865003
116400.0,2.13049865894,-3.54708279672,9.96944186359
116430.0,0.326355123356,-2.12752092059,8.83639964107
116460.0,2.66111969838,-2.08246937305,8.71877063851
116490.0,4.04498562367,-4.53372346407,8.94419899692
116520.0,6.46738028488,-4.3235538473,8.81492857589
116550.0,59.6775460829,-0.59932414485,9.44848450986
116580.0,143.955028747,-9.05314315059,9.42636616309
116610.0,154.81716865,-67.0003152224,9.3309856864
116640.0,477.22932164,-13.6279115174,9.37009398303
116670.0,119.37960194,-132.839900465,8.76660042741
116700.0,427.211323354,-5.18291011875,8.18914238713
116730.0,156.874678171,6.11616369444,7.68941208024
116760.0,71.4063974611,34.4286486855,7.99052228157
116790.0,67.271027287,30.6714630827,7.97014535306
116820.0,23.6409473114,9.85667792839,7.81657172271
116850.0,6.33857063588,-1.5509417932,8.3941851867
116880.0,154.129938995,-0.491538497406,8.2059713278
116910.0,5.7277038331,1.78179553711,7.88755242626
116940.0,3.61988866269,-0.716356429491,7.3289909923
116970.0,6.20033465237,-19.003636188,7.57262330456
117000.0,1.90596211775,-13.7401836599,7.51536250582
117030.0,0.811653390485,-20.5227337051,8.35429978578
117060.0,4.49076078515,-17.2296152353,8.60777836933
117090.0,37.9720803426,-27.7464560889,10.0621399191
117120.0,6.57552424773,-37.8735702423,10.0856807788
117150.0,46.9862538841,-32.0606178058,11.2511883684
117180.0,122.582564695,-57.4470703245,12.2947756977
117210.0,49.0172090254,-61.5501655507,13.381267662
117240.0,46.3237118177,-62.3652333268,13.9234478454
117270.0,9.64596134656,-33.9633460287,13.931825743
117300.0,20.2601432506,-70.4085040243,14.2481574363
117330.0,47.833731742,-78.5438817586,12.8000913626
117360.0,110.971342384,-75.8711654802,13.9469329837
117390.0,150.31464178,-68.0921385824,14.9970910599
117420.0,222.957151969,-76.518512939,15.3915909528
117450.0,132.22856329,-72.1631608523,15.7855983714
117480.0,563.293393803,-67.0913680301,15.3965574145
117510.0,171.668037727,-64.7770015228,16.9526899567
117540.0,24.6066355534,-57.1829099806,16.232515923
117570.0,5.12439388057,-44.1456373307,16.4552072748
117600.0,5.16624742358,-39.7542123434,15.6100574641
117630.0,4.54345643339,5.47959604744,15.3752045481
117660.0,-0.991081071451,9.32196444329,15.1732156988
117690.0,3.50896081492,13.4167430081,14.8341023083
117720.0,0.820433039661,-10.673956419,14.5631813777
117750.0,0.342695055556,-0.424020980142,14.8029021583
117780.0,3.04243181175,-6.45322214934,14.5674176308
117810.0,5.43271994752,-11.5190622278,14.2056523402
117840.0,5.27451230363,-2.08400418396,13.9191145536
117870.0,5.10298476635,-5.78263846356,13.5094237412
117900.0,6.63369566913,-5.90382794509,12.8152964318
117930.0,4.97135278092,-16.5285320205,12.5788784647
117960.0,1.95855567187,-6.99348012352,12.1321312271
117990.0,97.5790732368,-194.582836435,12.7176897381
118020.0,136.23933917,-175.260854266,12.2950040764
118050.0,41.2367927855,-274.295193916,12.508522104
118080.0,6.34943878412,-35.3365285872,11.467754423
118110.0,47.1200354109,-46.2741792285,11.5449931222
118140.0,38.4778322037,-249.638181135,10.9455899917
118170.0,27.6859026968,-21.8844420695,9.83838626576
118200.0,33.7870613417,-191.702332506,9.30027944596
118230.0,1.64273412999,-9.35810031788,8.83009253061
118260.0,5.76591805609,-19.4864648428,8.26526841902
118290.0,0.729891071444,-14.6710263393,8.34951323277
118320.0,-0.195387991673,-71.1121462474,8.41342497722
118350.0,0.573261497196,-115.246030992,8.41806089699
118380.0,3.243206164,-61.522319467,9.18886062569
118410.0,-1.42070700799,-125.490497957,9.05992696869
118440.0,-1.04495968649,-59.6257369544,10.2797287947
118470.0,-24.96491949,-91.3583071928,11.4677739886
118500.0,-29.2956723201,-35.1227299595,12.981180862
118530.0,-90.1993702778,-42.3675337853,14.1353313405
118560.0,-25.9440148192,-50.583919283,16.2751158602
118590.0,-1.62707719276,-178.869524403,17.7614557293
118620.0,-8.71877678857,-54.7909809692,18.8308197654
118650.0,0.313050107804,-58.4458426291,20.0922299133
118680.0,4.24128607857,-91.8171829578,22.2665669753
118710.0,4.34751390984,-163.904486416,23.9066481583
118740.0,58.2070086507,-206.869454795,25.2536530568
118770.0,134.022374937,-124.229150761,25.5689060946
118800.0,171.989806197,-230.56758524,25.6986260246
118830.0,144.202284952,-109.390250938,25.1497126409
118860.0,115.639919091,-82.5473482767,25.7764262331
118890.0,189.494209653,-70.1954954977,25.362964869
118920.0,541.699821195,-78.273530461,25.7139897545
118950.0,643.594060147,-73.9671342026,25.1482540201
118980.0,432.975694857,-59.0387497775,24.697823362
119010.0,129.700206715,-54.9512437107,23.1812191829
119040.0,516.135986722,-51.0448010231,22.3932690509
119070.0,127.575577451,-29.287250408,21.2321744121
119100.0,98.1391570555,-18.9701121791,20.5343822953
119130.0,32.3605010737,-14.7632729023,20.7913902383
119160.0,4.70220293553,-9.67881341307,20.5003780674
119190.0,45.7790708017,-4.64522246373,20.3652578177
119220.0,6.08869078925,-0.0086633076471,20.7057417702
119250.0,21.0870423758,-1.20009554091,19.8095566158
119280.0,77.5377662312,-8.11172921761,19.9478971717
119310.0,25.4709183044,2.00214759794,18.9761549519
119340.0,43.1863709008,9.56440976136,18.238816997
119370.0,3.60437594839,42.0955620916,16.5430646378
119400.0,5.42048310876,23.2982517981,15.5437647457
119430.0,3.13809136483,4.91509511319,14.9123868277
119460.0,82.451926502,-6.24089298791,14.4125329281
119490.0,111.950969521,-15.9978069765,13.4952608376
119520.0,118.266935051,-11.3442044306,13.8232617873
119550.0,271.377514696,-7.939744108,13.1745140892
119580.0,136.904598802,-11.3229198442,12.5189653932
119610.0,88.1076325237,-23.2573953125,12.3307896561
119640.0,88.7276497988,-20.2637473391,11.837122818
119670.0,18.3893399552,0.996299373142,11.0326632639
119700.0,41.4820093017,-0.109594581536,10.3015149219
119730.0,46.7729888772,-8.84593294561,9.45012004674
119760.0,95.9218660403,-2.83068187043,8.95419702038
119790.0,166.892616626,-7.02114346192,8.77079563128
119820.0,9.49030408294,-7.89011678869,8.69113286303
119850.0,3.7063429792,1.72010664007,8.72529105102
119880.0,3.94462731898,-19.4811366866,8.15391455252
119910.0,6.30353028503,-19.8852824707,9.3561001818
119940.0,5.45334928609,-25.6256656245,10.8672365386
119970.0,8.44977619931,-24.1005953087,12.3323715092
120000.0,2.24076924733,-27.2589847628,14.4492934069
120030.0,-2.10953495236,-7.2245987219,15.4964727097
120060.0,-2.23528124376,-4.19344230823,16.6591982298
120090.0,-2.06161024821,-17.9792561717,17.3528178336
120120.0,-1.54347965157,-8.82240379721,19.0663915285
120150.0,-2.05156037644,-16.2316756907,20.642978965
120180.0,-1.88685792471,-16.3575176395,22.2908414981
120210.0,-1.22338223777,-19.0723103784,22.8496456736
120240.0,-0.342148197865,-32.1494047105,23.9217386244
120270.0,2.61239909344,-59.4432674379,23.8217272609
120300.0,-0.666846885152,-81.6884643079,22.9802815375
120330.0,-1.25641439502,-73.8050145158,22.3271585109
120360.0,-0.0100209838034,-84.5249089482,20.9681632438
120390.0,-0.369580627633,-78.1852352511,20.410934763
120420.0,2.68805378707,-41.1253828331,19.8843206942
120450.0,5.4517873706,-45.2035397643,19.0610711841
120480.0,28.648249662,-44.2678319073,18.5566701217
120510.0,105.948696857,-44.0604225176,17.6497784365
120540.0,109.322224484,-40.1215547057,17.0787175351
120570.0,43.2012393701,8.60384999545,16.1890948277
120600.0,42.1151064082,13.4303999692,15.2041774323
120630.0,53.0663680458,15.9319764445,14.7511831436
120660.0,31.39120002,-2.4865988335,14.088568068
120690.0,76.7587784588,0.472573909006,13.9618224935
120720.0,4.27830625957,14.5321704957,13.7452500734
120750.0,3.7962151812,39.7335100568,13.1086719258
120780.0,2.51653061619,27.7241029876,12.3055882751
120810.0,-0.142200881013,1.96923108572,11.5012871609
120840.0,4.21368452636,-0.788604918629,11.7305515971
120870.0,6.35928027586,-4.22897827995,10.9886885155
120900.0,6.66941407874,-38.647588381,10.8677535503
120930.0,3.34498588651,-71.4200346766,10.2414799216
120960.0,1.55484540152,-13.7195073232,9.32204713052
120990.0,4.70688497204,-7.80482098181,8.30368205008
121020.0,3.50742886154,-1.69119294874,7.77397706175
121050.0,-0.667462870147,0.950633357563,7.2741855027
121080.0,-0.397826565561,2.73861161727,7.97633079855
121110.0,-1.93168024282,-1.75756952053,7.36587851647
121140.0,-0.215368579477,-4.84984086951,7.56325454923
121170.0,-1.42047546182,-5.43236578749,7.33319874279
121200.0,-0.645286688471,-1.71068252596,7.98656020993
121230.0,-5.37494822904,2.32983205549,7.73216348133
121260.0,-2.03906300525,-2.77748435469,8.10948943644
121290.0,0.222673152933,-20.6953817011,9.08442122667
121320.0,-1.81206679021,-27.5283099092,10.8108459078
121350.0,2.49107649747,-31.6067038152,11.5229959548
121380.0,28.1363335393,-176.215705348,12.9094517275
121410.0,4.38863661867,-178.21714661,14.3500483675
121440.0,4.51642530961,-142.466531757,15.5972971703
121470.0,72.7159714925,-211.598203685,15.844188637
121500.0,6.59620186128,-135.169552331,16.4481842827
121530.0,4.61818042217,-235.088273075,16.8315889334
121560.0,3.13277470034,-79.3221312649,17.5177560837
121590.0,0.0945790814885,-81.9330478767,17.683448713
121620.0,-1.71054792035,-82.2497423328,19.4774090673
121650.0,-2.0240417135,-79.8899430929,19.0041700423
121680.0,-1.87174932185,-82.3783190796,19.8164822695
121710.0,0.536249341167,-82.9142661795,20.1547484622
121740.0,-1.71956720978,-77.9632294379,20.2246234858
121770.0,-0.256973366122,-78.2348781965,20.3031696179
121800.0,-2.13361875397,-72.9461322552,20.430463089
121830.0,-2.10053343919,-67.3998058633,20.1169906788
121860.0,-1.75239341006,-58.106066861,20.5062015714
121890.0,-2.14030587776,-49.7367335647,19.3526695061
121920.0,-0.733846259768,-46.6456728058,18.9802180894
121950.0,-0.843294283719,-32.5770534088,17.7615429653
121980.0,-0.0849142338819,-25.1602689654,16.7254356663
122010.0,0.30916206689,-41.0777743678,16.1353897701
122040.0,1.15996005631,-23.807893189,16.1437770353
122070.0,3.60231480673,-46.2333594734,15.7048991994
122100.0,1.63070077301,-14.6103837324,14.8024534358
122130.0,5.38372195928,-7.28637501355,14.0603900028
122160.0,41.4454957151,-21.7122477871,14.1366799862
122190.0,95.7865841114,-5.84055460879,14.3551069062
122220.0,35.982070407,-11.5740482604,13.3299112776
122250.0,4.70100893801,7.66514246042,12.7458810453
122280.0,6.24105382864,4.05722096335,12.465347008
122310.0,62.6033906094,2.45725611725,11.6619631314
122340.0,6.58792300919,10.2654038321,11.4191584789
122370.0,23.6920279899,18.4794511449,11.0918209289
122400.0,15.1354086045,4.18391185993,10.5031083137
122430.0,83.0676837141,2.57872065893,9.4779188451
122460.0,126.803435522,25.6024894102,8.86011111081
122490.0,4.73841979451,39.1152591885,7.83132190144
122520.0,17.5837981848,24.4686515866,7.20545865091
122550.0,5.46325558924,5.06748746932,7.48947851138
122580.0,3.79838435634,-2.86369617591,7.67249909844
122610.0,10.0769395678,17.7557886399,7.21331121459
122640.0,68.1520556607,2.8798117768,7.64752970156
122670.0,113.79308873,-2.53642440192,7.57268624861
122700.0,92.6876692945,-7.64336123805,7.82060376499
122730.0,113.00167242,-27.6263265664,8.79076802598
122760.0,205.814897274,-25.3664052523,9.30167554985
122790.0,5.70564120309,-26.1898336041,9.92601436193
122820.0,23.4176181849,-39.7633030037,10.5183879606
122850.0,6.65249983307,-39.2092488889,10.8288382431
122880.0,36.1491830638,-38.9424482392,11.5363034583
122910.0,6.00397998275,-49.0514399575,12.6468398798
122940.0,58.1192099628,-61.9185997181,13.8365618094
122970.0,66.1795532738,-61.0915391904,14.47357312
123000.0,334.201481154,-78.7639476508,16.0035050703
123030.0,366.90119267,-85.50736808,17.4700021336
123060.0,905.833046679,-93.2790362427,19.4087354991
123090.0,944.617938617,-102.366056062,19.2597428341
123120.0,938.533778224,-99.7405505391,20.0033951499
123150.0,928.202429354,-109.442338413,20.6710383993
123180.0,841.132098715,-95.4419295425,21.5250463988
123210.0,953.230943463,-207.540274954,21.5610640004
123240.0,937.432208522,-94.2313705526,21.6569224613
123270.0,873.185756945,-78.273579002,20.9977968639
123300.0,906.325331695,-128.781231663,20.3862818365
123330.0,960.709274828,-270.826589925,19.6054699454
123360.0,836.677162945,-282.52921229,19.0184559843
123390.0,930.345097312,-70.5705507851,17.1811529365
123420.0,876.137925593,-37.0433440347,16.4381624364
123450.0,219.180712204,6.65982035778,14.6741451344
123480.0,52.9222037883,33.4991088391,12.7415918485
123510.0,5.30924110613,41.766146396,10.6108828447
123540.0,3.39733717133,61.4248063283,10.0005017572
123570.0,6.24669846977,47.5276655252,8.77402512221
123600.0,5.50801932093,8.38072019126,8.86040300393
123630.0,5.80930362898,1.62549551254,8.6743328251
123660.0,6.28294477652,-3.82838152545,8.16752483126
123690.0,137.871301293,-68.6636442866,8.28699673424
123720.0,385.037324601,-170.52086506,9.40367435558
123750.0,677.587695768,-10.5399039703,9.56782244707
123780.0,138.934191522,-38.8080105338,10.1051675341
123810.0,4.69900002698,-17.7447244905,9.25181179416
123840.0,4.94877453941,-14.066196222,9.43317542318
123870.0,5.46459684224,-153.088121474,9.05720580675
123900.0,6.36029316279,-18.2623038691,9.68940572474
123930.0,3.0040140578,-0.198520930448,9.64206165953
123960.0,-1.24058224048,-7.04528517446,9.70695303217
123990.0,4.2434100318,-66.5970291131,9.3870171862
124020.0,-0.0470011760334,-126.245461065,8.96117638984
124050.0,0.060097468631,-52.3493240191,8.27029447721
124080.0,4.26655245942,-85.4094296447,8.3334682171
124110.0,47.2578667324,-213.619848316,8.51800577056
124140.0,3.22168241357,-172.156007502,9.91727820669
124170.0,134.834698433,-53.01401066,10.8625644467
124200.0,124.192487681,-71.7258059365,12.3507090408
124230.0,22.8984455547,-132.809469547,12.4629468248
124260.0,4.60931133286,-251.181399895,13.9159336745
124290.0,4.80227798431,-168.303902441,15.1253034093
124320.0,6.54946813787,-111.644265629,15.9164026754
124350.0,4.37898947914,-327.149439873,16.4702308872
124380.0,3.83575880287,-242.857414526,17.0842357097
124410.0,-0.502471580634,-72.1997975412,17.7161841716
124440.0,1.92977965776,-102.762804158,19.2079813475
124470.0,-0.252810734838,-158.482712573,19.1102095623
124500.0,0.955079204519,-163.885497715,19.0236624317
124530.0,2.53146046863,-217.462777061,18.6150346053
124560.0,-0.713079365651,-90.2213954046,17.7733336069
124590.0,-0.807993726907,-96.6317757414,18.4292442934
124620.0,0.589889397613,-86.6195707568,18.7702783007
124650.0,-1.72937990674,-90.1687676146,18.8877095796
124680.0,5.46131815606,-214.272800466,19.8728066136
124710.0,138.538693452,-334.293174439,18.8694728537
124740.0,137.314074404,-344.806086907,18.4781014486
124770.0,5.69248119249,-95.5012788447,17.4778705146
