Time,DNI,GHI
100740.0,2.0935220342,0.0
100770.0,6.12664419795,0.0
100800.0,43.2862946424,0.0
100830.0,97.609313892,0.0
100860.0,28.7228183626,0.0
100890.0,26.1417824951,0.0
100920.0,2.49591913653,0.0
100950.0,1.24436405349,0.0
100980.0,0.987715751096,0.0
101010.0,-0.805302985218,0.0
101040.0,-0.517171654368,0.0
101070.0,2.4099576201,0.0
101100.0,1.08341320814,0.0
101130.0,5.03588406605,0.0
101160.0,130.209728712,0.363838092734
101190.0,2.69174659152,0.0
101220.0,2.12901671659,0.0
101250.0,8.02948354494,0.0
101280.0,6.45147209944,0.0
101310.0,3.36755878351,0.0
101340.0,5.50251315932,0.0
101370.0,5.27621566984,0.0
101400.0,136.624288159,60.5965870525
101430.0,231.773713769,34.7319862923
101460.0,170.655086154,-9.30124957671
101490.0,79.9255905349,63.0404022635
101520.0,341.744250031,133.805584979
101550.0,119.518254999,44.2426397136
101580.0,282.795504278,81.6873689796
101610.0,506.798989775,126.775823885
101640.0,544.818239866,100.073910033
101670.0,98.2432533481,40.5901493001
101700.0,40.4500915831,-29.0129855517
101730.0,45.0189931152,-13.6787375023
101760.0,85.3253517388,-0.395088700369
101790.0,2.28999253334,0.0
101820.0,1.16771283283,0.0
101850.0,0.418697124164,0.0
101880.0,-0.338179673234,0.0
101910.0,-0.883426281641,0.0
101940.0,-0.0759620813557,0.0
101970.0,0.678680808236,0.0
102000.0,-0.470035441051,0.0
102030.0,-0.61070163841,0.0
102060.0,-1.75554732145,0.0
102090.0,-2.0544666952,0.0
102120.0,0.704896851935,0.0
102150.0,2.98508261315,0.0
102180.0,0.123143617111,0.0
102210.0,5.72766213209,0.0
102240.0,50.7643352376,0.0
102270.0,4.41580462796,0.0
102300.0,2.24160524951,0.0
102330.0,5.72200881306,0.0
102360.0,1.47698487442,0.0
102390.0,1.92381713994,0.0
102420.0,1.75105017258,0.0
102450.0,-2.25136584455,0.0
102480.0,-0.295508893991,0.0
102510.0,-0.538444034427,0.0
102540.0,-1.45698722017,0.0
102570.0,-0.292687334627,0.0
102600.0,128.376386486,19.8487263766
102630.0,248.280939262,26.5400686072
102660.0,579.107590701,36.3468517907
102690.0,388.244524399,-22.5211116992
102720.0,235.092430582,49.1606441287
102750.0,524.756613626,57.010482983
102780.0,669.957636537,68.7026820496
102810.0,228.135633735,76.4290054636
102840.0,178.435827786,88.3864297596
102870.0,164.772811973,53.1815249588
102900.0,379.791757082,107.670209411
102930.0,426.578380808,32.4760926768
102960.0,89.9615796065,51.457495443
102990.0,122.956076544,46.1685202111
103020.0,120.599569378,118.316408551
103050.0,84.8087291826,115.777758127
103080.0,112.87627907,110.945745129
103110.0,125.539149893,102.566494951
103140.0,71.3621930899,90.9552598371
103170.0,72.1444460239,76.6389857291
103200.0,34.4571910407,-0.547686307055
103230.0,87.2668484338,-46.3516847011
103260.0,141.462495356,23.8356334893
103290.0,6.11375733422,0.0
103320.0,3.4157854978,0.0
103350.0,5.0256626384,0.0
103380.0,6.08033457594,0.0
103410.0,4.42800691484,0.0
103440.0,0.850658653825,0.0
103470.0,-1.65161664904,0.0
103500.0,-1.23987056947,0.0
103530.0,2.40340164265,0.0
103560.0,1.73047234768,0.0
103590.0,5.34383135663,0.0
103620.0,3.6548886733,0.0
103650.0,3.64063976238,0.0
103680.0,6.50860889721,0.0
103710.0,5.50129603035,0.0
103740.0,2.7069066918,0.0
103770.0,6.33991227379,0.0
103800.0,115.778438795,0.0
103830.0,76.3494130325,0.0
103860.0,4.46146625391,0.0
103890.0,1.1194973219,0.0
103920.0,-0.89326237011,0.0
103950.0,1.94727772672,0.0
103980.0,2.46923229352,0.0
104010.0,3.11721735966,0.0
104040.0,150.578034951,30.2085267022
104070.0,5.33622456497,0.0
104100.0,31.4870519801,0.0
104130.0,1.71618971969,0.0
104160.0,118.323790733,-47.4776682603
104190.0,33.4347150669,0.0
104220.0,5.6724281512,0.0
104250.0,183.357440315,91.4616815171
104280.0,97.9311509374,0.0
104310.0,46.9993515054,0.0
104340.0,4.65360985726,0.0
104370.0,5.94893964153,0.0
104400.0,54.6527828521,0.0
104430.0,166.105579644,0.0
104460.0,5.99117090919,0.0
104490.0,1.31701201733,0.0
104520.0,94.571727475,125.98025358
104550.0,143.262987486,118.581510939
104580.0,0.271114348462,0.0
104610.0,1.10761075066,0.0
104640.0,-1.13368173045,0.0
104670.0,-0.597158821032,0.0
104700.0,2.20939541615,0.0
104730.0,56.9206529326,0.0
104760.0,6.47754368805,0.0
104790.0,2.7886184684,0.0
104820.0,1.78833928812,0.0
104850.0,1.47119294541,0.0
104880.0,0.426749030716,0.0
104910.0,3.00798961448,0.0
104940.0,-1.48409616819,0.0
104970.0,-1.48316041565,0.0
105000.0,5.33630183241,0.0
105030.0,5.71947191153,0.0
105060.0,51.4728201838,0.0
105090.0,47.6561293513,0.0
105120.0,6.32838304272,0.0
105150.0,4.75076893337,0.0
105180.0,56.1005999442,0.0
105210.0,72.0073654881,0.0
105240.0,36.2561521331,0.0
105270.0,4.56771314362,0.0
105300.0,6.3457149942,0.0
105330.0,2.88268400136,0.0
105360.0,1.59382636066,0.0
105390.0,0.801869841729,0.0
105420.0,2.8196403188,0.0
105450.0,5.79255423291,0.0
105480.0,445.17985752,19.1766666252
105510.0,6.45867538487,0.0
105540.0,5.19280807596,0.0
105570.0,43.1772698479,0.0
105600.0,111.202987438,0.0
105630.0,125.043959148,57.0459152732
105660.0,164.459048987,70.8275369289
105690.0,559.56007699,156.057766159
105720.0,577.891428768,132.290537363
105750.0,418.315766313,100.61914496
105780.0,515.32745988,48.043765518
105810.0,257.184006705,112.034364396
105840.0,164.054909779,48.7632951043
105870.0,90.2546484737,33.1989161785
105900.0,97.663670998,3.59696925523
105930.0,87.6760226735,114.650989025
105960.0,92.4564658211,74.7877481021
105990.0,121.180928725,100.947188155
106020.0,50.3387176564,79.3432156582
106050.0,93.4473304824,-45.7614242948
106080.0,129.816831062,-43.1965742251
106110.0,81.5049893148,41.2280130667
106140.0,26.3338511985,-73.2666619379
106170.0,159.457441315,0.0
106200.0,57.8172524304,0.0
106230.0,50.152570191,0.0
106260.0,28.4898606155,0.0
106290.0,140.544605632,0.0
106320.0,6.1491245185,0.0
106350.0,5.55983009912,0.0
106380.0,1.22107299639,0.0
106410.0,4.20776347445,0.0
106440.0,63.4361989113,0.0
106470.0,51.5847879131,0.0
106500.0,1.35083345692,0.0
106530.0,-1.90946928211,0.0
106560.0,-0.72248283295,0.0
106590.0,-1.38812544043,0.0
106620.0,0.158534472513,0.0
106650.0,1.44872528531,0.0
106680.0,-1.77207917535,0.0
106710.0,0.104992329912,0.0
106740.0,1.10078129188,0.0
106770.0,5.68776940757,0.0
106800.0,4.73340210633,0.0
106830.0,5.38843408873,0.0
106860.0,4.05886664401,0.0
106890.0,1.27748666316,0.0
106920.0,55.1439260468,15.7306541009
106950.0,1.12228797174,0.0
106980.0,31.6015579706,0.0
107010.0,38.5579262081,0.0
107040.0,22.3346555114,0.0
107070.0,4.26590953625,0.0
107100.0,4.61486932911,0.0
107130.0,89.2823773571,76.3518380037
107160.0,175.69803822,100.748689684
107190.0,100.71182775,19.0767314413
107220.0,105.005486415,17.6330081837
107250.0,581.012527485,92.0899624114
107280.0,128.945714661,134.422044977
107310.0,244.67093485,136.218553542
107340.0,201.373732843,138.722152858
107370.0,106.845715724,135.610456402
107400.0,38.1453350626,123.879608844
107430.0,126.559034993,117.218919739
107460.0,164.97087694,103.470630824
107490.0,137.172314039,39.7161567049
107520.0,5.43392159496,0.0
107550.0,4.33626160731,0.0
107580.0,-1.91111071989,0.0
107610.0,-0.980201839961,0.0
107640.0,-0.996135876821,0.0
107670.0,3.64421605785,0.0
107700.0,0.495626286781,0.0
107730.0,-2.07725131072,0.0
107760.0,-2.2227938789,0.0
107790.0,-24.8839902687,0.0
107820.0,-5.18757600481,0.0
107850.0,0.0176993677283,0.0
107880.0,-1.84105169012,0.0
107910.0,-1.43560824617,0.0
107940.0,5.97510074177,0.0
107970.0,5.40284122287,0.0
108000.0,4.45788431473,0.0
108030.0,2.43505607748,0.0
108060.0,3.39764920504,0.0
108090.0,3.01436685083,0.0
108120.0,0.668004336264,0.0
108150.0,0.959303291323,0.0
108180.0,0.703183281319,0.0
108210.0,-0.230319315208,0.0
108240.0,0.297904668107,0.0
108270.0,1.02756304419,0.0
108300.0,6.31219226424,0.0
108330.0,5.36625258806,0.0
108360.0,6.58892950171,0.0
108390.0,90.6520650494,0.0
108420.0,4.37449887244,0.0
108450.0,93.6192355895,-17.109638753
108480.0,74.5737417902,-13.7069284433
108510.0,40.6003460718,-43.0545253832
108540.0,49.7798510314,3.28296434606
108570.0,100.945606024,2.97236711043
108600.0,97.6556508709,-18.971456359
108630.0,96.8471786709,-23.7250320576
108660.0,35.2350648479,-39.2414350731
108690.0,58.8898033267,-19.9514983488
108720.0,67.4576471529,-38.9968107882
108750.0,116.962109149,-29.1439777314
108780.0,152.000281972,24.5598137671
108810.0,112.485463243,33.1567751084
108840.0,108.666385296,14.2319055541
108870.0,176.537358264,9.11220910049
108900.0,759.842220439,89.4406743491
108930.0,269.901643944,77.2923481519
108960.0,80.5240124185,57.863795899
108990.0,68.3475123611,-30.5665530431
109020.0,173.63684339,-18.3770347488
109050.0,61.0562055923,-109.565765402
109080.0,-0.155395788615,0.0
109110.0,39.8966134044,0.0
109140.0,44.2892000669,0.0
109170.0,105.706495432,0.0
109200.0,27.8723127837,0.0
109230.0,30.2201369171,0.0
109260.0,109.497881544,0.0
109290.0,29.0277367311,0.0
109320.0,4.94582549066,0.0
109350.0,4.69645622068,0.0
109380.0,2.78485877667,0.0
109410.0,2.901718635,0.0
109440.0,-2.32860507731,0.0
109470.0,0.44472552383,0.0
109500.0,-0.806724439576,0.0
109530.0,3.00660109597,0.0
109560.0,2.47916996727,0.0
109590.0,8.42631041009,0.0
109620.0,41.3557632401,0.0
109650.0,4.56446710259,0.0
109680.0,64.1821312166,0.0
109710.0,5.55749081187,0.0
109740.0,31.4091006169,0.0
109770.0,8.8239148632,0.0
109800.0,0.53211716774,0.0
109830.0,100.427366174,-40.743933708
109860.0,107.559822456,40.6757760563
109890.0,106.849118417,0.636285228223
109920.0,264.481891383,17.0223573408
109950.0,503.575113116,72.0453722787
109980.0,420.977609324,78.9322531909
110010.0,424.832675057,93.9087487771
110040.0,171.922403548,99.6384183371
110070.0,133.748822882,111.721987654
110100.0,182.593531607,122.652693552
110130.0,66.2070079281,70.5471239368
110160.0,101.739383866,131.349079392
110190.0,155.094722883,135.038151358
110220.0,597.183659375,135.922502089
110250.0,673.542982677,134.742604364
110280.0,609.093109322,129.518871186
110310.0,561.899662075,120.837762034
110340.0,579.254891477,109.546555047
110370.0,151.902919605,91.8610554692
110400.0,179.245664973,72.3280609625
110430.0,96.4756782277,-40.3433127428
110460.0,135.836426509,-53.7203253503
110490.0,137.614076193,14.5917231796
110520.0,0.64943157023,0.0
110550.0,30.3795478612,0.0
110580.0,30.5184741211,0.0
110610.0,26.312818884,0.0
110640.0,59.6832723354,0.0
110670.0,160.144060842,0.0
110700.0,40.2364909244,0.0
110730.0,79.6593849816,0.0
110760.0,158.805173774,0.0
110790.0,6.35741539356,0.0
110820.0,6.26463565943,0.0
110850.0,12.3231134091,0.0
110880.0,13.4173804195,0.0
110910.0,51.9797955731,0.0
110940.0,170.624462484,0.0
110970.0,105.159904482,0.0
111000.0,55.4159898941,0.0
111030.0,19.8324892485,0.0
111060.0,3.40508001876,0.0
111090.0,-1.43822576192,0.0
111120.0,0.449108645017,0.0
111150.0,3.02683221478,0.0
111180.0,6.50872507959,0.0
111210.0,4.94367254425,0.0
111240.0,2.78710251924,0.0
111270.0,157.503947912,23.1087564804
111300.0,160.082725634,13.0848539287
111330.0,281.404740855,36.9698783962
111360.0,206.413735234,-2.41310934888
111390.0,535.607155886,55.3367889564
111420.0,692.208825828,67.6270257986
111450.0,620.983371003,75.898563132
111480.0,664.261508016,84.8796721154
111510.0,625.966598791,97.6073406181
111540.0,823.162282794,276.580895156
111570.0,635.654939804,114.016952395
111600.0,204.423994871,117.219842844
111630.0,272.447040681,117.496919715
111660.0,832.69743372,122.149625806
111690.0,214.277265946,116.797764526
111720.0,850.043198518,193.471834433
111750.0,610.363630493,101.953017137
111780.0,114.709457694,16.0862164742
111810.0,181.377822661,63.973614254
111840.0,703.756327223,64.1879998756
111870.0,0.653403507755,0.0
111900.0,1.06259357445,0.0
111930.0,2.70093659082,0.0
111960.0,1.96562732193,0.0
111990.0,4.16884298424,0.0
112020.0,2.9358032166,0.0
112050.0,178.211254693,0.0
112080.0,147.80797352,0.0
112110.0,104.555493707,0.0
112140.0,149.297384194,0.0
112170.0,64.8731371799,0.0
112200.0,5.5774803651,0.0
112230.0,95.7865292079,0.0
112260.0,46.7719376069,0.0
112290.0,4.3970336856,0.0
112320.0,31.5694055515,0.0
112350.0,63.3493248966,0.0
112380.0,242.599599284,0.0
112410.0,16.300040319,0.0
112440.0,22.3817056699,0.0
112470.0,11.1877191403,0.0
112500.0,5.86122404367,0.0
112530.0,8.33346985538,0.0
112560.0,5.70383329554,0.0
112590.0,177.082373085,0.0
112620.0,139.372169227,0.0
112650.0,78.4417159325,0.0
112680.0,48.3468044604,0.0
112710.0,46.7416443799,0.0
112740.0,5.18593281371,0.0
112770.0,0.751252916461,0.0
112800.0,22.5442560433,0.0
112830.0,5.7848370585,0.0
112860.0,2.34466917219,0.0
112890.0,0.211372891551,0.0
112920.0,-0.885179505064,0.0
112950.0,1.44313399234,0.0
112980.0,3.28741294081,0.0
113010.0,3.89118659961,0.0
113040.0,3.63427935111,0.0
113070.0,173.116374736,135.403597659
113100.0,161.392299459,131.643882889
113130.0,147.731587805,129.344724938
113160.0,100.152739925,125.043499118
113190.0,220.273327732,116.109219238
113220.0,51.3065576279,0.0
113250.0,4.38005679401,0.0
113280.0,5.11200787083,0.0
113310.0,4.97345042023,0.0
113340.0,0.482743253496,0.0
113370.0,-1.23494707956,0.0
113400.0,0.302708814273,0.0
113430.0,-0.702450135325,0.0
113460.0,2.30224576705,0.0
113490.0,0.743284388299,0.0
113520.0,0.706924409365,0.0
113550.0,1.34391357067,0.0
113580.0,-1.0743963943,0.0
113610.0,0.589778259942,0.0
113640.0,1.96374221019,0.0
113670.0,6.68581212417,0.0
113700.0,1.89645695541,0.0
113730.0,5.04047583683,0.0
113760.0,33.2801959242,0.0
113790.0,47.3038942275,0.0
113820.0,9.30890039708,0.0
113850.0,59.4784669145,0.0
113880.0,51.8657879757,0.0
113910.0,43.5198515787,0.0
113940.0,1.66224631567,0.0
113970.0,0.598257643418,0.0
114000.0,-0.512451163447,0.0
114030.0,2.11078546129,0.0
114060.0,0.367592356812,0.0
114090.0,3.85115479592,0.0
114120.0,2.30424548761,0.0
114150.0,5.10768169402,0.0
114180.0,3.69208683276,0.0
114210.0,83.3755649447,0.0
114240.0,3.70421951854,0.0
114270.0,3.39475198075,0.0
114300.0,30.4863348514,0.0
114330.0,3.30469998343,0.0
114360.0,153.950443408,84.2833347395
114390.0,193.666986805,93.3912984298
114420.0,160.342106983,101.509151006
114450.0,829.271323091,111.722701834
114480.0,745.444957171,114.478152673
114510.0,898.034931929,123.652896866
114540.0,873.277081276,425.35989983
114570.0,742.062994517,119.442682145
114600.0,601.491484375,403.86932318
114630.0,405.192972896,105.017995556
114660.0,108.057108525,88.0973875196
114690.0,0.0495842965939,0.0
114720.0,-0.868733653106,0.0
114750.0,-2.20069748554,0.0
114780.0,-1.05250611277,0.0
114810.0,-0.316819082941,0.0
114840.0,4.33898591894,0.0
114870.0,1.45179896363,0.0
114900.0,50.4325603519,0.0
114930.0,47.1582132461,0.0
114960.0,27.6567376973,0.0
114990.0,43.7037123206,0.0
115020.0,65.6664672268,0.0
115050.0,82.4694858564,0.0
115080.0,48.0794947708,0.0
115110.0,201.499395097,0.0
115140.0,199.056007098,0.0
115170.0,145.273280063,0.0
115200.0,156.891891403,0.0
115230.0,467.116236958,0.0
115260.0,508.774758512,0.0
115290.0,132.54497728,0.0
115320.0,290.14047078,0.0
115350.0,94.016564309,0.0
115380.0,82.431912145,0.0
115410.0,44.2060290863,0.0
115440.0,5.24670225518,0.0
115470.0,5.4788479753,0.0
115500.0,1.89625577469,0.0
115530.0,0.948571030526,0.0
115560.0,1.12688724067,0.0
115590.0,4.91868907712,0.0
115620.0,6.32635472225,0.0
115650.0,51.9777947014,0.0
115680.0,45.9015667612,0.0
115710.0,51.4205558669,0.0
115740.0,38.107886842,0.0
115770.0,170.668869685,0.0
115800.0,71.3444596563,0.0
115830.0,4.72109039024,0.0
115860.0,3.2336799608,0.0
115890.0,3.18386779975,0.0
115920.0,2.26997176792,0.0
115950.0,0.461616342825,0.0
115980.0,0.15167431902,0.0
116010.0,-2.13406963832,0.0
116040.0,3.30643041746,0.0
116070.0,2.45584364795,0.0
116100.0,7.29648972963,0.0
116130.0,22.0845809767,0.0
116160.0,174.567661964,0.0
116190.0,17.0493532503,0.0
116220.0,2.9177040673,0.0
116250.0,0.366874751188,0.0
116280.0,2.2860364809,0.0
116310.0,31.209999787,0.0
116340.0,3.56055027536,0.0
116370.0,2.62891627093,0.0
116400.0,4.70399356873,0.0
116430.0,2.96867950868,0.0
116460.0,1.48761000216,0.0
116490.0,-1.56611124059,0.0
116520.0,0.829873861201,0.0
116550.0,5.72360344012,0.0
116580.0,6.1716828488,0.0
116610.0,4.17228793275,0.0
116640.0,23.6457291148,0.0
116670.0,100.16063574,0.0
116700.0,48.5121290476,0.0
116730.0,56.5100219261,0.0
116760.0,25.2945375723,0.0
116790.0,3.3660241383,0.0
116820.0,5.34992116896,0.0
116850.0,6.39609424413,0.0
116880.0,2.61592425278,0.0
116910.0,2.82168281657,0.0
116940.0,4.21392608787,0.0
116970.0,61.4018495394,0.0
117000.0,118.066487422,0.0
117030.0,172.571023875,0.0
117060.0,74.4758625037,0.0
117090.0,2.86456679514,0.0
117120.0,46.2264542993,0.0
117150.0,5.92551480684,0.0
117180.0,71.1005199407,0.0
117210.0,10.4214467471,0.0
117240.0,81.2968988974,33.4409956123
117270.0,149.756302673,91.8534496868
117300.0,245.531350721,99.4487068288
117330.0,88.0576266058,84.7248477688
117360.0,153.726550242,51.396817512
117390.0,351.322180426,115.853751301
117420.0,67.1487470683,5.53201737884
117450.0,114.884453144,43.5378926922
117480.0,149.394927261,105.949926751
117510.0,540.553828343,100.343245929
117540.0,145.076723426,85.5657110151
117570.0,114.355236158,71.3188797026
117600.0,148.46808467,34.5456173244
117630.0,153.631997958,41.9469204227
117660.0,82.0490618209,-114.997752542
117690.0,0.715882278104,0.0
117720.0,0.259985535922,0.0
117750.0,-1.56566497851,0.0
117780.0,1.67296239234,0.0
117810.0,2.22976149236,0.0
117840.0,3.63660687295,0.0
117870.0,1.05876006592,0.0
117900.0,-0.0166878066586,0.0
117930.0,3.89588923047,0.0
117960.0,5.35033556051,0.0
117990.0,54.3672215356,0.0
118020.0,2.7400571195,0.0
118050.0,-0.296508774094,0.0
118080.0,0.779394434489,0.0
118110.0,-1.27128233002,0.0
118140.0,1.68746391757,0.0
118170.0,2.28361273649,0.0
118200.0,2.41135277634,0.0
118230.0,-1.95295012426,0.0
118260.0,-1.34758887665,0.0
118290.0,-38.4444702504,0.0
118320.0,-49.2248540371,0.0
118350.0,-1.34781046571,0.0
118380.0,3.09100923403,0.0
118410.0,6.12317738731,0.0
118440.0,88.1140931494,0.0
118470.0,77.5614729835,-90.191765587
118500.0,144.944664925,-12.1873964144
118530.0,71.374826806,-47.5416691352
118560.0,125.663911274,-4.65238566169
118590.0,73.5832516189,-15.3732233639
118620.0,98.7671603908,-53.5624843186
118650.0,177.52760164,86.0246029804
118680.0,440.758312193,98.7451749578
118710.0,12.5415411256,0.0
118740.0,453.522930809,113.663232129
118770.0,5.19214271356,0.0
118800.0,628.867106793,145.683597585
118830.0,443.244189997,131.547853107
118860.0,309.551137002,129.808927114
118890.0,311.417135874,130.668531292
118920.0,63.1026615468,-5.86980444024
118950.0,153.414172685,25.9520803255
118980.0,326.945456847,100.655063763
119010.0,301.406837311,90.1335377357
119040.0,41.2547009545,17.7840642289
119070.0,80.0720396701,52.6927635274
119100.0,55.9460645979,-73.6958696819
119130.0,4.45558373884,0.0
119160.0,1.08091641881,0.0
119190.0,2.36561121183,0.0
119220.0,4.23297057508,0.0
119250.0,2.23996563555,0.0
119280.0,4.49895006316,0.0
119310.0,1.17858855922,0.0
119340.0,2.42629903525,0.0
119370.0,6.4738807441,0.0
119400.0,48.7439749996,0.0
119430.0,106.313055776,0.0
119460.0,5.44409115072,0.0
119490.0,2.90038662187,0.0
119520.0,3.73790941865,0.0
119550.0,45.6565024873,0.0
119580.0,6.22675751001,0.0
119610.0,6.5415194772,0.0
119640.0,126.724254287,0.0
119670.0,443.195910905,0.0
119700.0,563.938204545,0.0
119730.0,596.477670687,0.0
119760.0,422.104083859,0.0
119790.0,149.423969886,0.0
119820.0,739.33337221,0.0
119850.0,146.559004474,0.0
119880.0,41.0817987132,-26.7438030883
119910.0,3.80460558819,-95.207335872
119940.0,33.1177302769,-2.16219725913
119970.0,32.8542161663,-117.338598814
120000.0,4.44331536567,-127.675409809
120030.0,3.64192841415,-111.392043571
120060.0,3.20161583179,-88.2210036896
120090.0,33.1410127441,-52.6279069264
120120.0,9.545360605,-66.2267334413
120150.0,3.68313297642,-80.3498463536
120180.0,26.5882810691,-27.9447003773
120210.0,5.25821561498,-25.6078639516
120240.0,3.42064053985,-36.3423033517
120270.0,3.20830226973,-17.9271218815
120300.0,5.6288595675,-49.8638258478
120330.0,37.747288116,4.6675489192
120360.0,14.5292792363,-31.3495609821
120390.0,63.9244802262,-10.5445008154
120420.0,39.5553776015,-15.4860809774
120450.0,465.906030139,71.0600902125
120480.0,529.3029999,59.4713980751
120510.0,172.431913302,37.9587524736
120540.0,398.547098409,22.4757070849
120570.0,39.8438843308,-104.331813733
120600.0,337.832186179,0.0
120630.0,187.80840569,0.0
120660.0,112.204883272,0.0
120690.0,193.038625377,0.0
120720.0,76.2375214644,0.0
120750.0,74.7304640635,0.0
120780.0,5.30668910165,0.0
120810.0,6.07458280584,0.0
120840.0,3.93009971523,0.0
120870.0,2.70642417121,0.0
120900.0,6.24580675086,0.0
120930.0,22.5779683543,0.0
120960.0,29.6967549251,0.0
120990.0,123.389818952,0.0
121020.0,49.5108291552,0.0
121050.0,14.3573487132,0.0
121080.0,127.35631848,0.0
121110.0,6.49816859951,0.0
121140.0,88.3121824003,0.0
121170.0,5.88378866015,0.0
121200.0,1.94836498055,0.0
121230.0,0.996405591689,0.0
121260.0,5.36459547992,0.0
121290.0,-1.53235771102,0.0
121320.0,29.3018122378,-38.5953651397
121350.0,19.3349236397,30.5464561335
121380.0,3.89598865388,-69.5175721003
121410.0,4.15733447574,-56.8175268944
121440.0,11.4071768072,-18.7183633569
121470.0,112.918527099,68.339688584
121500.0,131.313040597,77.5807153686
121530.0,523.871817122,91.4226222062
121560.0,314.368787539,101.10447753
121590.0,165.576638361,110.968125848
121620.0,191.175193209,118.737252674
121650.0,174.545745159,124.794190007
121680.0,556.816966502,131.658823529
121710.0,324.216754227,134.090234196
121740.0,163.99942205,133.814251884
