Time,Wind
160500.0,1.34261324138
160530.0,1.81908288528
160560.0,1.40104893768
160590.0,1.12178780801
160620.0,1.04449508453
160650.0,0.93653715892
160680.0,1.43099960459
160710.0,1.21324497934
160740.0,1.63171745493
160770.0,1.95943468823
160800.0,1.30537477981
160830.0,1.74838465938
160860.0,1.36500437456
160890.0,1.51809876011
160920.0,1.50611688389
160950.0,1.51209419874
160980.0,1.48683396903
161010.0,1.35563651018
161040.0,1.63550281604
161070.0,1.22971996628
161100.0,1.33381703614
161130.0,0.95616269779
161160.0,0.932541437955
161190.0,1.03135531393
161220.0,1.18846268288
161250.0,0.8113112004
161280.0,0.871720293496
161310.0,0.943997351091
161340.0,0.898493866224
161370.0,0.952772875892
161400.0,0.670124425287
161430.0,1.22777109987
161460.0,1.31907416819
161490.0,1.33613721151
161520.0,1.36669179303
161550.0,1.3268740313
161580.0,1.28141686103
161610.0,1.43966600355
161640.0,1.71701330967
161670.0,2.57779461639
161700.0,2.30299223749
161730.0,2.98558093613
161760.0,3.5029184567
161790.0,2.94194630084
161820.0,3.50781856505
161850.0,3.83589249522
161880.0,2.89696248995
161910.0,3.49079553561
161940.0,3.98738977961
161970.0,3.32604434321
162000.0,2.67528643973
162030.0,3.20688755225
162060.0,1.87293443006
162090.0,1.9549278816
162120.0,2.37044434146
162150.0,2.75584786139
162180.0,2.71001732864
162210.0,2.8979999824
162240.0,3.46218584613
162270.0,2.42830397963
162300.0,2.44185433625
162330.0,1.65011365077
162360.0,1.51463564392
162390.0,3.12928463017
162420.0,3.0413268418
162450.0,3.87910494229
162480.0,3.58477404819
162510.0,2.65532826149
162540.0,2.48242815054
162570.0,2.10391263378
162600.0,2.03891831312
162630.0,1.51034413405
162660.0,1.98045553786
162690.0,2.66402468424
162720.0,2.58879003054
162750.0,2.09758579302
162780.0,1.46871459563
162810.0,1.60344513767
162840.0,2.09506418561
162870.0,2.69138073539
162900.0,2.30059952225
162930.0,2.90278159333
162960.0,3.49189201715
162990.0,3.26374113135
163020.0,3.83281362714
163050.0,3.65437168099
163080.0,5.36746665749
163110.0,3.97893341439
163140.0,6.5409896372
163170.0,6.76283716238
163200.0,7.15148973534
163230.0,6.22878181196
163260.0,5.74154162717
163290.0,5.98679222624
163320.0,4.24850565924
163350.0,4.8033353077
163380.0,4.82448884356
163410.0,5.8773638459
163440.0,5.30212695049
163470.0,5.38560214479
163500.0,4.39305589361
163530.0,2.83763229703
163560.0,3.46938779881
163590.0,4.12111770513
163620.0,5.82467645746
163650.0,5.92267911666
163680.0,6.44508763383
163710.0,6.51323959049
163740.0,6.19310417254
163770.0,7.72285996594
163800.0,7.99161007692
163830.0,6.30377817655
163860.0,5.37469782637
163890.0,5.35277554009
163920.0,4.98503930791
163950.0,4.35586156773
163980.0,5.9251762487
164010.0,4.87315967641
164040.0,2.8342394983
164070.0,4.06318183888
164100.0,3.45035040006
164130.0,2.22068595556
164160.0,2.19501766518
164190.0,2.30021571549
164220.0,2.46027122201
164250.0,2.04376658394
164280.0,1.58755543767
164310.0,1.98342682207
164340.0,1.38286040002
164370.0,1.05438827669
164400.0,1.0693794645
164430.0,1.21346791881
164460.0,1.10689550054
164490.0,0.960079240468
164520.0,1.08201900213
164550.0,0.913785159197
164580.0,1.17873904219
164610.0,1.12350330017
164640.0,1.3790169254
164670.0,2.68546189134
164700.0,2.4072375487
164730.0,3.83089807892
164760.0,3.80614881003
164790.0,2.09293917057
164820.0,2.03699063529
164850.0,1.58327249419
164880.0,1.67637903289
164910.0,2.18042505679
164940.0,1.96737899943
164970.0,1.72719738358
165000.0,1.85245760635
165030.0,2.06708937737
165060.0,2.85574156523
165090.0,2.15769379528
165120.0,2.14631538051
165150.0,1.74543024605
165180.0,1.81041233336
165210.0,2.293390454
165240.0,2.12885344182
165270.0,2.28947817846
165300.0,2.01105195274
165330.0,2.2875639724
165360.0,3.95517106252
165390.0,3.93144624673
165420.0,4.18730690776
165450.0,3.88278107952
165480.0,3.50106314033
165510.0,4.73006466117
165540.0,3.1518922852
165570.0,3.04071874761
165600.0,2.74412273081
165630.0,2.99435648122
165660.0,3.34928597897
165690.0,2.63217674201
165720.0,3.45733899032
165750.0,3.12133741236
165780.0,3.05068019196
165810.0,3.93039181805
165840.0,3.79748616638
165870.0,5.88052459438
165900.0,5.2088212142
165930.0,4.60287353716
165960.0,4.36308800924
165990.0,4.80066563642
166020.0,5.52056318842
166050.0,6.7884845448
166080.0,6.8062281053
166110.0,6.8027175449
166140.0,6.91242443495
166170.0,7.72321362153
166200.0,6.97691120876
166230.0,7.18871586148
166260.0,7.57651626193
166290.0,7.61955598925
166320.0,5.50838449356
166350.0,6.99569329513
166380.0,7.35769842682
166410.0,5.93846900822
166440.0,5.16045671557
166470.0,3.64117945219
166500.0,6.11641748018
166530.0,3.42171979145
166560.0,4.22638295547
166590.0,4.46500258421
166620.0,3.73746675429
166650.0,3.74371433027
166680.0,3.97420286889
166710.0,4.29805084292
166740.0,4.83895058223
166770.0,5.34753845436
166800.0,6.48876038798
166830.0,5.28058737167
166860.0,5.5281907818
166890.0,4.98388079369
166920.0,4.20490937445
166950.0,3.35007139864
166980.0,3.59296754954
167010.0,3.63071852452
167040.0,4.36453874115
167070.0,4.97833104744
167100.0,6.36198716638
167130.0,5.73603623763
167160.0,6.46520785605
167190.0,6.65973237994
167220.0,5.00063661692
167250.0,6.0623888426
167280.0,2.99461938389
167310.0,3.45149482126
167340.0,2.50822791652
167370.0,3.10507885483
167400.0,3.35009671566
167430.0,2.11180119486
167460.0,2.33242051873
167490.0,1.74407092674
167520.0,1.48150200224
167550.0,1.29830138399
167580.0,1.55859896421
167610.0,1.06934822604
167640.0,1.50520718629
167670.0,1.42778734132
167700.0,1.39145377006
167730.0,1.55241865455
167760.0,1.26637243077
167790.0,1.18232985692
167820.0,0.998148282804
167850.0,1.10578181417
167880.0,1.05471153574
167910.0,1.50457339405
167940.0,1.40792221779
167970.0,1.74107537569
168000.0,1.79462443876
168030.0,1.7509962862
168060.0,2.43317592653
168090.0,3.17203791025
168120.0,3.88116156458
168150.0,4.16651997718
168180.0,3.83325037925
168210.0,3.60493160055
168240.0,3.9088384604
168270.0,4.92739167998
168300.0,3.88690500467
168330.0,5.20136544262
168360.0,6.82517491795
168390.0,6.7970287808
168420.0,6.49686362572
168450.0,6.05056830422
168480.0,4.54631406921
168510.0,2.98418609541
168540.0,3.52861861076
168570.0,2.94707583755
168600.0,1.67878353164
168630.0,1.92123921336
168660.0,1.60531005951
168690.0,0.888824138411
168720.0,0.719323234993
168750.0,0.697932031363
168780.0,0.897612315506
168810.0,0.899707993268
168840.0,1.16601272989
168870.0,1.30867998777
168900.0,1.45281064629
168930.0,2.73288188581
168960.0,3.12217882968
168990.0,3.4373411358
169020.0,3.50275153462
169050.0,3.30558744445
169080.0,3.86349048146
169110.0,3.09451701758
169140.0,3.68874407107
169170.0,2.52919035137
169200.0,3.33779341702
169230.0,2.41280937706
169260.0,1.5885597552
169290.0,1.47625287158
169320.0,2.32838722699
169350.0,1.45273363965
169380.0,1.67254878977
169410.0,1.52537312885
169440.0,1.57320367937
169470.0,1.81809113136
169500.0,2.1433529119
169530.0,1.73478516882
169560.0,2.04247208295
169590.0,3.71125980495
169620.0,4.19992113573
169650.0,5.0197960994
169680.0,5.84385262121
169710.0,6.48841764465
169740.0,6.98075705765
169770.0,6.33301870975
169800.0,5.40573881498
169830.0,5.80011108271
169860.0,6.60717683817
169890.0,4.49529116776
169920.0,4.36242476747
169950.0,4.50901116552
169980.0,3.8439830132
170010.0,4.85242643043
170040.0,3.02674336276
170070.0,2.9640678165
170100.0,2.74572086822
170130.0,1.52657653375
170160.0,1.12327698629
170190.0,1.27685812247
170220.0,1.00391971885
170250.0,1.11026105861
170280.0,1.20661885861
170310.0,1.10811809575
170340.0,1.40105401864
170370.0,1.87122072572
170400.0,2.26720660623
170430.0,1.58949623692
170460.0,1.5634898313
170490.0,1.52372599908
170520.0,1.94732204185
170550.0,1.4714623042
170580.0,2.29208213231
170610.0,1.67013913055
170640.0,2.38654130217
170670.0,2.90900213181
170700.0,2.90912984384
170730.0,2.0853091056
170760.0,1.63398641128
170790.0,2.58711327275
170820.0,1.99931354365
170850.0,2.89847033895
170880.0,2.91672442037
170910.0,2.77862681935
170940.0,1.98139895507
170970.0,2.06862380842
171000.0,2.14889706074
171030.0,1.57551774148
171060.0,1.48874669048
171090.0,1.62014450251
171120.0,1.56987180908
171150.0,1.56548818616
171180.0,1.16810653967
171210.0,1.18038824937
171240.0,1.10452706782
171270.0,1.41122571258
171300.0,1.22459171644
171330.0,1.11095477433
171360.0,1.34258593538
171390.0,0.867122243522
171420.0,0.894914030391
171450.0,1.11020864248
171480.0,0.907956994512
171510.0,0.999887772804
171540.0,0.669193778504
171570.0,0.941641795459
171600.0,1.02210372838
171630.0,1.17905991023
171660.0,1.29071454475
171690.0,1.03112621204
171720.0,0.867848711826
171750.0,0.863165815001
171780.0,0.672135168529
171810.0,0.73832633554
171840.0,0.70334614623
171870.0,0.695941057413
171900.0,0.918575274696
171930.0,0.980289762288
171960.0,1.05202141503
171990.0,1.76984614886
172020.0,2.0325531319
172050.0,2.28676225507
172080.0,2.52741075551
172110.0,2.02759904957
172140.0,1.57962961728
172170.0,1.806470354
172200.0,1.77167725247
172230.0,1.52643340077
172260.0,1.96520261794
172290.0,2.22343361109
172320.0,1.53237798846
172350.0,1.7854539292
172380.0,1.48418432053
172410.0,1.55779469259
172440.0,1.5231007243
172470.0,1.83292087402
172500.0,1.70492599617
172530.0,1.91225797479
172560.0,1.61947249754
172590.0,1.54020055473
172620.0,1.60192528932
172650.0,1.53608865387
172680.0,2.0522671943
172710.0,1.33690993803
172740.0,1.52618015459
172770.0,1.48815494558
172800.0,1.27740815981
172830.0,1.29962220642
172860.0,1.06432239408
172890.0,1.51189021715
172920.0,1.1367263194
172950.0,1.09605681386
172980.0,1.09031112476
173010.0,1.1866355176
173040.0,1.01471669795
173070.0,0.877019696646
173100.0,1.0135260551
173130.0,0.924693054941
173160.0,1.3619395197
173190.0,1.14391474902
173220.0,1.17962515328
173250.0,1.19420440552
173280.0,1.63898156336
173310.0,2.48532993953
173340.0,1.87504556319
173370.0,1.93841654484
173400.0,2.08678912158
173430.0,1.91245420849
173460.0,1.47943543558
173490.0,1.05231480262
173520.0,1.26047809256
173550.0,1.40391257489
173580.0,1.05743644409
173610.0,0.99851197985
173640.0,0.807369933169
173670.0,0.632104342197
173700.0,0.416738265486
173730.0,0.705820516849
173760.0,0.539373387344
173790.0,0.697519920832
173820.0,0.606310033943
173850.0,0.392961535359
173880.0,0.599747856518
173910.0,0.436030063778
173940.0,0.457908735479
173970.0,0.44461506187
174000.0,0.824214524302
174030.0,0.621571146183
174060.0,1.08040693306
174090.0,1.60685701709
174120.0,1.28544974192
174150.0,1.49266521844
174180.0,2.01081927633
174210.0,1.96402975081
174240.0,2.47899261593
174270.0,2.88125513452
174300.0,2.80909249168
174330.0,2.05304497399
174360.0,1.99756364134
174390.0,2.49522991138
174420.0,1.9844088573
174450.0,1.56630047263
174480.0,2.0063203441
174510.0,2.14434494817
174540.0,1.76524363433
174570.0,1.45521817926
174600.0,1.62077453492
174630.0,1.31036042885
174660.0,0.995989524572
174690.0,1.29766330431
174720.0,1.48430953052
174750.0,1.04482371738
174780.0,1.04645032577
174810.0,1.13888600626
174840.0,1.3387501391
174870.0,1.03124945598
174900.0,1.21211152723
174930.0,1.25285743499
174960.0,1.16342377684
174990.0,1.12805068522
175020.0,1.04601864598
175050.0,1.44984321447
175080.0,1.43082411306
175110.0,1.45156062047
175140.0,1.83042034168
175170.0,1.5553978757
175200.0,1.61215232696
175230.0,1.51302000296
175260.0,1.26580552187
175290.0,1.43272057464
175320.0,1.03782269633
175350.0,1.24826876952
175380.0,1.23639620892
175410.0,1.08126703567
175440.0,0.902297786029
175470.0,0.749027334931
175500.0,0.969346335787
175530.0,1.03439959232
175560.0,1.04079820644
175590.0,0.923826190199
175620.0,0.614957200797
175650.0,0.644409431036
175680.0,0.619993092046
175710.0,0.940941636947
175740.0,1.13516123194
175770.0,1.14406188909
175800.0,1.33879321858
175830.0,1.29090597808
175860.0,1.61577908873
175890.0,1.85357045731
175920.0,1.64786839644
175950.0,1.76650623598
175980.0,1.30214807162
176010.0,1.30614762722
176040.0,1.20106563339
176070.0,1.32362443961
176100.0,1.45841156957
176130.0,1.07100801295
176160.0,1.14065772698
176190.0,0.925272516269
176220.0,0.882937976294
176250.0,0.927904834896
176280.0,0.963812098435
176310.0,1.07361753119
176340.0,0.973608239049
176370.0,1.17740013359
176400.0,1.86952249548
176430.0,2.87444025155
176460.0,2.74939441375
176490.0,4.1145365508
176520.0,4.91210285287
176550.0,6.80711042173
176580.0,7.32594049898
176610.0,7.3831537156
176640.0,8.09691228711
176670.0,7.25270412119
176700.0,7.64651445837
176730.0,7.01304403607
176760.0,6.33541447375
176790.0,5.94010307962
176820.0,5.31236543683
176850.0,4.62682765785
176880.0,5.01162901717
176910.0,4.74997322895
176940.0,4.67296208486
176970.0,2.25010483368
177000.0,2.22101308169
177030.0,1.30509350641
177060.0,1.25458188744
177090.0,1.66758881511
177120.0,1.21909294644
177150.0,1.57535451305
177180.0,1.47784516695
177210.0,1.36405721525
177240.0,1.1311067684
177270.0,1.07123214487
177300.0,0.797258601546
177330.0,0.786260250331
177360.0,0.475757669734
177390.0,0.788915173323
177420.0,0.738461777178
177450.0,0.699049785076
177480.0,0.958339283717
177510.0,0.547592846771
177540.0,0.694764700938
177570.0,0.517295525734
177600.0,0.784002904917
177630.0,1.05310900119
177660.0,0.964925413742
177690.0,1.43529540898
177720.0,1.81926343179
177750.0,1.60602378784
177780.0,1.65272645486
177810.0,2.30835515383
177840.0,3.97142024015
177870.0,3.66105996286
177900.0,4.92716747845
177930.0,3.75100433854
177960.0,4.31535441615
177990.0,2.86382394986
178020.0,3.81353585424
178050.0,5.88157107871
178080.0,5.63591631789
178110.0,5.86631244854
178140.0,6.77258727846
178170.0,6.63604338783
178200.0,5.58996668184
178230.0,6.43918030093
178260.0,7.39197474585
178290.0,6.11440757822
178320.0,5.99863926615
178350.0,7.59677784656
178380.0,7.81501286898
178410.0,8.99612003761
178440.0,9.20021285987
178470.0,8.8447871609
178500.0,9.87515052159
178530.0,9.78562038989
178560.0,7.58187305509
178590.0,8.5235111061
178620.0,7.17758885467
178650.0,6.98954120766
178680.0,7.01043396631
178710.0,5.13498734252
178740.0,7.1797470302
178770.0,6.21173946364
178800.0,7.78916892137
178830.0,7.59023699797
178860.0,5.65379356269
178890.0,4.22286914401
178920.0,2.60445636867
178950.0,2.61558085373
178980.0,3.49521507729
179010.0,2.90952761934
179040.0,2.1182001964
179070.0,1.39478933233
179100.0,1.72883217263
179130.0,1.29741920005
179160.0,1.38791335771
179190.0,0.99759601782
179220.0,0.840430353319
179250.0,0.564523155354
179280.0,0.97744847548
179310.0,0.977593848141
179340.0,1.00832739693
179370.0,0.717030843788
179400.0,0.529307392124
179430.0,0.540621988988
179460.0,0.408924031607
179490.0,0.359309720065
179520.0,0.331863818974
179550.0,0.425872362217
179580.0,0.565498726786
179610.0,0.270290926413
179640.0,0.238925997299
179670.0,0.259522247418
179700.0,0.239709137088
179730.0,0.22816649723
179760.0,0.243547770694
179790.0,0.205989987645
179820.0,0.211705395727
179850.0,0.213698809341
179880.0,0.226449064434
179910.0,0.211034067911
179940.0,0.407926843206
179970.0,0.52174075262
180000.0,0.668021669164
180030.0,0.615696548961
180060.0,0.706580213173
180090.0,1.13208035502
180120.0,1.18920335208
180150.0,1.1725819176
180180.0,1.04569033524
180210.0,0.710757913156
180240.0,0.555549982019
180270.0,0.821472367314
180300.0,0.725452460617
180330.0,1.05036461915
180360.0,0.623426626367
180390.0,0.77129575906
180420.0,0.842380663624
180450.0,1.07082042956
180480.0,1.02135897861
180510.0,1.30074359517
180540.0,1.56692213417
180570.0,2.15440855815
180600.0,1.25115135885
180630.0,2.69923613138
180660.0,5.22082608581
180690.0,5.01331212919
180720.0,4.64105409293
180750.0,4.65070270453
180780.0,4.48398300649
180810.0,3.56097147172
180840.0,4.20348235222
180870.0,2.56516100195
180900.0,2.46176179818
180930.0,2.5348683433
180960.0,2.06395356193
180990.0,2.05544252668
181020.0,1.29693885399
181050.0,2.20096180731
181080.0,1.23251791768
181110.0,1.31799234454
181140.0,1.57748379407
181170.0,2.49074094021
181200.0,3.14023688395
181230.0,2.49097420964
181260.0,3.53961414278
181290.0,4.0648674805
181320.0,2.98841953609
181350.0,3.54526999423
181380.0,3.03619926374
181410.0,3.7771662865
181440.0,3.54715926541
181470.0,5.09904872932
181500.0,3.35641575225
181530.0,4.7993529977
181560.0,2.00074247008
181590.0,2.01765982781
181620.0,2.29466433291
181650.0,2.30533564509
181680.0,4.70416860462
181710.0,3.68451582611
181740.0,3.64281446422
181770.0,5.11469633103
181800.0,2.88034836415
181830.0,4.96856836514
181860.0,4.71295723313
181890.0,3.58886566315
181920.0,2.63779090871
181950.0,1.63694696052
181980.0,1.48777306835
182010.0,1.79252168795
182040.0,1.70816190311
182070.0,1.70889401316
182100.0,2.08665817789
182130.0,2.19675793338
182160.0,2.88151274165
182190.0,3.76540230474
182220.0,3.55481962135
182250.0,3.08963113637
182280.0,2.42091331563
182310.0,3.0556075395
182340.0,3.54453730131
182370.0,2.82465991914
182400.0,2.61070839766
182430.0,3.29344511594
182460.0,3.00489256741
182490.0,2.62589088839
182520.0,2.59011461658
182550.0,5.14455025082
182580.0,3.4588282627
182610.0,5.44205735654
182640.0,2.4362102772
182670.0,2.42885611858
182700.0,2.56201881193
182730.0,2.5420254712
182760.0,3.70019022793
182790.0,4.57541042769
182820.0,4.02372354961
182850.0,3.93903394575
182880.0,3.67294395115
182910.0,3.0056697374
182940.0,2.43511506587
182970.0,3.62864062915
183000.0,4.21843358222
183030.0,4.60892004459
183060.0,3.16946398436
183090.0,4.62313868824
183120.0,4.99527732788
183150.0,4.39440682916
183180.0,4.56746074674
183210.0,6.53504790046
183240.0,8.0004756198
183270.0,5.83974586616
183300.0,4.55428413164
183330.0,3.55091168411
183360.0,2.60105723769
183390.0,2.09051578912
183420.0,1.37509705007
183450.0,2.13916125699
183480.0,1.67455155945
183510.0,1.67221406235
183540.0,2.62009399959
183570.0,1.55416149932
183600.0,1.15765109256
183630.0,1.06938720034
183660.0,1.6839252324
183690.0,3.54707360131
183720.0,3.65326253855
183750.0,3.24473727941
183780.0,4.16493024216
183810.0,2.13205030934
183840.0,1.74888061791
183870.0,2.20981288613
183900.0,1.56359828681
183930.0,2.23157842924
183960.0,2.16314754328
183990.0,2.68409262979
184020.0,2.856934144
184050.0,5.2780196108
184080.0,5.00599897808
184110.0,5.46637897308
184140.0,1.98267001272
