Time,DNI
164430.0,0.0
164460.0,32.7190675109
164490.0,22.8074576856
164520.0,32.5743257383
164550.0,36.871267739
164580.0,37.0119078014
164610.0,42.0872172675
164640.0,42.9345434347
164670.0,40.7969609517
164700.0,50.645086938
164730.0,32.4201457746
164760.0,55.2698839638
164790.0,387.799610475
164820.0,227.214112505
164850.0,1556.09653981
164880.0,918.993658988
164910.0,586.165340214
164940.0,908.634395729
164970.0,366.039883664
165000.0,405.82873162
165030.0,67.3379264879
165060.0,64.9225245171
165090.0,52.4925582456
165120.0,37.2717716424
165150.0,39.0253876987
165180.0,28.6701341493
165210.0,42.9731967823
165240.0,47.730045994
165270.0,0.0
165300.0,0.0
165330.0,0.0
165360.0,0.0
165390.0,0.0
165420.0,0.0
165450.0,0.0
165480.0,0.0
165510.0,0.0
165540.0,0.0
165570.0,0.0
165600.0,0.0
165630.0,0.0
165660.0,0.0
165690.0,0.0
165720.0,0.0
165750.0,0.0
165780.0,0.0
165810.0,0.0
165840.0,0.0
165870.0,0.0
165900.0,60.8925405239
165930.0,306.371002734
165960.0,60.9114001938
165990.0,46.4366825046
166020.0,48.2100405198
166050.0,45.485220647
166080.0,29.3006776068
166110.0,20.6808916344
166140.0,24.8825806345
166170.0,34.6609659338
166200.0,29.5395534157
166230.0,39.3122186548
166260.0,59.6949276856
166290.0,274.565542065
166320.0,243.700598699
166350.0,64.8448743363
166380.0,328.537655324
166410.0,558.304639812
166440.0,545.665103533
166470.0,68.0303827627
166500.0,41.988920354
166530.0,34.8826160778
166560.0,11.8135920781
166590.0,20.6509613995
166620.0,29.5750612093
166650.0,28.4221810065
166680.0,27.7834601857
166710.0,0.0
166740.0,0.0
166770.0,0.0
166800.0,0.0
166830.0,0.0
166860.0,0.0
166890.0,0.0
166920.0,0.0
166950.0,0.0
166980.0,0.0
167010.0,0.0
167040.0,0.0
167070.0,0.0
167100.0,0.0
167130.0,0.0
167160.0,0.0
167190.0,0.0
167220.0,0.0
167250.0,0.0
167280.0,0.0
167310.0,0.0
167340.0,31.7590812609
167370.0,24.3627295057
167400.0,29.9932963432
167430.0,36.8179134249
167460.0,28.3341457996
167490.0,26.8705123059
167520.0,26.5791507749
167550.0,31.0645641085
167580.0,11.7019021501
167610.0,39.1801521921
167640.0,43.4798362642
167670.0,34.93045865
167700.0,60.7475444012
167730.0,47.7496957713
167760.0,59.6225109221
167790.0,34.6003251565
167820.0,38.9632408579
167850.0,44.402756634
167880.0,35.1977686323
167910.0,87.7866856988
167940.0,51.1081021133
167970.0,44.4123818792
168000.0,26.8625046562
168030.0,46.4734181331
168060.0,56.8812230417
168090.0,44.4701055099
168120.0,59.1466662002
168150.0,0.0
168180.0,0.0
168210.0,0.0
168240.0,0.0
168270.0,0.0
168300.0,0.0
168330.0,0.0
168360.0,0.0
168390.0,0.0
168420.0,0.0
168450.0,0.0
168480.0,0.0
168510.0,0.0
168540.0,0.0
168570.0,0.0
168600.0,0.0
168630.0,0.0
168660.0,0.0
168690.0,0.0
168720.0,0.0
168750.0,0.0
168780.0,431.111059588
168810.0,49.30511878
168840.0,67.163803545
168870.0,45.3162055013
168900.0,48.7492059119
168930.0,20.4058886889
168960.0,26.1393431657
168990.0,30.0440407409
169020.0,37.1182931489
169050.0,23.7798196698
169080.0,36.4908778514
169110.0,13.0165453819
169140.0,34.4011440781
169170.0,67.447497992
169200.0,507.917333836
169230.0,471.390779794
169260.0,847.689882745
169290.0,1420.25788771
169320.0,66.8635233176
169350.0,52.3549234053
169380.0,31.8357831014
169410.0,63.0325498954
169440.0,59.6845344154
169470.0,60.3770392287
169500.0,51.3187281565
169530.0,25.468855013
169560.0,19.1117271012
169590.0,0.0
169620.0,0.0
169650.0,0.0
169680.0,0.0
169710.0,0.0
169740.0,0.0
169770.0,0.0
169800.0,0.0
169830.0,0.0
169860.0,0.0
169890.0,0.0
169920.0,0.0
169950.0,0.0
169980.0,0.0
170010.0,0.0
170040.0,0.0
170070.0,0.0
170100.0,0.0
170130.0,0.0
170160.0,0.0
170190.0,0.0
170220.0,14.8741676735
170250.0,29.2040942096
170280.0,33.9652274797
170310.0,37.9587354223
170340.0,62.6776901504
170370.0,57.5335524057
170400.0,158.657700571
170430.0,386.697741931
170460.0,62.5534183531
170490.0,26.924612548
170520.0,19.850776881
170550.0,24.6493154299
170580.0,45.8251201643
170610.0,21.2862423654
170640.0,19.0485365889
170670.0,13.8318053266
170700.0,29.393858255
170730.0,28.4560559721
170760.0,35.2191601416
170790.0,39.400338833
170820.0,37.9591005852
170850.0,20.4836660732
170880.0,25.1341786088
170910.0,18.1449079407
170940.0,14.6402550706
170970.0,14.514019782
171000.0,18.1783322341
171030.0,0.0
171060.0,0.0
171090.0,0.0
171120.0,0.0
171150.0,0.0
171180.0,0.0
171210.0,0.0
171240.0,0.0
171270.0,0.0
171300.0,0.0
171330.0,0.0
171360.0,0.0
171390.0,0.0
171420.0,0.0
171450.0,0.0
171480.0,0.0
171510.0,0.0
171540.0,0.0
171570.0,0.0
171600.0,0.0
171630.0,0.0
171660.0,14.1049822373
171690.0,16.7715805118
171720.0,9.27925089184
171750.0,3.44807600951
171780.0,2.21264183146
171810.0,5.07328251361
171840.0,5.92694751488
171870.0,1.53203577122
171900.0,2.25387905017
171930.0,0.825091440533
171960.0,2.59527631076
171990.0,9.8316021506
172020.0,26.0753463366
172050.0,38.9735938327
172080.0,44.4742912443
172110.0,42.5513387863
172140.0,45.3444600355
172170.0,66.3734480046
172200.0,44.8772904886
172230.0,34.8982164245
172260.0,22.1152767538
172290.0,22.7175164405
172320.0,38.655376839
172350.0,51.1803416236
172380.0,64.0883169248
172410.0,301.297440458
172440.0,243.356662255
172470.0,0.0
172500.0,0.0
172530.0,0.0
172560.0,0.0
172590.0,0.0
172620.0,0.0
172650.0,0.0
172680.0,0.0
172710.0,0.0
172740.0,0.0
172770.0,0.0
172800.0,0.0
172830.0,0.0
172860.0,0.0
172890.0,0.0
172920.0,0.0
172950.0,0.0
172980.0,0.0
173010.0,0.0
173040.0,0.0
173070.0,0.0
173100.0,511.609268203
173130.0,776.234367409
173160.0,67.8795750618
173190.0,427.921882494
173220.0,67.5029847932
173250.0,778.871883824
173280.0,67.369473681
173310.0,392.641844104
173340.0,39.0408770925
173370.0,32.1201189341
173400.0,42.1300337614
173430.0,21.3454401969
173460.0,42.0163786092
173490.0,40.8663020823
173520.0,62.6940430468
173550.0,38.2562328116
173580.0,16.3897604188
173610.0,31.9426018208
173640.0,47.9882467462
173670.0,516.222990192
173700.0,801.89150298
173730.0,507.293200771
173760.0,593.781913044
173790.0,239.48518969
173820.0,56.5074268571
173850.0,44.7942934014
173880.0,50.1093488744
173910.0,0.0
173940.0,0.0
173970.0,0.0
174000.0,0.0
174030.0,0.0
174060.0,0.0
174090.0,0.0
174120.0,0.0
174150.0,0.0
174180.0,0.0
174210.0,0.0
174240.0,0.0
174270.0,0.0
174300.0,0.0
174330.0,0.0
174360.0,0.0
174390.0,0.0
174420.0,0.0
174450.0,0.0
174480.0,0.0
174510.0,0.0
174540.0,56.6341692941
174570.0,362.103586847
174600.0,588.454420965
174630.0,56.801269613
174660.0,135.27450531
174690.0,46.1699908715
174720.0,39.3423520653
174750.0,18.1416093006
174780.0,26.7841103205
174810.0,17.989012616
174840.0,55.6321628399
174870.0,56.7704328297
174900.0,50.3190164413
174930.0,18.3691238462
174960.0,61.0163657749
174990.0,58.2325840331
175020.0,50.0933841695
175050.0,29.7804776286
175080.0,56.0783043171
175110.0,44.6759104731
175140.0,175.921976975
175170.0,43.5177250214
175200.0,39.3250247897
175230.0,23.6662876772
175260.0,24.791735982
175290.0,40.7272565025
175320.0,56.109757268
175350.0,0.0
175380.0,0.0
175410.0,0.0
175440.0,0.0
175470.0,0.0
175500.0,0.0
175530.0,0.0
175560.0,0.0
175590.0,0.0
175620.0,0.0
175650.0,0.0
175680.0,0.0
175710.0,0.0
175740.0,0.0
175770.0,0.0
175800.0,0.0
175830.0,0.0
175860.0,0.0
175890.0,0.0
175920.0,0.0
175950.0,0.0
175980.0,356.022064639
176010.0,34.1075754095
176040.0,22.6293214874
176070.0,42.163939924
176100.0,54.1637584572
176130.0,28.824481384
176160.0,33.148443471
176190.0,30.9518399291
176220.0,34.0704318322
176250.0,24.4495744776
176280.0,33.7399662618
176310.0,54.3190958322
176340.0,55.9840378427
176370.0,47.56555838
176400.0,35.4585109587
176430.0,35.1542584851
176460.0,41.1499741173
176490.0,29.6254979041
176520.0,55.1995351093
176550.0,61.842009133
176580.0,343.804683007
176610.0,66.7362050362
176640.0,339.737729622
176670.0,61.6547504093
176700.0,42.4704133825
176730.0,49.0051112101
176760.0,66.3599834597
176790.0,0.0
176820.0,0.0
176850.0,0.0
176880.0,0.0
176910.0,0.0
176940.0,0.0
176970.0,0.0
177000.0,0.0
177030.0,0.0
177060.0,0.0
177090.0,0.0
177120.0,0.0
177150.0,0.0
177180.0,0.0
177210.0,0.0
177240.0,0.0
177270.0,0.0
177300.0,0.0
177330.0,0.0
177360.0,0.0
177390.0,0.0
177420.0,331.74692602
177450.0,438.286491159
177480.0,1041.22098449
177510.0,796.865451958
177540.0,557.09987635
177570.0,104.615428759
177600.0,61.3646541776
177630.0,58.7157793732
177660.0,50.1201685696
177690.0,63.5184016117
177720.0,51.9311084142
177750.0,45.3011119459
177780.0,38.9832606671
177810.0,62.3426075947
177840.0,594.530304944
177870.0,289.96958894
177900.0,277.562153251
177930.0,847.652199863
177960.0,704.573233463
177990.0,920.739860203
178020.0,673.687891953
178050.0,609.713026004
178080.0,315.039364681
178110.0,739.594347631
178140.0,1982.24600273
178170.0,536.991205386
178200.0,0.0
178230.0,0.0
178260.0,0.0
178290.0,0.0
178320.0,0.0
178350.0,0.0
178380.0,0.0
178410.0,0.0
178440.0,0.0
178470.0,0.0
178500.0,0.0
178530.0,0.0
178560.0,0.0
178590.0,0.0
178620.0,0.0
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,0.0
178890.0,67.3862132624
178920.0,63.1238130256
178950.0,920.775986501
178980.0,1507.07477387
179010.0,1142.27256233
179040.0,1471.55027253
179070.0,1467.0687116
179100.0,293.706737365
179130.0,551.374417183
179160.0,469.194868821
179190.0,507.583284637
179220.0,32.1359015909
179250.0,41.3191188159
179280.0,44.5770668379
179310.0,42.7049300523
179340.0,54.2458509658
179370.0,58.9997754911
179400.0,42.6420165527
179430.0,67.5338914016
179460.0,203.095260237
179490.0,350.100891584
179520.0,77.8029369309
179550.0,623.277333992
179580.0,1231.86502689
179610.0,935.284911982
179640.0,5806.92308118
179670.0,0.0
179700.0,0.0
179730.0,0.0
179760.0,0.0
179790.0,0.0
179820.0,0.0
179850.0,0.0
179880.0,0.0
179910.0,0.0
179940.0,0.0
179970.0,0.0
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
180150.0,0.0
180180.0,0.0
180210.0,0.0
180240.0,0.0
180270.0,0.0
180300.0,6231.56087731
180330.0,1694.64250429
180360.0,651.009765384
180390.0,661.054083353
180420.0,66.1437023553
180450.0,569.464577073
180480.0,829.864588673
180510.0,695.560530721
180540.0,299.988277151
180570.0,41.8226903568
180600.0,26.1264476879
180630.0,65.1832606359
180660.0,155.756971531
180690.0,310.780302766
180720.0,675.0608956
180750.0,359.17702215
180780.0,875.194373158
180810.0,571.007418669
180840.0,60.7089001032
180870.0,407.00232072
180900.0,679.054830752
180930.0,793.798719253
180960.0,1011.86450509
180990.0,1493.88729528
181020.0,816.394982671
181050.0,1072.32551297
181080.0,1381.78014722
181110.0,580.521385906
181140.0,0.0
181170.0,0.0
181200.0,0.0
181230.0,0.0
181260.0,0.0
181290.0,0.0
181320.0,0.0
181350.0,0.0
181380.0,0.0
181410.0,0.0
181440.0,0.0
181470.0,0.0
181500.0,0.0
181530.0,0.0
181560.0,0.0
181590.0,0.0
181620.0,0.0
181650.0,0.0
181680.0,0.0
181710.0,0.0
181740.0,1488.55541226
181770.0,975.495473596
181800.0,904.307474538
181830.0,63.9609688037
181860.0,238.953384152
181890.0,805.567742046
181920.0,496.78045577
181950.0,399.078063258
181980.0,908.457478986
182010.0,5903.6542445
182040.0,872.566147948
182070.0,1221.15581941
182100.0,713.412816878
182130.0,200.228762575
182160.0,760.35905854
182190.0,285.338483853
182220.0,386.157604263
182250.0,759.764563929
182280.0,1025.83778943
182310.0,50.4373394854
182340.0,52.5922510588
182370.0,1009.37065474
182400.0,973.874212474
182430.0,701.78496141
182460.0,695.585943497
182490.0,744.947441047
182520.0,941.088418515
182550.0,2179.10552593
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,67.705109513
183210.0,268.820928946
183240.0,70.4551160592
183270.0,59.5325627212
183300.0,65.686463889
183330.0,58.3121326387
183360.0,59.4088793819
183390.0,48.9397272963
183420.0,43.0319979484
183450.0,19.4393766026
183480.0,61.9036085709
183510.0,56.500181823
183540.0,47.0310740956
183570.0,44.8456680141
183600.0,36.7416563621
183630.0,41.9443370037
183660.0,47.3840524035
183690.0,51.3494274704
183720.0,36.9078658264
183750.0,57.4937466702
183780.0,54.7993896218
183810.0,42.0539960188
183840.0,66.1591525416
183870.0,366.470233182
183900.0,470.874697013
183930.0,1014.62080893
183960.0,405.635935483
183990.0,143.796065332
184020.0,0.0
184050.0,0.0
184080.0,0.0
184110.0,0.0
184140.0,0.0
184170.0,0.0
184200.0,0.0
184230.0,0.0
184260.0,0.0
184290.0,0.0
184320.0,0.0
184350.0,0.0
184380.0,0.0
184410.0,0.0
184440.0,0.0
184470.0,0.0
184500.0,0.0
184530.0,0.0
184560.0,0.0
184590.0,0.0
184620.0,637.879600136
184650.0,385.06660128
184680.0,248.223716328
184710.0,552.906455145
184740.0,675.03930152
184770.0,228.517350555
184800.0,40.3293388542
184830.0,322.41177515
184860.0,227.711054048
184890.0,52.7180634081
184920.0,334.454323315
184950.0,37.8178705125
184980.0,48.6109761283
185010.0,43.8482941464
185040.0,64.1164756557
185070.0,61.1689553779
185100.0,63.6935293488
185130.0,40.105682381
185160.0,26.2435130315
185190.0,22.8741437646
185220.0,27.5849110352
185250.0,26.5169191497
185280.0,38.8959685635
185310.0,41.7634670484
185340.0,42.7222927604
185370.0,33.7472047969
185400.0,48.1767339831
185430.0,53.9303514335
185460.0,0.0
185490.0,0.0
185520.0,0.0
185550.0,0.0
185580.0,0.0
185610.0,0.0
185640.0,0.0
185670.0,0.0
185700.0,0.0
185730.0,0.0
185760.0,0.0
185790.0,0.0
185820.0,0.0
185850.0,0.0
185880.0,0.0
185910.0,0.0
185940.0,0.0
185970.0,0.0
186000.0,0.0
186030.0,0.0
186060.0,63.0836246095
186090.0,48.1529621612
186120.0,65.963577317
186150.0,62.1711107464
186180.0,49.2265008012
186210.0,65.2876699166
186240.0,387.103313286
186270.0,194.317610133
186300.0,406.668121832
186330.0,766.022805735
186360.0,141.682584657
186390.0,55.4976003707
186420.0,42.8353810617
186450.0,61.7526235077
186480.0,58.2265442567
186510.0,38.3785528126
186540.0,61.9131093742
186570.0,38.7450095967
186600.0,23.3352157702
186630.0,30.7188541461
186660.0,37.1143958438
186690.0,45.9627464847
186720.0,61.4037046746
186750.0,98.6410535178
186780.0,411.734704219
186810.0,470.237164058
186840.0,892.663177619
186870.0,1018.25550923
186900.0,0.0
186930.0,0.0
186960.0,0.0
186990.0,0.0
187020.0,0.0
187050.0,0.0
187080.0,0.0
187110.0,0.0
187140.0,0.0
187170.0,0.0
187200.0,0.0
187230.0,0.0
187260.0,0.0
187290.0,0.0
187320.0,0.0
187350.0,0.0
187380.0,0.0
187410.0,0.0
187440.0,0.0
187470.0,0.0
187500.0,1160.89500149
187530.0,822.433506968
187560.0,995.338027384
187590.0,1269.30295229
187620.0,318.238336705
187650.0,671.438597494
187680.0,130.451161723
187710.0,628.55157201
187740.0,508.253697253
187770.0,606.676362342
187800.0,461.339141746
187830.0,868.131736996
187860.0,221.810575447
187890.0,50.8851912747
187920.0,33.8863459781
187950.0,37.4131849021
187980.0,44.7301335717
188010.0,18.0786896655
188040.0,31.3521101122
188070.0,40.7001371871
188100.0,42.1932603174
188130.0,35.1101355803
188160.0,28.5668706402
188190.0,53.8657401119
188220.0,33.7838177745
188250.0,33.5754744045
188280.0,46.9862451695
188310.0,84.1896328351
188340.0,0.0
188370.0,0.0
188400.0,0.0
188430.0,0.0
188460.0,0.0
188490.0,0.0
188520.0,0.0
188550.0,0.0
188580.0,0.0
188610.0,0.0
188640.0,0.0
188670.0,0.0
188700.0,0.0
188730.0,0.0
188760.0,0.0
188790.0,0.0
188820.0,0.0
188850.0,0.0
188880.0,0.0
188910.0,0.0
188940.0,58.4733362954
188970.0,53.5235249491
189000.0,58.5231856024
189030.0,295.230471203
189060.0,60.5787934197
189090.0,59.4347718843
189120.0,50.7613376153
189150.0,55.6986593603
189180.0,405.469001689
189210.0,451.25242214
189240.0,57.8468650445
189270.0,48.3276825488
189300.0,55.3032316597
189330.0,36.7903805566
189360.0,38.6691407331
189390.0,36.1314448036
189420.0,26.4148932295
189450.0,32.8752519123
189480.0,9.23418867894
189510.0,15.0070656742
189540.0,21.9313163852
189570.0,23.2269927442
189600.0,20.5049938082
189630.0,51.4613633694
189660.0,64.8075784992
189690.0,50.0430233623
189720.0,52.5689712709
189750.0,53.5798123562
189780.0,0.0
189810.0,0.0
189840.0,0.0
189870.0,0.0
189900.0,0.0
189930.0,0.0
189960.0,0.0
189990.0,0.0
190020.0,0.0
190050.0,0.0
190080.0,0.0
190110.0,0.0
190140.0,0.0
190170.0,0.0
190200.0,0.0
190230.0,0.0
190260.0,0.0
190290.0,0.0
190320.0,0.0
190350.0,0.0
190380.0,67.0658280744
190410.0,1018.9887544
190440.0,777.140547449
190470.0,56.5700796148
190500.0,411.736600571
190530.0,382.285316846
190560.0,67.7597291079
190590.0,61.4776531243
190620.0,57.0837678508
190650.0,360.276414701
190680.0,193.031822421
190710.0,445.828433087
190740.0,299.886381091
190770.0,466.807425284
190800.0,559.960442557
190830.0,61.309407773
190860.0,39.4879598953
190890.0,41.9945599853
190920.0,47.4615698193
190950.0,1704.43210077
190980.0,924.395973315
191010.0,665.008815174
191040.0,1119.84362145
191070.0,804.082074624
191100.0,692.482046958
191130.0,430.6858385
191160.0,201.220925263
191190.0,57.5066975027
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,49.2039494315
191850.0,50.9708699571
191880.0,294.72180588
191910.0,584.07464512
191940.0,66.6671423009
191970.0,677.9502143
192000.0,648.463352935
192030.0,362.722684022
192060.0,59.5284166298
192090.0,99.5908805603
192120.0,538.805220407
192150.0,427.785763186
192180.0,907.626686564
192210.0,814.634413644
192240.0,229.637755846
192270.0,53.290419624
192300.0,61.5823137594
192330.0,74.792197811
192360.0,712.758486203
192390.0,456.437369401
192420.0,974.310424174
192450.0,315.18647287
192480.0,727.183262439
192510.0,468.160535252
192540.0,390.318690868
192570.0,48.8809053818
192600.0,31.7471708907
192630.0,32.5168400608
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
192960.0,0.0
192990.0,0.0
193020.0,0.0
193050.0,0.0
193080.0,0.0
193110.0,0.0
193140.0,0.0
193170.0,0.0
193200.0,0.0
193230.0,0.0
193260.0,22.4690674737
193290.0,35.9698940755
193320.0,59.7478705879
193350.0,55.1755333029
193380.0,360.845168938
193410.0,543.237183713
193440.0,515.802600853
193470.0,669.114910292
193500.0,1335.6217419
193530.0,815.645454328
193560.0,1100.42764188
193590.0,1190.12684289
193620.0,421.242509919
193650.0,854.410138189
193680.0,385.45662565
193710.0,1160.45543507
193740.0,195.295303563
193770.0,183.142323561
193800.0,32.644400788
193830.0,27.4606264449
193860.0,14.9773957296
193890.0,32.9110693034
193920.0,46.4909708763
193950.0,60.929118606
193980.0,42.1903267382
194010.0,36.1759274283
194040.0,26.1832139371
194070.0,15.9753832677
194100.0,0.0
194130.0,0.0
194160.0,0.0
194190.0,0.0
194220.0,0.0
194250.0,0.0
194280.0,0.0
194310.0,0.0
194340.0,0.0
194370.0,0.0
194400.0,0.0
194430.0,0.0
194460.0,0.0
194490.0,0.0
194520.0,0.0
194550.0,0.0
194580.0,0.0
194610.0,0.0
194640.0,0.0
194670.0,0.0
194700.0,37.3083601737
194730.0,54.670053698
194760.0,39.9273001993
194790.0,47.6155939783
194820.0,51.2209065348
194850.0,58.8382145463
194880.0,50.8446415245
194910.0,38.8327781442
194940.0,64.2180845234
194970.0,34.7135571872
195000.0,26.7089499644
195030.0,34.4184816116
195060.0,32.9889073841
195090.0,42.5243584297
195120.0,31.5398120642
195150.0,45.0624749568
195180.0,100.423579488
195210.0,46.1203260223
195240.0,57.1304690009
195270.0,28.5460028744
195300.0,37.6813428519
195330.0,65.8466456053
195360.0,59.4758411421
195390.0,41.7528970428
195420.0,36.8918322386
195450.0,31.9834122286
195480.0,19.4185032965
195510.0,0.0
195540.0,0.0
195570.0,0.0
195600.0,0.0
195630.0,0.0
195660.0,0.0
195690.0,0.0
195720.0,0.0
195750.0,0.0
195780.0,0.0
195810.0,0.0
195840.0,0.0
195870.0,0.0
195900.0,0.0
195930.0,0.0
195960.0,0.0
195990.0,0.0
196020.0,0.0
196050.0,0.0
196080.0,0.0
196110.0,0.0
196140.0,30.3562674545
196170.0,30.5165747341
196200.0,46.6339715868
196230.0,20.5051097028
196260.0,17.3798420714
196290.0,29.0347237252
196320.0,24.9850177886
196350.0,31.9386202889
196380.0,63.4873707344
196410.0,50.0938643429
196440.0,43.5360497211
196470.0,40.020067318
196500.0,222.042128298
196530.0,38.6395836453
196560.0,20.7001166081
196590.0,15.6408382934
196620.0,13.8567705888
196650.0,40.0961011894
196680.0,29.9026791474
196710.0,32.3418100981
196740.0,33.0469747502
196770.0,53.0389662918
196800.0,65.4718184449
196830.0,257.009436882
196860.0,211.515054865
196890.0,548.90373279
196920.0,55.7122127059
196950.0,123.402672207
196980.0,0.0
197010.0,0.0
197040.0,0.0
197070.0,0.0
197100.0,0.0
197130.0,0.0
197160.0,0.0
197190.0,0.0
197220.0,0.0
197250.0,0.0
197280.0,0.0
197310.0,0.0
197340.0,0.0
197370.0,0.0
197400.0,0.0
