Time,Precip
105300.0,0.749772555982
105330.0,0.837985801328
105360.0,0.770483125701
105390.0,0.918296101731
105420.0,0.790191733276
105450.0,0.797529872402
105480.0,0.799097152716
105510.0,0.842466427898
105540.0,0.803573699325
105570.0,0.827338154649
105600.0,0.821549375824
105630.0,0.776592043488
105660.0,0.759471394161
105690.0,0.872868550675
105720.0,0.850205629436
105750.0,0.728883459436
105780.0,0.68419909158
105810.0,0.71006122208
105840.0,0.599131902291
105870.0,0.52779390439
105900.0,0.576803635829
105930.0,0.726244696388
105960.0,0.713162194301
105990.0,0.648069118027
106020.0,0.714124725668
106050.0,0.789416725721
106080.0,0.639304229356
106110.0,0.753184871618
106140.0,0.82834263799
106170.0,0.804301305355
106200.0,0.967623826368
106230.0,0.802913264076
106260.0,0.879915594817
106290.0,0.830938303278
106320.0,0.756613043313
106350.0,0.89854712648
106380.0,0.835010340328
106410.0,0.871648144914
106440.0,0.918173958127
106470.0,1.0311961163
106500.0,1.06344834764
106530.0,0.947548781897
106560.0,0.976264575224
106590.0,0.860867708389
106620.0,0.83577455905
106650.0,0.926485265003
106680.0,0.909874100122
106710.0,0.852228536831
106740.0,0.910889961468
106770.0,0.839343734467
106800.0,0.802905001379
106830.0,0.799624592492
106860.0,0.869394740524
106890.0,0.814070913513
106920.0,0.76737289204
106950.0,0.721622065227
106980.0,0.760920111302
107010.0,0.711095112146
107040.0,0.817289807565
107070.0,0.786795815042
107100.0,0.802897482056
107130.0,0.820792392546
107160.0,0.714073194583
107190.0,0.681975557038
107220.0,0.673901637403
107250.0,0.627077309806
107280.0,0.542419744016
107310.0,0.526279194716
107340.0,0.540849318636
107370.0,0.701893430019
107400.0,0.485725628501
107430.0,0.405420899135
107460.0,0.530364674328
107490.0,0.439730055022
107520.0,0.428740044506
107550.0,0.412585740447
107580.0,0.498549614982
107610.0,0.381776353392
107640.0,0.452685197044
107670.0,0.404643302218
107700.0,0.419774159815
107730.0,0.423383493625
107760.0,0.357840668457
107790.0,0.333644227532
107820.0,0.344119195976
107850.0,0.333273938618
107880.0,0.373226643077
107910.0,0.363215888385
107940.0,0.416768795613
107970.0,0.358607249236
108000.0,0.395290179156
108030.0,0.420593404442
108060.0,0.386470137024
108090.0,0.489290681762
108120.0,0.391740178405
108150.0,0.387675265036
108180.0,0.378336706183
108210.0,0.334699666474
108240.0,0.368224972687
108270.0,0.321988544457
108300.0,0.33984642102
108330.0,0.380442041552
108360.0,0.370946767363
108390.0,0.384122221474
108420.0,0.386048005488
108450.0,0.426317306956
108480.0,0.462775532349
108510.0,0.49102210796
108540.0,0.440903074505
108570.0,0.453349402312
108600.0,0.462287624847
108630.0,0.498886488204
108660.0,0.504455855689
108690.0,0.645856931328
108720.0,0.523822477571
108750.0,0.607046473135
108780.0,0.642185591002
108810.0,0.730538348396
108840.0,0.692873010614
108870.0,0.529105497054
108900.0,0.63639938942
108930.0,0.591660947726
108960.0,0.537891011045
108990.0,0.529555756863
109020.0,0.609651489843
109050.0,0.47016964798
109080.0,0.440701388526
109110.0,0.385874332439
109140.0,0.433850689909
109170.0,0.391210920176
109200.0,0.387512099441
109230.0,0.397366110875
109260.0,0.389203135369
109290.0,0.414970488328
109320.0,0.400170869198
109350.0,0.406089652841
109380.0,0.44741094379
109410.0,0.500909831058
109440.0,0.42430214175
109470.0,0.455347791087
109500.0,0.477368191972
109530.0,0.563564132939
109560.0,0.445597124548
109590.0,0.556027272561
109620.0,0.419191861458
109650.0,0.625127468006
109680.0,0.509549372672
109710.0,0.620411528242
109740.0,0.515089181859
109770.0,0.545631649679
109800.0,0.523418555746
109830.0,0.384673618078
109860.0,0.418167577277
109890.0,0.406500338101
109920.0,0.392903263937
109950.0,0.503585547719
109980.0,0.424979230028
110010.0,0.424841739069
110040.0,0.387444523426
110070.0,0.350427329928
110100.0,0.334003246309
110130.0,0.397656762724
110160.0,0.355834291941
110190.0,0.370272571272
110220.0,0.384520400981
110250.0,0.405117278512
110280.0,0.352201769726
110310.0,0.358851315356
110340.0,0.359333366347
110370.0,0.385790247885
110400.0,0.376922705805
110430.0,0.375210208749
110460.0,0.343726151518
110490.0,0.30647334047
110520.0,0.305597827495
110550.0,0.289874129373
110580.0,0.299956299037
110610.0,0.328983019113
110640.0,0.342044443734
110670.0,0.347528520389
110700.0,0.349780133584
110730.0,0.332261466272
110760.0,0.368579601989
110790.0,0.351949645223
110820.0,0.359422025883
110850.0,0.382823922946
110880.0,0.391992462682
110910.0,0.382050070738
110940.0,0.378959295809
110970.0,0.381737297969
111000.0,0.36056954753
111030.0,0.394727866014
111060.0,0.410234351817
111090.0,0.472683938298
111120.0,0.37397065885
111150.0,0.430476906998
111180.0,0.423609639386
111210.0,0.421977733771
111240.0,0.420545777463
111270.0,0.397769631748
111300.0,0.445191039211
111330.0,0.428398069996
111360.0,0.41309177285
111390.0,0.439334219676
111420.0,0.411095871426
111450.0,0.42583556944
111480.0,0.422110274107
111510.0,0.450730777993
111540.0,0.464860132485
111570.0,0.4992541739
111600.0,0.508703991365
111630.0,0.478988442265
111660.0,0.514348195797
111690.0,0.489987314199
111720.0,0.497531788521
111750.0,0.511261689339
111780.0,0.519163777124
111810.0,0.541469237441
111840.0,0.49986292891
111870.0,0.495664033396
111900.0,0.538640787005
111930.0,0.489418240167
111960.0,0.625064776791
111990.0,0.566235116211
112020.0,0.506591727809
112050.0,0.627691699651
112080.0,0.595963779805
112110.0,0.634085142924
112140.0,0.625491898432
112170.0,0.744853176453
112200.0,0.718376329294
112230.0,0.675240005933
112260.0,0.702010656712
112290.0,0.789367411609
112320.0,0.770787537635
112350.0,0.746988930942
112380.0,0.793483803349
112410.0,0.690810705194
112440.0,0.689892966604
112470.0,0.716783237208
112500.0,0.63454255669
112530.0,0.52056532949
112560.0,0.547167692741
112590.0,0.576110423456
112620.0,0.413644929042
112650.0,0.575466490517
112680.0,0.58241440587
112710.0,0.438820293582
112740.0,0.612232592128
112770.0,0.562690126887
112800.0,0.49608032327
112830.0,0.547984807947
112860.0,0.61775254034
112890.0,0.452465526573
112920.0,0.431186644884
112950.0,0.409276097179
112980.0,0.44107026765
113010.0,0.380827447391
113040.0,0.381188177103
113070.0,0.387048430291
113100.0,0.434866433945
113130.0,0.421615231798
113160.0,0.421416899675
113190.0,0.356918373494
113220.0,0.337662474139
113250.0,0.332116001837
113280.0,0.321344402513
113310.0,0.31145048599
113340.0,0.300862516388
113370.0,0.318376732058
113400.0,0.305230762694
113430.0,0.294611404321
113460.0,0.283637314224
113490.0,0.305930608915
113520.0,0.321952457744
113550.0,0.32315991711
113580.0,0.323396983971
113610.0,0.313207919186
113640.0,0.330521753416
113670.0,0.289968399312
113700.0,0.2890042866
113730.0,0.316444066786
113760.0,0.286116298687
113790.0,0.313792039194
113820.0,0.32841492609
113850.0,0.350746208081
113880.0,0.331639737199
113910.0,0.373742771285
113940.0,0.364481403625
113970.0,0.405086745122
114000.0,0.40948937302
114030.0,0.405533195301
114060.0,0.551547419965
114090.0,0.427672175956
114120.0,0.500998449844
114150.0,0.599202074208
114180.0,0.590512672458
114210.0,0.509253153286
114240.0,0.473109699447
114270.0,0.52459825602
114300.0,0.512376900882
114330.0,0.494716823917
114360.0,0.491263310032
114390.0,0.47932640738
114420.0,0.475104531767
114450.0,0.525752647314
114480.0,0.554227302178
114510.0,0.551875825891
114540.0,0.569205780899
114570.0,0.666008664104
114600.0,0.696782892872
114630.0,0.651967245292
114660.0,0.697244079627
114690.0,0.673853254228
114720.0,0.78229013954
114750.0,0.803773280875
114780.0,0.767435404427
114810.0,0.867052046631
114840.0,0.794535279608
114870.0,0.768854537054
114900.0,0.785723419463
114930.0,0.806466057097
114960.0,0.635542457656
114990.0,0.605619271876
115020.0,0.482732026243
115050.0,0.600304180519
115080.0,0.453734340168
115110.0,0.554279765317
115140.0,0.497844063872
115170.0,0.474114062178
115200.0,0.598262631173
115230.0,0.496589763466
115260.0,0.438036248173
115290.0,0.593320636185
115320.0,0.425552335851
115350.0,0.598821084206
115380.0,0.536492923326
115410.0,0.434552691083
115440.0,0.508633797793
115470.0,0.639513740464
115500.0,0.525996186812
115530.0,0.597200066042
115560.0,0.598164065593
115590.0,0.62691520184
115620.0,0.671214739988
115650.0,0.795979597699
115680.0,0.822464476841
115710.0,0.733115701973
115740.0,0.720566024962
115770.0,0.794404092691
115800.0,0.769932223279
115830.0,0.715562717847
115860.0,0.709386910115
115890.0,0.701846579717
115920.0,0.678747390317
115950.0,0.582949658418
115980.0,0.475442781471
116010.0,0.490667862784
116040.0,0.587465721923
116070.0,0.603215460784
116100.0,0.584837280518
116130.0,0.730184378626
116160.0,0.689849927299
116190.0,0.745085136363
116220.0,0.72014914979
116250.0,0.647915790307
116280.0,0.773596323603
116310.0,0.759912697675
116340.0,0.86077623951
116370.0,0.778542864226
116400.0,0.836595142192
116430.0,0.793271339939
116460.0,0.86331116078
116490.0,0.840405137828
116520.0,0.80403570279
116550.0,0.72038491031
116580.0,0.717738693153
116610.0,0.606848758451
116640.0,0.718272690298
116670.0,0.636733080346
116700.0,0.620765004334
116730.0,0.561116084973
116760.0,0.58394740062
116790.0,0.626924486502
116820.0,0.55430087442
116850.0,0.595635998512
116880.0,0.484446098704
116910.0,0.619076360727
116940.0,0.442354473704
116970.0,0.543238926992
117000.0,0.622995252633
117030.0,0.685058045859
117060.0,0.64939442708
117090.0,0.780790073213
117120.0,0.78170007641
117150.0,0.862261370659
117180.0,0.803446333404
117210.0,0.908044155961
117240.0,0.900150660026
117270.0,0.915900395092
117300.0,0.857418814397
117330.0,0.809675503273
117360.0,0.828788366881
117390.0,0.647374827757
117420.0,0.610890898355
117450.0,0.551705930276
117480.0,0.613014475829
117510.0,0.660574295386
117540.0,0.593345792438
117570.0,0.56541211562
117600.0,0.591982687261
117630.0,0.561816044926
117660.0,0.666530017435
117690.0,0.787079998572
117720.0,0.78167505101
117750.0,0.781077225527
117780.0,0.617689049383
117810.0,0.714013136395
117840.0,0.761593363602
117870.0,0.565289242808
117900.0,0.640982593691
117930.0,0.687370969074
117960.0,0.64803484428
117990.0,0.656303477445
118020.0,0.746482276344
118050.0,0.614209343419
118080.0,0.662487577221
118110.0,0.606186729834
118140.0,0.571899351545
118170.0,0.566349235091
118200.0,0.484745549559
118230.0,0.553711878666
118260.0,0.551868378243
118290.0,0.432667317872
118320.0,0.594789860008
118350.0,0.594240949138
118380.0,0.500282946091
118410.0,0.693707358203
118440.0,0.607560013087
118470.0,0.642503829507
118500.0,0.687053388095
118530.0,0.803502666316
118560.0,0.604377629442
118590.0,0.6901434699
118620.0,0.647661126816
118650.0,0.651189298286
118680.0,0.760210010936
118710.0,0.737250457455
118740.0,0.716170760345
118770.0,0.784835115546
118800.0,0.789212493257
118830.0,0.770564173698
118860.0,0.770537027792
118890.0,0.778122766495
118920.0,0.737908467761
118950.0,0.707499221098
118980.0,0.725860416739
119010.0,0.596618638775
119040.0,0.593309064159
119070.0,0.474023088937
119100.0,0.443464316603
119130.0,0.400683798399
119160.0,0.405780104689
119190.0,0.347475200071
119220.0,0.522545713168
119250.0,0.577817791417
119280.0,0.528575690697
119310.0,0.535705297898
119340.0,0.419318336941
119370.0,0.527051453096
119400.0,0.434937208808
119430.0,0.584997208588
119460.0,0.671621615239
119490.0,0.697200100085
119520.0,0.654746664257
119550.0,0.64774694127
119580.0,0.55022047466
119610.0,0.543416862884
119640.0,0.576329599826
119670.0,0.498991855103
119700.0,0.527581539732
119730.0,0.641174395716
119760.0,0.6220636031
119790.0,0.674339661009
119820.0,0.782552051394
119850.0,0.665736556981
119880.0,0.687726143606
119910.0,0.759867531906
119940.0,0.700710470466
119970.0,0.754794302057
120000.0,0.729435358583
120030.0,0.717117804677
120060.0,0.622988560299
120090.0,0.647455604308
120120.0,0.650005801785
120150.0,0.653835824565
120180.0,0.569753509932
120210.0,0.558686430337
120240.0,0.650784318575
120270.0,0.641799367453
120300.0,0.535080252385
120330.0,0.518909012605
120360.0,0.515408814326
120390.0,0.543191120375
120420.0,0.52833945257
120450.0,0.486982712285
120480.0,0.530174120795
120510.0,0.553621181411
120540.0,0.526578111769
120570.0,0.595130046708
120600.0,0.693239951512
120630.0,0.751053937449
120660.0,0.733917544327
120690.0,0.827737790635
120720.0,0.900696362594
120750.0,0.784927961568
120780.0,0.89266266447
120810.0,0.82836328821
120840.0,0.837202223726
120870.0,0.858334206587
120900.0,0.830592563935
120930.0,0.850923887707
120960.0,0.84319298788
120990.0,0.98443330343
121020.0,0.889138148658
121050.0,0.897311179874
121080.0,0.902399894393
121110.0,0.884697286751
121140.0,0.83246961688
121170.0,0.934016152366
121200.0,0.889284230479
121230.0,1.0079986166
121260.0,1.02049420614
121290.0,0.984661650286
121320.0,0.962719975512
121350.0,1.05853409304
121380.0,0.939771396408
121410.0,0.959266239084
121440.0,0.964364028624
121470.0,0.872660506545
121500.0,0.953773081534
121530.0,0.79332283635
121560.0,0.909354611305
121590.0,0.758768342193
121620.0,0.855346645311
121650.0,0.897243354243
121680.0,0.841919433477
121710.0,0.967397067714
121740.0,0.928310834488
121770.0,0.996109148412
121800.0,0.936877902772
121830.0,1.00292373482
121860.0,0.919450821533
121890.0,0.968584876617
121920.0,0.994291060443
121950.0,1.04698389697
121980.0,1.01345807307
122010.0,1.14333442783
122040.0,0.984699662268
122070.0,1.07482170161
122100.0,0.920273059879
122130.0,0.953663426334
122160.0,1.0251896551
122190.0,1.12003744301
122220.0,1.23216355825
122250.0,1.32191072814
122280.0,1.09481577938
122310.0,1.08927971682
122340.0,1.27234559945
122370.0,1.11859018021
122400.0,1.04445772247
122430.0,1.16816322345
122460.0,1.14918774114
122490.0,0.951840067914
122520.0,1.05365004675
122550.0,0.824069642942
122580.0,0.802705349003
122610.0,0.847777623757
122640.0,0.905294738508
122670.0,0.818508041072
122700.0,0.98654194912
122730.0,0.833333300221
122760.0,0.765885809677
122790.0,0.786330078347
122820.0,0.714313079876
122850.0,0.695857400629
122880.0,0.791147255349
122910.0,0.73007293144
122940.0,0.729675912132
122970.0,0.751827453817
123000.0,0.648498441886
123030.0,0.644672396055
123060.0,0.741639338896
123090.0,0.787023334543
123120.0,0.65465131612
123150.0,0.625734972467
123180.0,0.790196480135
123210.0,0.65510090475
123240.0,0.706013796811
123270.0,0.64322060785
123300.0,0.657027144521
123330.0,0.806141583124
123360.0,0.820983497099
123390.0,0.83703468047
123420.0,0.827802543952
123450.0,0.801452541073
123480.0,0.717356396786
123510.0,0.796463781697
123540.0,0.820752425028
123570.0,0.851543229908
123600.0,0.7941609229
123630.0,0.884518711496
123660.0,0.786232959063
123690.0,0.696628001233
123720.0,0.645083714023
123750.0,0.680753002393
123780.0,0.620035093579
123810.0,0.656778890798
123840.0,0.734031559034
123870.0,0.623992017404
123900.0,0.7445195431
123930.0,0.729244744037
123960.0,0.607646277064
123990.0,0.662434289703
124020.0,0.685373780554
124050.0,0.710397640498
124080.0,0.651723723698
124110.0,0.599074321349
124140.0,0.676689360021
124170.0,0.457157844449
124200.0,0.673821774652
124230.0,0.66703381049
124260.0,0.648562145437
124290.0,0.666353571322
124320.0,0.497273325455
124350.0,0.553008569002
124380.0,0.634409004988
124410.0,0.591043869642
124440.0,0.67132419243
124470.0,0.762966898359
124500.0,0.716790288597
124530.0,0.773315125429
124560.0,0.782682394816
124590.0,0.76846188235
124620.0,0.767998698216
124650.0,0.844516543926
124680.0,0.77355947705
124710.0,0.811327502543
124740.0,0.770153304192
124770.0,0.861326151046
124800.0,0.765217278051
124830.0,0.881748263189
124860.0,0.738430546238
124890.0,0.881468081499
124920.0,0.734969502342
124950.0,0.789400630524
124980.0,0.810008768066
125010.0,0.802040326747
125040.0,0.80262894485
125070.0,0.875109509752
125100.0,0.845688085883
125130.0,0.807014180728
125160.0,0.931470749073
125190.0,0.961053571549
125220.0,0.930573790745
125250.0,0.818091510374
125280.0,0.865654107626
125310.0,0.811025974396
125340.0,0.709746589399
125370.0,0.63310685231
125400.0,0.719363220026
125430.0,0.670369968096
125460.0,0.611516584936
125490.0,0.706359245722
125520.0,0.6932842157
125550.0,0.643381528983
125580.0,0.632474987973
125610.0,0.489821141353
125640.0,0.599147412419
125670.0,0.534078536641
125700.0,0.676072928922
125730.0,0.644590878341
125760.0,0.522500140517
125790.0,0.69938189024
125820.0,0.701424059569
125850.0,0.8154856275
125880.0,0.875293691216
125910.0,0.935225654459
125940.0,0.952017143668
125970.0,0.854692253208
126000.0,0.817278934955
126030.0,0.807561453754
126060.0,0.903559394775
126090.0,0.901034396671
126120.0,0.937916786283
126150.0,0.904445325702
126180.0,0.868525932775
126210.0,0.885760338509
126240.0,0.838221660379
126270.0,0.844798835438
126300.0,0.841373433213
126330.0,0.838458856768
126360.0,0.878779690886
126390.0,0.864186214901
126420.0,0.844255791171
126450.0,0.943677334181
126480.0,0.901213288023
126510.0,1.05601811885
126540.0,1.00483142508
126570.0,1.15985078617
126600.0,0.954098958044
126630.0,0.980588074827
126660.0,0.97701679994
126690.0,1.04912569514
126720.0,0.985914034467
126750.0,0.928291363677
126780.0,0.957236577594
126810.0,0.917823092148
126840.0,0.837222176703
126870.0,0.784234379038
126900.0,0.782313629996
126930.0,0.825496207202
126960.0,0.768097183109
126990.0,0.893536979337
127020.0,0.82716994099
127050.0,0.908826685918
127080.0,0.976342182755
127110.0,1.02392744426
127140.0,1.00607712313
127170.0,1.1197644024
127200.0,1.05625681355
127230.0,1.07232015593
127260.0,1.22552749858
127290.0,1.24090910457
127320.0,1.10442479466
127350.0,1.1069522799
127380.0,1.09677031487
127410.0,1.03358065727
127440.0,1.19693210328
127470.0,1.1286196021
127500.0,1.02117061581
127530.0,1.11584380292
127560.0,1.18369418069
127590.0,1.06114777843
127620.0,1.07816851052
127650.0,1.11572000383
127680.0,1.31614003009
127710.0,1.29440664251
127740.0,1.46674503214
127770.0,1.44937006552
127800.0,1.27327530851
127830.0,1.26941875006
127860.0,1.2817381095
127890.0,1.19149977237
127920.0,1.06494078381
127950.0,1.30783287261
127980.0,1.17626821489
128010.0,1.07832939544
128040.0,1.08010699189
128070.0,1.02806000165
128100.0,0.939236587171
128130.0,0.983503869468
128160.0,0.901645610217
128190.0,0.947296885169
128220.0,1.03748196874
128250.0,0.985496447109
