Time,Precip
118260.0,1.14264135266
118290.0,1.14664368121
118320.0,1.18022253732
118350.0,1.11632064449
118380.0,1.08154131761
118410.0,1.10091474238
118440.0,1.14740402037
118470.0,1.0952885091
118500.0,1.02334576342
118530.0,1.19195848627
118560.0,1.1607816792
118590.0,1.2655710046
118620.0,1.20900850821
118650.0,1.2663862265
118680.0,1.1706666583
118710.0,1.18005888245
118740.0,1.21640375057
118770.0,1.09211339511
118800.0,1.00519147891
118830.0,1.09761812701
118860.0,1.15771578718
118890.0,1.27347144418
118920.0,1.086992443
118950.0,1.23387986535
118980.0,1.25984929638
119010.0,1.15042379959
119040.0,1.1420779219
119070.0,1.16723707183
119100.0,1.06663069796
119130.0,1.11614985658
119160.0,1.25420151846
119190.0,1.00468875412
119220.0,1.11325492111
119250.0,1.30507779495
119280.0,1.12087754038
119310.0,1.22101237053
119340.0,1.21575619139
119370.0,1.10416790125
119400.0,1.01096677955
119430.0,1.08541636245
119460.0,0.986855339131
119490.0,1.02676648777
119520.0,1.03786359574
119550.0,0.946856677511
119580.0,1.10916701479
119610.0,1.12170177471
119640.0,1.30318792134
119670.0,1.12311951752
119700.0,1.0177484119
119730.0,1.11310713709
119760.0,1.15425033367
119790.0,1.19903795331
119820.0,1.24480681267
119850.0,1.18442607807
119880.0,1.16703521819
119910.0,1.32173802201
119940.0,1.38059968359
119970.0,1.38304944416
120000.0,1.37286599555
120030.0,1.53920095495
120060.0,1.57057529486
120090.0,1.33683238885
120120.0,1.22252906296
120150.0,1.34347784551
120180.0,1.49726805971
120210.0,1.29397300884
120240.0,1.25559591268
120270.0,1.24139583342
120300.0,1.22284047097
120330.0,1.23289715253
120360.0,1.43683774875
120390.0,1.2471014819
120420.0,1.26165074344
120450.0,1.40360938591
120480.0,1.3035357085
120510.0,1.33840542785
120540.0,1.20939635567
120570.0,1.33896526053
120600.0,1.37465432846
120630.0,1.42268098909
120660.0,1.48306144814
120690.0,1.60410657787
120720.0,1.43899938021
120750.0,1.63333921948
120780.0,1.56669485416
120810.0,1.64770865863
120840.0,1.68216292055
120870.0,1.69411747466
120900.0,1.68355756753
120930.0,1.68562998121
120960.0,1.68438521885
120990.0,1.49857124912
121020.0,1.58725385204
121050.0,1.57613589642
121080.0,1.61332177951
121110.0,1.6465357204
121140.0,1.5970234358
121170.0,1.55023002865
121200.0,1.58977635435
121230.0,1.24931283073
121260.0,1.49622746762
121290.0,1.324980531
121320.0,1.29620101687
121350.0,1.30017289255
121380.0,1.23197468721
121410.0,1.23453066187
121440.0,1.20452065049
121470.0,1.16615880681
121500.0,1.19506257419
121530.0,1.15969972305
121560.0,1.29562469801
121590.0,1.1378618729
121620.0,1.21389181539
121650.0,1.04333434043
121680.0,1.15683871749
121710.0,1.21316359031
121740.0,1.15924567
121770.0,1.11667035068
121800.0,1.01400126925
121830.0,1.06812907677
121860.0,0.883915954287
121890.0,0.902737604391
121920.0,0.757436572688
121950.0,0.766898815898
121980.0,0.76906918251
122010.0,0.650912241187
122040.0,0.650038065613
122070.0,0.765611600604
122100.0,0.816136109118
122130.0,0.915887679684
122160.0,0.800401972549
122190.0,0.903298878759
122220.0,0.89610031715
122250.0,0.860825064081
122280.0,0.945831664189
122310.0,0.97511110277
122340.0,0.99844105225
122370.0,1.05354085477
122400.0,1.03325407659
122430.0,0.947918805868
122460.0,1.01108459793
122490.0,1.01769557816
122520.0,1.04841683368
122550.0,1.05333998492
122580.0,0.993135562409
122610.0,0.991191872074
122640.0,0.979003152732
122670.0,0.989624392473
122700.0,0.92543460674
122730.0,0.966861525796
122760.0,0.851387223298
122790.0,0.835525151336
122820.0,0.84589391834
122850.0,0.805035582474
122880.0,0.902737629711
122910.0,0.985365576062
122940.0,0.977502475458
122970.0,1.04670317097
123000.0,0.867131880934
123030.0,1.07822167325
123060.0,0.971892565326
123090.0,1.1059253829
123120.0,1.04207255707
123150.0,1.01240600503
123180.0,1.01050399648
123210.0,0.974336329176
123240.0,0.943214914588
123270.0,1.00313290971
123300.0,0.975263859243
123330.0,0.997524187064
123360.0,1.02585740737
123390.0,1.0155371664
123420.0,1.0248335121
123450.0,0.971651617882
123480.0,0.942426423482
123510.0,0.959247852375
123540.0,0.951508958287
123570.0,0.928124718668
123600.0,0.94422152455
123630.0,0.95023588917
123660.0,0.952696209448
123690.0,0.812166599685
123720.0,0.85632208188
123750.0,0.778436161023
123780.0,0.802848487705
123810.0,0.87339688201
123840.0,0.850219286319
123870.0,0.888933455605
123900.0,0.898702571873
123930.0,0.909510033543
123960.0,1.01679863818
123990.0,0.984231063924
124020.0,1.06420766584
124050.0,0.970242391285
124080.0,1.08290986327
124110.0,1.23750298796
124140.0,1.22078904668
124170.0,1.13772742928
124200.0,1.24125795448
124230.0,1.14436803057
124260.0,1.17574350895
124290.0,1.14782158016
124320.0,1.01540331391
124350.0,1.02443884889
124380.0,1.1606543295
124410.0,1.11715286637
124440.0,1.15276727955
124470.0,1.03517719973
124500.0,1.17052817766
124530.0,1.3239563457
124560.0,1.20606584386
124590.0,1.27062076785
124620.0,1.26299926407
124650.0,1.30370223446
124680.0,1.18686396181
124710.0,1.18576696484
124740.0,1.21173517145
124770.0,1.23297575355
124800.0,1.13984145651
124830.0,1.14844970827
124860.0,1.13049587642
124890.0,1.07800428992
124920.0,1.11890029795
124950.0,1.03508759831
124980.0,0.935222520078
125010.0,0.923326397298
125040.0,0.891280173025
125070.0,0.8830316518
125100.0,0.837264993148
125130.0,0.908791784132
125160.0,0.784123910543
125190.0,0.800834386
125220.0,0.744385825282
125250.0,0.784334889583
125280.0,0.751572203738
125310.0,0.779870673571
125340.0,0.71347684584
125370.0,0.895652737619
125400.0,0.695502800579
125430.0,0.848559152347
125460.0,0.764595271095
125490.0,0.8962190122
125520.0,0.77908577913
125550.0,0.714697779017
125580.0,0.826007774049
125610.0,0.769250921758
125640.0,0.721242134544
125670.0,0.80654792769
125700.0,0.740296443741
125730.0,0.693748895334
125760.0,0.671287325783
125790.0,0.665838490622
125820.0,0.691299719184
125850.0,0.823749213158
125880.0,0.690664094615
125910.0,0.579863589851
125940.0,0.684378791888
125970.0,0.677483208272
126000.0,0.824347293811
126030.0,0.760408763164
126060.0,0.750436595372
126090.0,0.701000289365
126120.0,0.795520803079
126150.0,0.737745006385
126180.0,0.883362932519
126210.0,0.900939033865
126240.0,0.915880932362
126270.0,0.840467008931
126300.0,0.821347350297
126330.0,0.839685180926
126360.0,0.818155018223
126390.0,0.699545469489
126420.0,0.758836820651
126450.0,0.535562144136
126480.0,0.50489680895
126510.0,0.492547137707
126540.0,0.475710877767
126570.0,0.453380280978
126600.0,0.449271624983
126630.0,0.448798420734
126660.0,0.467493961878
126690.0,0.464730959859
126720.0,0.477273610122
126750.0,0.470339924563
126780.0,0.476074677116
126810.0,0.445923371778
126840.0,0.441103937817
126870.0,0.47070146344
126900.0,0.45812603267
126930.0,0.509932198518
126960.0,0.430329356179
126990.0,0.426345831867
127020.0,0.510074830599
127050.0,0.444957592204
127080.0,0.474650605276
127110.0,0.494949679711
127140.0,0.455134316755
127170.0,0.439263828484
127200.0,0.460616496108
127230.0,0.456154929381
127260.0,0.451322423838
127290.0,0.429454387227
127320.0,0.483100510805
127350.0,0.442059020564
127380.0,0.442236167592
127410.0,0.439161526768
127440.0,0.445324811495
127470.0,0.413165098551
127500.0,0.400217048462
127530.0,0.402273153627
127560.0,0.394439234148
127590.0,0.42057686972
127620.0,0.381896093711
127650.0,0.410542357779
127680.0,0.406583316577
127710.0,0.408300047423
127740.0,0.376857859496
127770.0,0.371551368428
127800.0,0.370955729043
127830.0,0.341435722142
127860.0,0.317451786868
127890.0,0.341478844847
127920.0,0.269841154083
127950.0,0.332993756679
127980.0,0.334622944793
128010.0,0.328001152418
128040.0,0.361409510619
128070.0,0.314940099522
128100.0,0.334597036917
128130.0,0.294712996054
128160.0,0.331928101687
128190.0,0.369172925686
128220.0,0.385940635352
128250.0,0.378336748449
128280.0,0.376265039031
128310.0,0.385135485155
128340.0,0.415363043002
128370.0,0.399691200008
128400.0,0.381111748274
128430.0,0.384653406223
128460.0,0.402193537583
128490.0,0.423779721159
128520.0,0.431244701394
128550.0,0.441035940457
128580.0,0.473102371912
128610.0,0.434750972062
128640.0,0.526215885636
128670.0,0.531284784998
128700.0,0.51845653812
128730.0,0.526578876745
128760.0,0.501330991168
128790.0,0.526982411954
128820.0,0.487008589584
128850.0,0.544068852601
128880.0,0.501415628778
128910.0,0.572153194072
128940.0,0.560636654391
128970.0,0.548338681098
129000.0,0.594256593512
129030.0,0.580032432906
129060.0,0.568142211313
129090.0,0.560241713286
129120.0,0.550411132329
129150.0,0.678515870847
129180.0,0.55781544339
129210.0,0.54322681422
129240.0,0.588601104745
129270.0,0.605259951921
129300.0,0.769957701308
129330.0,0.752678236862
129360.0,0.713860095812
129390.0,0.733379806094
129420.0,0.751611739579
129450.0,0.786729954735
129480.0,0.760866847348
129510.0,0.866696010173
129540.0,0.731861223913
129570.0,0.704052966621
129600.0,0.657682614109
129630.0,0.721578538295
129660.0,0.633166676252
129690.0,0.664598468862
129720.0,0.668614000241
129750.0,0.72716455569
129780.0,0.674118825786
129810.0,0.767714694064
129840.0,0.625681260437
129870.0,0.743265253071
129900.0,0.805010396396
129930.0,0.817830403391
129960.0,0.729897558069
129990.0,0.74768806141
130020.0,0.764050955904
130050.0,0.793628969154
130080.0,0.866766607036
130110.0,0.887186199455
130140.0,0.784170724063
130170.0,0.897748573046
130200.0,0.935026394785
130230.0,0.864065641952
130260.0,0.930805029715
130290.0,0.941764192225
130320.0,0.875698445126
130350.0,0.774789274788
130380.0,0.799130814318
130410.0,0.670135237658
130440.0,0.5789400614
130470.0,0.4964486824
130500.0,0.497893616207
130530.0,0.617048581101
130560.0,0.477810829657
130590.0,0.459119611694
130620.0,0.469314657357
130650.0,0.450658018364
130680.0,0.445299655173
130710.0,0.462929028295
130740.0,0.555203293516
130770.0,0.467233657314
130800.0,0.456175914323
130830.0,0.615141280142
130860.0,0.698327251927
130890.0,0.664279353005
130920.0,0.555965157546
130950.0,0.504962745007
130980.0,0.523088011614
131010.0,0.675249620224
131040.0,0.642369990959
131070.0,0.780871700206
131100.0,0.763570889557
131130.0,0.784472697394
131160.0,0.812854796979
131190.0,0.789912100456
131220.0,0.864913037143
131250.0,0.789737489655
131280.0,0.742773688341
131310.0,0.783108103024
131340.0,0.84653536007
131370.0,0.807199414049
131400.0,0.843303829366
131430.0,0.809693433609
131460.0,0.826787646383
131490.0,0.890253911321
131520.0,0.955968842647
131550.0,0.854396649037
131580.0,0.892503092431
131610.0,0.905173320092
131640.0,1.0120173434
131670.0,0.944072080312
131700.0,0.885882740433
131730.0,0.964921984489
131760.0,0.99437899893
131790.0,1.01109431736
131820.0,0.878961342616
131850.0,0.844782670749
131880.0,0.820863233226
131910.0,0.874088567617
131940.0,0.647534515872
131970.0,0.612336635846
132000.0,0.653645480502
132030.0,0.589177560091
132060.0,0.686330149196
132090.0,0.591912796385
132120.0,0.541391297307
132150.0,0.541030362123
132180.0,0.520992170305
132210.0,0.511283650432
132240.0,0.492031961133
132270.0,0.501090740992
132300.0,0.461238983811
132330.0,0.460450500896
132360.0,0.473851404321
132390.0,0.475728994476
132420.0,0.464966298106
132450.0,0.44517872304
132480.0,0.473973907207
132510.0,0.440924032311
132540.0,0.463867142374
132570.0,0.460795665434
132600.0,0.44527361471
132630.0,0.46463213208
132660.0,0.414507201485
132690.0,0.409124812664
132720.0,0.414679777706
132750.0,0.419268781151
132780.0,0.398535522825
132810.0,0.431355190259
132840.0,0.849746166358
132870.0,1.0565086736
132900.0,1.02912455705
132930.0,1.07926155304
132960.0,1.03475620474
132990.0,1.09173965085
133020.0,0.97756969502
133050.0,0.934508839471
133080.0,1.09132113927
133110.0,1.09561994026
133140.0,0.922938176979
133170.0,0.87701340494
133200.0,0.944741481628
133230.0,0.914004205133
133260.0,0.909296946501
133290.0,0.780165015105
133320.0,0.887400447708
133350.0,0.892133012839
133380.0,0.891716498276
133410.0,0.88501403152
133440.0,0.762449816119
133470.0,0.781291754362
133500.0,0.521809307131
133530.0,0.700918733457
133560.0,0.600261940478
133590.0,0.623838019303
133620.0,0.624479486407
133650.0,0.622557570681
133680.0,0.632251875776
133710.0,0.793062045923
133740.0,0.792869963006
133770.0,0.706122458033
133800.0,0.839856678758
133830.0,0.837810568811
133860.0,0.826671009394
133890.0,0.894980371898
133920.0,0.905583416327
133950.0,0.915668993983
133980.0,0.879001273911
134010.0,0.929363056713
134040.0,0.892008970898
134070.0,0.942039460172
134100.0,0.913671537014
134130.0,0.90326306473
134160.0,1.00037046821
134190.0,1.08133420734
134220.0,1.10446882838
134250.0,1.2449182211
134280.0,1.26235773647
134310.0,1.03887211344
134340.0,0.987773577621
134370.0,0.990165060787
134400.0,0.981261588117
134430.0,0.953111245089
134460.0,0.85235822687
134490.0,0.923725790349
134520.0,0.853168657158
134550.0,0.815927713025
134580.0,0.788803752738
134610.0,0.603362106583
134640.0,0.72249632327
134670.0,0.82606893886
134700.0,0.824751738728
134730.0,0.877389155585
134760.0,0.775038199123
134790.0,0.934397613405
134820.0,0.800043945911
134850.0,0.917126104434
134880.0,0.960028402009
134910.0,0.893476869586
134940.0,0.892111501823
134970.0,0.704817853657
135000.0,0.736298514522
135030.0,0.891402090969
135060.0,0.784696902269
135090.0,0.829365707049
135120.0,0.827353279758
135150.0,0.818713461197
135180.0,0.892117803342
135210.0,0.794514638832
135240.0,0.822059726098
135270.0,0.809901876306
135300.0,0.902098231408
135330.0,0.856446194031
135360.0,0.88458994818
135390.0,0.83491731227
135420.0,0.9263386751
135450.0,0.91238895489
135480.0,0.749273310229
135510.0,0.801681407607
135540.0,0.888573552024
135570.0,0.865609908402
135600.0,0.884954442789
135630.0,0.83246040398
135660.0,0.872880104756
135690.0,0.836039853971
135720.0,0.761751989558
135750.0,0.700325465482
135780.0,0.829666330296
135810.0,0.797432295534
135840.0,0.854578761725
135870.0,0.861298546133
135900.0,0.831460176752
135930.0,0.843890258265
135960.0,1.05702536857
135990.0,0.965515490429
136020.0,1.16133909678
136050.0,1.01496468587
136080.0,1.18265749805
136110.0,1.06059668692
136140.0,1.14099603719
136170.0,0.937801690325
136200.0,0.870789422542
136230.0,0.982549242238
136260.0,0.919775115597
136290.0,0.899803902646
136320.0,0.844837391362
136350.0,0.799993403399
136380.0,0.763224206171
136410.0,0.817956982013
136440.0,0.799711274822
136470.0,0.866432383725
136500.0,0.841987172674
136530.0,0.997152352992
136560.0,1.0046546138
136590.0,0.933028731285
136620.0,0.894375764266
136650.0,0.857880248068
136680.0,0.88074091229
136710.0,0.882003680266
136740.0,0.822189785511
136770.0,0.923169444201
136800.0,0.860096204063
136830.0,0.901425531156
136860.0,0.893575346126
136890.0,0.990297869049
136920.0,1.06638907755
136950.0,1.01853869982
136980.0,1.0228858241
137010.0,1.0418571141
137040.0,0.931351263151
137070.0,0.92340901474
137100.0,0.910091417326
137130.0,1.14172591499
137160.0,0.906625899751
137190.0,0.929201434225
137220.0,0.928607246649
137250.0,0.870361364594
137280.0,1.04263278515
137310.0,1.00019140521
137340.0,0.961844609054
137370.0,0.993325775347
137400.0,1.09943197051
137430.0,1.01280253236
137460.0,1.10178358467
137490.0,1.00512533644
137520.0,1.01756647856
137550.0,0.966631468075
137580.0,0.97820105799
137610.0,1.03621995659
137640.0,1.05674172682
137670.0,0.941010973054
137700.0,0.97591110009
137730.0,0.872570867596
137760.0,0.923475788345
137790.0,0.96444859693
137820.0,1.05323743767
137850.0,0.974254452965
137880.0,0.880634003117
137910.0,1.12534714783
137940.0,0.864263234861
137970.0,0.810900976186
138000.0,0.839559531988
138030.0,0.900663895726
138060.0,0.868135730534
138090.0,0.869355397497
138120.0,1.11187328416
138150.0,1.20609696781
138180.0,1.23464912687
138210.0,1.27811703062
138240.0,1.32210664221
138270.0,1.43108876251
138300.0,1.48708240414
138330.0,1.39188692897
138360.0,1.40288714006
138390.0,1.38476972415
138420.0,1.38389689679
138450.0,1.2414287239
138480.0,1.07525967721
138510.0,1.12830286283
138540.0,1.15369352882
138570.0,1.02749438093
138600.0,1.07691309147
138630.0,1.02432305256
138660.0,1.17520924437
138690.0,1.31338610663
138720.0,1.15759147908
138750.0,0.999313636511
138780.0,0.915066803318
138810.0,1.2567830914
138840.0,1.23577259101
138870.0,1.23122600579
138900.0,1.20567418603
138930.0,1.35527399292
138960.0,1.29196879504
138990.0,1.27016930944
139020.0,1.03691944158
139050.0,1.07051778296
139080.0,1.1007752139
139110.0,1.06274577063
139140.0,1.00884951405
139170.0,1.04201492019
139200.0,1.00699285087
139230.0,1.01819711939
139260.0,1.12447619292
139290.0,0.99652922
139320.0,1.11586328833
139350.0,1.08678797283
139380.0,1.12717673469
139410.0,1.00722847101
139440.0,1.14759964386
139470.0,1.11073992739
139500.0,1.24414684441
139530.0,1.32116753883
139560.0,1.36979980461
139590.0,1.37600672695
139620.0,1.42859412458
139650.0,1.25013274877
139680.0,1.13567330455
139710.0,1.27571574839
139740.0,1.33540304142
139770.0,1.38241358995
139800.0,1.43986440013
139830.0,1.48784596045
139860.0,1.43600503457
139890.0,1.45652944775
139920.0,1.4280852633
139950.0,1.40755780581
139980.0,1.3230803523
140010.0,1.4164988057
140040.0,1.38614243029
140070.0,1.46509648406
140100.0,1.61498826963
140130.0,1.59989959359
140160.0,1.56043825249
140190.0,1.5127316752
140220.0,1.61415717928
140250.0,1.6210135066
140280.0,1.59668560429
140310.0,1.49400570898
140340.0,1.57735426052
140370.0,1.64559083883
140400.0,1.65792103366
140430.0,1.65770410783
140460.0,1.65689653439
140490.0,1.64613576232
140520.0,1.81763476989
140550.0,1.70081746388
140580.0,1.79963055641
140610.0,1.69849226027
140640.0,1.70447612083
140670.0,1.62452211011
140700.0,1.76520255677
140730.0,1.58713135396
140760.0,1.75635812026
140790.0,1.57072658089
140820.0,1.5317427906
140850.0,1.46688624435
140880.0,1.53365010568
140910.0,1.40069697863
140940.0,1.40717698665
140970.0,1.22618139406
141000.0,1.23949846835
141030.0,1.23832665111
141060.0,1.28844060506
141090.0,1.25137690324
141120.0,1.2085620837
141150.0,1.26850422635
141180.0,1.22646370099
141210.0,1.21795087649
141240.0,1.04092501256
141270.0,1.33768696543
