Time,DNI,GHI,Temp
81690.0,5.74284239081,22.8184342341,8.55144493272
81720.0,58.4254277347,0.0,8.09415660862
81750.0,359.24340084,0.0,7.82336456781
81780.0,251.52436904,0.0,7.86056513053
81810.0,272.86150151,0.0,6.77291164552
81840.0,45.3410741328,0.0,6.06551782948
81870.0,5.52183829744,0.0,7.15198081643
81900.0,20.0495849774,0.0,6.67435601973
81930.0,36.0488035648,0.0,6.59464996835
81960.0,150.857239183,0.0,6.46205707591
81990.0,3.49286747339,0.0,5.28268353271
82020.0,-0.537472353303,0.0,5.17821454849
82050.0,-2.01919776501,0.0,4.63536542605
82080.0,-1.31148931943,0.0,5.11239351169
82110.0,2.0441957845,0.0,4.29922318164
82140.0,1.00359248256,0.0,4.55994045494
82170.0,0.545978139156,0.0,3.90311318129
82200.0,1.59063169766,0.0,3.83318090568
82230.0,-0.341936244333,0.0,3.35560001022
82260.0,0.880664833846,0.0,3.33476527807
82290.0,0.899662037972,0.0,3.25186004229
82320.0,2.35932097819,0.0,3.35663143413
82350.0,0.767517809635,0.0,3.64739319893
82380.0,5.10976417459,0.0,4.79756676046
82410.0,27.2849745054,0.0,6.76894838575
82440.0,46.5911107924,0.0,7.65980497359
82470.0,409.690278966,0.0,8.47901159678
82500.0,4.47375391914,37.0418106316,9.57429243771
82530.0,1.27861629118,44.605679169,10.3784114041
82560.0,-1.3572613081,-48.4938321394,11.840512587
82590.0,-2.29208124408,54.4712995366,13.1182146815
82620.0,-6.90631957478,-57.9506990047,15.2047128246
82650.0,-0.661525310553,-66.5926719844,16.2554014702
82680.0,-0.621184364265,-54.7552411288,17.7660530775
82710.0,2.24777928954,-45.3286852271,18.2764617437
82740.0,0.886315779059,1.1164117402,19.5159480787
82770.0,3.53547531456,-2.21315506852,20.5257767722
82800.0,169.670773338,-26.5870099449,20.4293824321
82830.0,678.826983109,-29.1192986491,21.2853878292
82860.0,229.622960094,0.349326214592,20.5968618134
82890.0,160.101323825,4.31637062574,19.8791411049
82920.0,102.520323034,59.9529886208,18.6377735883
82950.0,50.8882202064,109.131858496,17.8420104143
82980.0,52.4870816228,97.4977180624,16.8395402216
83010.0,135.163405085,88.7694002279,16.2057225697
83040.0,82.3557816248,71.5948086631,15.0030871776
83070.0,6.04465874535,54.4166018302,13.9454240015
83100.0,6.12240130246,34.8103366975,12.7038169861
83130.0,25.1089016109,10.849530461,11.8717026407
83160.0,17.3137404132,0.0,10.8116700668
83190.0,35.3666500281,0.0,9.30315377315
83220.0,60.3064013517,0.0,9.50982429961
83250.0,6.63678650727,0.0,9.53754006823
83280.0,3.5315651955,0.0,9.99982591606
83310.0,4.58804017557,0.0,10.0410127553
83340.0,50.5217876918,0.0,9.38411625828
83370.0,42.8197746677,0.0,8.97779809745
83400.0,25.8312403861,0.0,8.85121514227
83430.0,6.47339062784,0.0,8.14891409636
83460.0,-1.12535654153,0.0,7.8452725905
83490.0,-2.13485855945,0.0,6.67511601372
83520.0,-0.258348072409,0.0,7.13738225178
83550.0,3.03700408474,0.0,6.75393361431
83580.0,2.61547677408,0.0,6.87019721493
83610.0,49.4176950524,0.0,6.81492620741
83640.0,87.8414578286,0.0,5.97104377313
83670.0,220.207447559,0.0,5.28334935524
83700.0,9.34068219277,0.0,4.91209018615
83730.0,146.298428156,0.0,3.97113000553
83760.0,58.6597175892,0.0,4.19121647022
83790.0,5.43842657658,0.0,3.62635132729
83820.0,-0.264639967048,0.0,4.89557201959
83850.0,-1.40926541019,0.0,5.55484070844
83880.0,0.732452290362,0.0,6.67446639938
83910.0,1.23377228334,0.0,8.18098486521
83940.0,12.6752947387,0.0,9.70626679061
83970.0,5.79712777531,0.0,11.0766667021
84000.0,3.08349889747,0.0,12.0995640914
84030.0,1.19954568576,76.0732226802,13.9941144664
84060.0,2.51179293773,89.5983552072,15.5926517529
84090.0,4.08047134899,98.2912286033,15.9192835121
84120.0,3.14816688396,109.747049452,16.2851256324
84150.0,5.72551506154,117.579007692,16.1952480733
84180.0,24.0680948811,778.503011904,17.761686014
84210.0,41.069685239,168.471301851,17.7804280261
84240.0,27.204666337,141.108911483,18.8246388728
84270.0,1.18061379506,139.012366201,19.0532259207
84300.0,1.39763903907,140.331923954,20.159133319
84330.0,6.70526827211,137.029847325,19.7361682051
84360.0,28.5777621109,138.092420966,19.9070554036
84390.0,3.47910912035,127.06666437,18.8741173148
84420.0,6.42917067482,113.742185527,17.4554003961
84450.0,0.490747273654,102.720787445,15.4433586545
84480.0,-0.436259638838,0.0,14.1302476624
84510.0,-0.597144528641,0.0,13.301358487
84540.0,-0.14777057552,0.0,12.5156458706
84570.0,-1.03035544958,28.2383231016,11.5437871535
84600.0,-1.32580454904,0.0,11.2427635584
84630.0,-1.38197126179,0.0,10.9205329193
84660.0,2.0960475501,0.0,11.2011026491
84690.0,6.30877192545,0.0,10.3636544933
84720.0,3.16586967635,0.0,10.82380365
84750.0,6.46321085771,0.0,10.2965491545
84780.0,41.0156544978,0.0,10.056739206
84810.0,48.9772078299,0.0,9.08759444377
84840.0,2.74066516471,0.0,8.90938106042
84870.0,5.5887886213,0.0,9.18538538054
84900.0,72.6145567817,0.0,8.66996661776
84930.0,6.07871838664,0.0,8.12008057852
86400.0,43.835761031,0.0,8.40471914758
86430.0,0.728814821111,0.0,8.44468863608
86460.0,3.35853709838,0.0,8.15808220121
86490.0,0.908173416226,0.0,8.5363495307
86520.0,2.57287318179,0.0,8.2247305954
86550.0,57.4252250041,0.0,7.4527866453
86580.0,4.8576875791,0.0,7.13313383468
86610.0,131.983819243,0.0,6.65604245011
86640.0,6.66478195517,0.0,6.5400582448
86670.0,9.92818735783,0.0,6.19324419738
86700.0,10.2445020501,0.0,6.73595845097
86730.0,71.5724121364,0.0,6.93955433502
86760.0,5.88802291724,0.0,8.41291746206
86790.0,35.7331200537,0.0,9.4368963957
86820.0,72.0633644394,0.0,10.3739792716
86850.0,74.3406565154,0.0,11.1528110074
86880.0,5.95315146011,0.0,11.6615327814
86910.0,2.54610031933,0.0,13.2785134982
86940.0,0.50558534154,0.0,14.6261937125
86970.0,-0.759952641642,0.0,15.6866296364
87000.0,0.806418132567,0.0,16.6068820111
87030.0,0.712742808114,0.0,16.9964009994
87060.0,1.76584659094,0.0,17.7480986383
87090.0,2.51503721365,0.0,17.9404126154
87120.0,0.466032540947,0.0,17.9635722505
87150.0,1.79736777873,0.0,18.424391328
87180.0,0.108895941769,0.0,18.1313358315
87210.0,-0.0207387469735,0.0,17.3416884555
87240.0,0.208046677463,0.0,17.7753315103
87270.0,-0.630040575077,0.0,17.0090388654
87300.0,0.555354066997,0.0,15.7197623076
87330.0,-0.177961644861,0.0,14.2049965992
87360.0,-2.30072851052,0.0,12.67255059
87390.0,-32.919418481,0.0,10.9189803205
87420.0,-1.46738683865,0.0,9.75785609057
87450.0,-0.1479533255,27.0699747921,7.91522197637
87480.0,3.54668060252,0.0,6.87313491624
87510.0,4.51601031085,0.0,5.89599356359
87540.0,-0.780135570738,0.0,6.52896751908
87570.0,3.38774025498,0.0,5.98647240024
87600.0,12.3592565375,0.0,5.96334019787
87630.0,8.81968406636,0.0,6.72160114347
87660.0,6.53780629359,0.0,6.66885401806
87690.0,5.66929060251,0.0,5.95916514463
87720.0,2.51137557091,0.0,5.19205923089
87750.0,1.86056229845,0.0,4.5212668892
87780.0,0.142833526758,0.0,3.95651154801
87810.0,-2.26445622543,0.0,4.07357610043
87840.0,-35.8069765144,0.0,4.68945229506
87870.0,-1.86632172385,0.0,4.42557978865
87900.0,-1.93172114084,0.0,3.6792007193
87930.0,-29.4192329638,0.0,2.53266148595
87960.0,-27.2924125042,0.0,0.819297523775
87990.0,-29.1410081117,0.0,1.13684719381
88020.0,-69.935335521,0.0,1.11416190699
88050.0,-137.388953113,0.0,0.826944346997
88080.0,-30.1388807808,0.0,0.699090825988
88110.0,-37.1472978696,0.0,1.67871664656
88140.0,-91.997287679,0.0,3.42267559269
88170.0,-2.26545408367,0.0,3.75169913551
88200.0,-14.0846753746,0.0,4.31408126776
88230.0,-1.25042426369,0.0,5.56238080107
88260.0,-1.70017456305,0.0,7.59327031143
88290.0,-1.70811686868,0.0,9.70198730906
88320.0,-8.26427552994,0.0,10.842966251
88350.0,-2.37980742908,0.0,12.3142283935
88380.0,-1.21846089459,0.0,13.0582992846
88410.0,2.26137211184,0.0,15.1218956389
88440.0,0.300059608344,0.0,15.6784323731
88470.0,2.73471220795,0.0,17.0552525919
88500.0,71.1254395288,0.0,17.6542531154
88530.0,43.5880756693,0.0,17.5018243045
88560.0,49.301490033,0.0,18.6436358989
88590.0,31.096182709,0.0,18.5490762673
88620.0,2.99553780411,0.0,17.1070455495
88650.0,2.64864654839,0.0,16.075198827
88680.0,1.52939754389,0.0,15.2900200842
88710.0,-0.0613483319913,0.0,15.1417010564
88740.0,2.44141883653,0.0,14.236702697
88770.0,0.00356887598673,0.0,13.954058679
88800.0,-2.13935999873,0.0,12.7551923002
88830.0,-1.71688655601,0.0,11.558215951
88860.0,-2.22251908726,0.0,11.8059835965
88890.0,0.481954831119,15.8436902662,10.7736041665
88920.0,-0.880431271535,0.0,10.1067024232
88950.0,-1.59076369009,0.0,9.33504188667
88980.0,-1.7552557374,0.0,9.25803304177
89010.0,-1.74520349601,0.0,9.83180529936
89040.0,0.0584319535403,0.0,9.90953844095
89070.0,4.88232484507,0.0,8.63055840416
89100.0,-0.535621127957,0.0,7.86580210481
89130.0,3.49690308898,0.0,7.36017319846
89160.0,6.43007047639,0.0,7.31956864176
89190.0,12.4053613596,0.0,6.92668415325
89220.0,4.99849687341,0.0,6.49113151591
89250.0,0.381739943757,0.0,6.20958655536
89280.0,1.37002386199,0.0,5.30759507704
89310.0,-2.18137484495,0.0,5.83559835422
89340.0,3.76796190264,0.0,5.72203725345
89370.0,21.5220247618,0.0,5.71091601619
89400.0,4.49246787021,0.0,5.59791209905
89430.0,3.7168435714,0.0,5.90429129537
89460.0,3.90144604873,0.0,6.00268390491
89490.0,6.41585314852,0.0,5.90457003225
89520.0,6.39683085125,0.0,5.68343836073
89550.0,5.83923832546,0.0,6.12583987109
89580.0,4.62622316301,0.0,6.15732683359
89610.0,27.0255226655,0.0,7.42455880226
89640.0,70.0152915256,0.0,7.78329901181
89670.0,161.311612417,0.0,9.80257024691
89700.0,47.2754591905,0.0,10.7148008159
89730.0,-0.238611902573,0.0,11.4322978798
89760.0,4.43454145591,0.0,12.3141660542
89790.0,5.2160355457,0.0,12.826316241
89820.0,85.1044886759,0.0,14.0540651104
89850.0,73.8909621446,0.0,15.5593468119
89880.0,54.7229637678,0.0,16.9511394553
89910.0,40.7558113118,0.0,18.0521573906
89940.0,125.751547622,0.0,19.4707595453
89970.0,11.3729277014,0.0,20.4080253857
90000.0,196.916626122,0.0,20.2683302101
90030.0,6.70038986152,0.0,20.5831696139
90060.0,35.4793332333,0.0,20.7883422281
90090.0,6.46113309936,0.0,19.8181699837
90120.0,27.4456804008,0.0,18.8399032083
90150.0,5.77983490784,0.0,17.9972754962
90180.0,-0.055932161815,0.0,17.8113711002
90210.0,0.0292024674292,0.0,16.627518622
90240.0,-0.678127928332,0.0,15.1139174249
90270.0,-0.696803083968,0.0,13.3456653652
90300.0,0.757909192938,0.0,12.178981176
90330.0,3.62466616084,660.730965602,12.4931550351
90360.0,4.52074553808,0.0,12.5917018279
90390.0,5.86318668878,0.0,12.4385927577
90420.0,50.0459762669,0.0,12.2553661643
90450.0,1.4431823816,0.0,12.3292602463
90480.0,35.2185025304,0.0,12.2431755305
90510.0,3.44838373749,0.0,11.4799195802
90540.0,5.00527509735,0.0,9.79501107372
90570.0,5.08815763725,0.0,8.44574066328
90600.0,5.53959431562,0.0,7.75675224139
90630.0,1.17368930245,0.0,7.36559858378
90660.0,1.16838151554,0.0,7.33309515488
90690.0,5.2388905933,0.0,7.53434518031
90720.0,2.95931541391,0.0,6.93168162283
90750.0,3.66492087905,0.0,6.42199365766
90780.0,1.10657068266,0.0,5.47441651779
90810.0,-0.65317663677,0.0,4.96625240615
90840.0,-2.76926643384,0.0,4.0523791829
90870.0,-47.6657908024,0.0,3.21574707424
90900.0,-115.810425176,0.0,3.43768365809
90930.0,-42.0728690724,0.0,3.46143419382
90960.0,-70.2906682749,0.0,3.62297246214
90990.0,-6.21037836571,0.0,4.54195250771
91020.0,-26.2628849481,0.0,6.21558195973
91050.0,0.209256225293,0.0,6.83857166648
91080.0,-0.380682246878,0.0,7.09351211854
91110.0,-1.0297264206,0.0,8.0344713022
91140.0,-0.450840030693,0.0,8.56953011241
91170.0,2.10093637643,0.0,10.4896596174
91200.0,0.378936429712,0.0,11.3639584094
91230.0,6.44011614956,0.0,12.4206648259
91260.0,5.85530347525,0.0,13.8951333927
91290.0,45.48788814,0.0,15.8055967153
91320.0,124.404691613,95.420708412,17.6140856819
91350.0,163.399665897,101.231433649,18.2838434676
91380.0,74.3447421445,112.651509074,18.6241126482
91410.0,535.009331573,159.042350581,19.6886811646
91440.0,311.582357761,123.619230477,20.3071504024
91470.0,804.073808864,126.010680625,20.1850445124
91500.0,478.865995892,0.0,19.8033487249
91530.0,887.523188019,0.0,19.3391900869
91560.0,675.934033442,0.0,18.4746028947
91590.0,456.147332096,0.0,17.6247614693
91620.0,66.2221840822,0.0,16.3376508892
91650.0,53.1167036667,0.0,15.3768789076
91680.0,39.0249412377,0.0,14.4617564814
91710.0,22.1275215295,0.0,14.0918684854
91740.0,3.04812146196,0.0,13.1466854959
91770.0,1.36193820423,0.0,12.0313914354
91800.0,-0.0454686436198,0.0,11.8378532775
91830.0,0.945146103074,0.0,10.5501360875
91860.0,-0.113289253724,0.0,9.76032642492
91890.0,2.89755287279,0.0,9.67497442496
91920.0,1.56153832394,0.0,8.3173126806
91950.0,2.21891208755,0.0,7.7881400766
91980.0,2.84782884076,0.0,7.8448684956
92010.0,39.6747258189,0.0,7.35059478587
92040.0,49.8449175721,0.0,7.02094155853
92070.0,6.07078097924,0.0,7.03608129102
92100.0,3.41694084493,0.0,6.97019004841
92130.0,50.8392745326,0.0,7.4700521282
92160.0,1.2619484774,0.0,6.89705800171
92190.0,0.917075175373,0.0,6.81270588614
92220.0,2.34790050613,0.0,6.77611969258
92250.0,3.39061155845,0.0,6.66778096418
92280.0,3.24753372987,0.0,7.39701592378
92310.0,2.68630208994,0.0,6.79198435791
92340.0,10.4203832264,0.0,7.30962745489
92370.0,3.91619633972,0.0,6.86699235197
92400.0,2.76270181677,0.0,7.26868264137
92430.0,0.194788443294,0.0,7.76501010006
92460.0,-18.1314423742,0.0,8.78821803817
92490.0,-66.3756157951,0.0,9.8951203119
92520.0,-79.4789664725,0.0,10.8195177808
92550.0,-37.4950080374,0.0,11.6363119454
92580.0,-27.8430895878,0.0,13.0363867906
92610.0,-51.1830860875,62.6365694606,14.318756192
92640.0,-58.0999323963,70.9974982004,15.757362899
92670.0,-58.4703269623,0.0,16.4158778854
92700.0,-24.4574641946,90.9193559533,17.3475195024
92730.0,-2.06831230856,94.3634414254,18.6362003187
92760.0,-1.11179605226,111.343633912,19.2935378166
92790.0,0.135366343158,0.0,20.42493383
92820.0,0.583898963678,288.306625021,21.4199953621
92850.0,0.53717286834,0.0,22.3466308933
92880.0,1.64267286445,0.0,22.1412307625
92910.0,-0.699542715496,232.99624407,22.2710171254
92940.0,-24.3765815038,165.037685969,21.7434404014
92970.0,-58.9039990635,137.811002672,21.3357138917
93000.0,-83.4741746158,465.106114805,21.737325664
93030.0,-125.037085221,126.388051339,21.9313804398
93060.0,-9.21892297374,112.22322902,21.3334568143
93090.0,-1.69132119797,26.5699535169,21.1667336818
93120.0,-5.84859201736,-16.7037504782,21.3279458898
93150.0,-1.05793475098,-35.0544102367,20.4106802652
93180.0,-1.43612562626,-50.0206318812,19.9422699146
93210.0,-1.96721903907,0.0,18.4167525266
93240.0,-1.62541209903,0.0,17.0946109489
93270.0,-0.492451913437,0.0,16.1120868299
93300.0,-0.101947163671,0.0,14.6302531932
93330.0,3.20102866993,0.0,14.1925483975
93360.0,1.03975317533,0.0,13.4738996693
93390.0,5.61453967775,0.0,13.4507619197
93420.0,5.57924391083,0.0,13.8445301421
93450.0,0.40938214772,0.0,12.6982479785
93480.0,0.313910822934,0.0,12.1337950351
93510.0,-2.09790095839,0.0,12.2585061727
93540.0,0.553463754682,0.0,12.0611678101
93570.0,2.19975208541,0.0,11.0248957796
93600.0,1.83017287608,0.0,9.68399384207
93630.0,5.61001607129,0.0,9.3363408617
93660.0,0.398086693482,0.0,7.92666859185
93690.0,-0.839506311489,0.0,7.88776331457
93720.0,3.09186862654,0.0,7.42674252197
93750.0,50.588151295,0.0,6.60934819765
93780.0,5.5183441391,0.0,6.22499563776
93810.0,4.84318434833,0.0,6.02973619171
93840.0,6.09179805481,0.0,5.56679472278
93870.0,0.436893515687,0.0,5.85807583902
93900.0,0.551441878873,0.0,5.94655091979
93930.0,29.084458608,0.0,6.77022079071
93960.0,17.764021893,0.0,7.81603783866
93990.0,118.082377422,0.0,8.94282580354
94020.0,120.086157278,0.0,10.0185365287
94050.0,169.236849707,0.0,11.4111841743
94080.0,123.929457084,0.0,12.781799909
94110.0,43.6032160655,0.0,13.3597942507
94140.0,72.1297144082,0.0,14.5809363034
94170.0,44.3688243303,0.0,15.5536621233
94200.0,8.75815540167,0.0,16.5190146137
94230.0,103.725462589,0.0,17.1901827998
94260.0,108.792878661,105.941840177,18.26095623
94290.0,463.084622903,99.2995977245,18.3730444561
94320.0,247.49065141,119.854820681,19.0360701779
94350.0,159.108831512,112.75928625,18.969698909
94380.0,15.901314509,127.365738663,18.8085015545
94410.0,5.80611592229,70.7001044006,19.2283979851
94440.0,29.4665191893,-2.92208922658,19.733621003
94470.0,30.7131639733,106.258231187,19.3796794651
94500.0,96.8848560678,97.741919208,18.6920604498
94530.0,4.83201380176,86.697961686,18.1431628631
94560.0,0.335479504009,66.1639724028,16.6655179698
94590.0,-1.51478210139,52.5336060205,15.2605605447
94620.0,2.97467907006,0.0,13.739421314
94650.0,5.86330233423,0.0,13.3298569355
94680.0,4.60167216846,0.0,11.8085530527
94710.0,5.63156956198,0.0,11.0505600185
94740.0,5.43973632463,0.0,9.75753284849
94770.0,6.25628217794,0.0,9.87222586015
94800.0,31.5129874975,0.0,9.58826733978
94830.0,124.560617085,0.0,10.2271153163
94860.0,87.1045096674,0.0,9.91754297847
94890.0,37.0864131384,0.0,9.85016178372
94920.0,6.6412679949,0.0,9.64796727608
94950.0,83.5562754997,0.0,9.18998243122
94980.0,2.89197883397,0.0,8.85334167649
95010.0,106.949272099,0.0,8.57365937596
95040.0,5.40833475198,0.0,8.76433419236
95070.0,14.9482852111,0.0,9.06049866571
95100.0,178.823597035,0.0,9.51151533045
95130.0,703.439421516,0.0,8.87210310447
95160.0,157.348078117,0.0,8.63663358332
95190.0,47.0962066024,0.0,8.10355241624
95220.0,2.79990649479,0.0,7.70033953431
95250.0,4.66284166933,0.0,6.8240597093
95280.0,-0.0547091616055,0.0,6.40541753743
95310.0,0.710366666095,0.0,6.54693553826
95340.0,-24.4069258622,0.0,7.49671955805
95370.0,-2.08153055237,0.0,8.34040794991
95400.0,-1.94159783797,0.0,9.03057476824
95430.0,-1.99384116343,696.665160018,10.2633626902
95460.0,-1.02913285178,472.503313374,11.9832732008
95490.0,-0.671330912115,0.0,12.9406341596
95520.0,-2.3021393388,0.0,13.6516440546
95550.0,-1.05698548284,0.0,14.6810800489
95580.0,5.32613264083,0.0,15.9902867257
95610.0,88.4799578709,0.0,16.1641557442
95640.0,255.674984393,0.0,17.3565221859
95670.0,155.83635136,0.0,18.4703933897
95700.0,365.947351116,0.0,19.7542860243
95730.0,120.492929331,0.0,19.1750170969
95760.0,10.9531212787,0.0,20.0763142588
95790.0,5.61320430487,0.0,19.4155714533
95820.0,30.1378709445,0.0,19.2147004884
95850.0,5.43179178791,0.0,18.2297650741
95880.0,70.5753158259,0.0,17.7427305493
95910.0,81.7600579723,0.0,16.721804084
95940.0,47.0890725292,0.0,16.4776870808
95970.0,75.8428129932,0.0,15.8103607173
96000.0,105.797786678,0.0,14.8147390145
96030.0,5.27409003167,0.0,13.4542404274
96060.0,4.52546565161,0.0,12.5393516256
96090.0,1.89633738975,0.0,10.1351697232
96120.0,4.00985614823,0.0,7.80326956617
96150.0,6.16266159662,0.0,5.5807138527
96180.0,4.68306883012,0.0,4.16616295892
96210.0,3.83532566645,0.0,2.93834495001
96240.0,6.20165121409,0.0,3.46472189234
96270.0,104.556653051,0.0,4.07428334287
96300.0,477.843341174,0.0,3.85782123649
96330.0,502.070615657,0.0,4.13963422334
96360.0,237.273737505,0.0,4.32117259751
96390.0,481.353148948,0.0,5.16640006873
96420.0,616.035885428,0.0,6.41462902876
96450.0,874.192396492,0.0,6.30485416358
96480.0,584.762932222,0.0,5.43081694927
96510.0,50.6180896192,0.0,5.6502298572
96540.0,157.383210511,0.0,5.76542110905
96570.0,526.576021895,0.0,6.46281781824
96600.0,110.712106306,0.0,6.41081110292
96630.0,139.886300046,0.0,6.37095160279
96660.0,163.225840007,0.0,7.30015528154
96690.0,100.871350348,0.0,6.89351432412
96720.0,71.218890028,0.0,6.76071633156
96750.0,96.2871382953,0.0,6.70823730589
96780.0,6.02580630306,0.0,7.38693198654
96810.0,52.0935072893,0.0,8.12256721762
96840.0,6.64785405238,0.0,8.44393563678
96870.0,28.5314329997,0.0,8.73830947626
96900.0,2.25733980939,0.0,10.1703744848
96930.0,1.90141340409,0.0,10.4711623995
96960.0,6.51768981031,0.0,10.908814361
96990.0,4.89485647155,0.0,12.4070744939
97020.0,2.87144068048,0.0,14.3158138241
97050.0,4.03226764243,0.0,14.458230468
97080.0,0.303281700109,0.0,16.1844906631
97110.0,-0.00133920931149,0.0,16.6869438417
97140.0,0.0970613177472,0.0,17.7184477536
97170.0,0.921494238758,0.0,18.6945508356
97200.0,0.250480289538,0.0,19.4290359091
97230.0,0.919515259643,0.0,19.3056112023
97260.0,-1.72113739819,0.0,19.5253048672
97290.0,-0.268406586144,0.0,19.6155571825
97320.0,0.515450373715,0.0,19.0877902122
97350.0,1.68585045577,0.0,18.7959376258
97380.0,5.33991496462,0.0,17.4829540204
97410.0,6.2223564145,0.0,16.6690569241
97440.0,1.85429402028,0.0,16.0130704617
97470.0,14.356493253,410.529774049,15.2833721021
97500.0,3.62242117465,0.0,14.9452807941
97530.0,4.08242761236,0.0,13.1782379267
97560.0,3.16245883862,0.0,12.7644053453
97590.0,2.50454056843,0.0,12.0333867526
97620.0,-0.101938758773,0.0,11.6988365115
97650.0,5.13617578123,0.0,11.5635834452
