Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,4,9,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.47757162642633,99.7784900961732,0.208,6.707330523994,0.41535811547100004,52.758379059433324,13.238170106866665,900.0
2020,4,9,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5527561809243355,93.9043983183031,0.208,6.73074928837,0.459240927812,54.67959243606666,13.408838933899998,900.0
2020,4,9,5,30,2.0086479864186435,47.142905340434595,3.7145029352449708,0.6471334426843978,152.3034355946692,7.4290058704899415,1.0,2.5662665147948225,87.92631299174546,0.208,6.423860931342,0.49185329317500004,56.11191002146666,13.650436593933332,900.0
2020,4,9,6,0,3.409594594481824,310.57560675479345,47.26498935293795,6.389656463347478,540.6180769004177,87.10097283538596,1.0,2.628290868299593,81.88231409126357,0.208,6.092746628862,0.5322790393529999,53.800756219499995,14.357961177566665,900.0
2020,4,9,6,30,0.0,627.1984576406968,143.75456892714865,14.105345700056176,733.7104401577359,200.40816501891135,1.0,2.6492453403654204,75.8076468989104,0.208,5.21258540959,0.5394912208275999,49.72324395153333,15.395524847733334,900.0
2020,4,9,7,0,12.900709221050136,713.147667630419,259.8780134282808,22.085586336389724,835.1055663511622,319.3478618376502,1.0,2.483187372601183,69.7376053484623,0.208,4.222067021122,0.5321308287772,43.288148100099995,16.691370405933334,900.0
2020,4,9,7,30,115.00855127995189,549.9330576255909,358.5755535643621,29.867619663299195,895.5225838010196,435.982810431374,1.0,1.9860389117555808,63.71074868042493,0.208,3.255150160216,0.5452916910596,40.19042660219999,18.005302324133332,900.0
2020,4,9,8,0,134.36494021225417,588.4506109381275,448.1710616173174,37.21840380605647,934.6996686622354,546.4471847619607,1.0,1.9361622776480532,57.77298435047723,0.208,2.49327185804,0.5434388157306,35.37749533186667,18.806648213666662,900.0
2020,4,9,8,30,237.17703999552504,471.71122943705075,527.6998280781409,43.972003558107986,961.5040494438662,648.0847942937211,1.0,1.8258489186782312,51.983296046533894,0.208,1.7243553116768,0.5461279122096,33.975191142933326,19.1814186453,900.0
2020,4,9,9,0,269.5437916793192,500.78760535721995,614.7558656220508,49.993668252535485,980.4309887145738,738.7859412930807,1.0,1.966615820254889,46.422248030433124,0.208,1.4982599627728002,0.5319740765998001,32.50128097523333,19.856203224899996,900.0
2020,4,9,9,30,58.751794534842475,911.7604947063585,744.7247248039833,55.17009018159638,993.9684092306732,816.798496576586,1.0,1.903126124381509,41.20469925435525,0.208,1.3896739290768,0.5284217164584001,34.157041425366664,20.352941851466667,900.0
2020,4,9,10,0,49.83758962014758,993.7996573435619,848.7350298228773,59.406786252485745,1003.5786095714508,880.6715630691685,1.0,2.423027375026916,36.49759933338108,0.208,1.3425928843068,0.4905888124188001,32.8343734738,21.118369319866666,900.0
2020,4,9,10,30,60.85545101621551,1001.2820571673865,904.9570063408535,62.62773574240009,1010.1506974968021,929.2424496125384,1.0,2.4225857410625435,32.539507864375246,0.208,1.3139253058668001,0.46616591088940007,34.49383012403333,21.264628593766666,900.0
2020,4,9,11,0,70.15167391042576,1007.109777188686,945.440404197454,64.77573626986737,1014.22549232302,961.6383587823696,1.0,2.6911496624010613,29.644671639873202,0.208,1.347684850662,0.43444101042720007,32.2042757196,21.668411635200002,900.0
2020,4,9,11,30,78.48971196880325,1010.5104664961832,969.4602048869579,65.81290389060246,1016.1120878456962,977.282050991546,1.0,3.111056101005855,28.151471360637693,0.208,1.2596879112500001,0.4089880628910001,34.68576679663333,21.57866081963333,900.0
2020,4,9,12,0,253.7600542474404,755.7993817229121,919.3082731734347,65.7210783601231,1015.9470998250381,975.8970069753234,1.0,3.7376240819550874,28.286568488063175,0.208,1.202892913876,0.3661457402336,35.598070794099996,22.126526674266664,900.0
2020,4,9,12,30,360.7765919660283,567.4942242365323,852.1050103974233,64.50203232966476,1013.7190549930265,957.5101892925233,1.0,4.028916448315632,30.027449725534794,0.208,1.1623345517380002,0.36122895665980004,39.743638896099995,22.4149609794,900.0
2020,4,9,13,0,312.8189522512163,613.169069899348,826.3790329981252,62.17744838581996,1009.2664199186696,922.4517279667273,1.0,4.505998761425214,33.11764137514257,0.208,1.14262841656,0.3422056479234,42.72591362263333,22.224887061399997,900.0
2020,4,9,13,30,320.38785964005774,589.5951139682659,789.9225453180896,58.78866738983049,1002.2486065518623,871.351592050452,1.0,4.883100899611565,37.215341072807405,0.208,1.129269175868,0.3209833553086,43.48357629256667,21.397172841999996,900.0
2020,4,9,14,0,320.6956822014221,577.3982182010863,749.6708246150542,54.39625064876293,992.0797752173103,805.1340471646565,1.0,4.939741307840462,42.01710422136672,0.208,1.0958379386054,0.3438333316136001,46.21721469886667,20.6821044322,900.0
2020,4,9,14,30,241.431231500815,656.8589924659946,686.9116855030887,49.07947296444229,977.799902301679,725.012091326321,1.0,5.128231659493641,47.29701173030942,0.208,1.0374720345908,0.3667769449084,48.03186190703333,20.223169315899998,900.0
2020,4,9,15,0,254.84911269006034,581.2701991672247,605.4928394839962,42.93602033251841,957.8252095927706,632.4869929929715,1.0,5.0445488099013955,52.89791142029324,0.208,0.9415599466966001,0.39952728668180004,53.01741472123334,19.7913342199,900.0
2020,4,9,15,30,287.58709405207657,448.44807692388076,520.4873459451683,36.08255154254323,929.4413941869909,529.365265010965,1.0,5.1089840501908395,58.71152703457223,0.208,0.8335002524942001,0.39685873506480007,54.140614403166666,18.8989295347,900.0
2020,4,9,16,0,252.13835129171383,410.0208863670734,427.61340914971277,28.657940830162886,887.6888395951559,417.8267946397606,1.0,4.9486130041580365,64.66144436061532,0.208,0.6980375049064,0.4146773684914001,55.14722602943333,18.110637244766664,900.0
2020,4,9,16,30,189.66216062932918,441.51460995915346,335.6532907263206,20.835108689442336,822.6289399031511,300.65216111028064,1.0,4.84767165656738,70.69117279931821,0.208,0.5965558681436001,0.407798342435,56.09480823556666,16.993188228566666,900.0
2020,4,9,17,0,124.88740244650977,486.207908363163,236.2753828072379,12.865469055404503,711.674136621175,182.03771768339516,1.0,4.473903432664492,76.75618177838234,0.208,0.5613011408892001,0.3879894315532001,58.745273095799995,16.346534521766664,900.0
2020,4,9,17,30,68.92442135043052,461.7719882488582,126.65186107474365,5.289621795136128,495.87551889551344,71.26600446609214,1.0,4.412419152126587,82.8185012185811,0.208,0.5834133878432001,0.3331562095862,60.70203959923333,15.5790298905,900.0
2020,4,9,18,0,31.14152427682961,291.4947821492628,37.0283421415492,0.26185781664251007,88.0193937329842,2.7906798170062705,1.0,4.236732926743394,88.84281719431272,0.208,0.5551210358166,0.3258177446362,63.450062258299994,14.700501659199999,900.0
2020,4,9,18,30,0.0,44.0096968664921,1.3953399085031353,0.0,0.0,0.0,1.0,3.8646413343991655,94.79333582038475,0.208,0.576554007456,0.32789383867759997,65.64884048233333,13.464027111999998,900.0
2020,4,9,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.444572655141706,100.63090975320482,0.208,0.6170565160344,0.3367573360546,67.43775521389999,12.182489796299999,900.0
2020,4,9,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8810577198778953,106.31005705679911,0.208,0.5856266881654,0.3500929990468,65.2454836056,11.645427351899999,900.0
2020,4,9,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.48504287274016,111.77560231554314,0.208,0.6213406134786,0.3565714121576,60.22528675939999,11.443447763933332,900.0
2020,4,9,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9377750713589041,116.95879524432598,0.208,0.7307077758676,0.3789222381206,59.0624978557,11.424212523266666,900.0
2020,4,9,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3877918300028933,121.77304060422215,0.208,0.7819008748968,0.3835620440344001,56.132770987,11.0657135259,900.0
2020,4,9,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5603063112082447,126.10999481226031,0.208,0.8980800315318,0.38691566973720004,54.53293755606666,10.7170656869,900.0
2020,4,9,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0267821599867058,129.83796519546854,0.208,1.0449256572038002,0.3977289360130001,47.53621880593333,10.284193831043334,900.0
2020,4,9,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7618877001787356,132.80625261396713,0.208,1.1448163443448,0.4525941795114001,43.56658470389999,9.907325979306666,900.0
2020,4,9,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.135783772228068,134.86016224170183,0.208,1.2118482790588,0.5127096027790001,41.409371731566665,9.715589962896665,900.0
2020,4,9,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3054630705057346,135.86885180845582,0.208,1.337318225288,0.5579548196526001,42.039593524699995,9.829060225586666,900.0
2020,4,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.189831409375813,135.7593505798529,0.208,1.375261533364,0.6075400339878001,43.06588953403333,10.009917386023332,900.0
2020,4,10,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8816080119029266,134.53981358516776,0.208,1.4549937426600001,0.6687474642096001,44.78087164146666,9.716443258590001,900.0
2020,4,10,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7627516179744716,132.29675771563868,0.208,1.4443180175900001,0.7272629857320001,47.89958409916667,9.338445714983333,900.0
2020,4,10,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7502377269599758,129.1682229371828,0.208,1.5595261499220001,0.7695243023308,49.374594810666665,8.90277118841,900.0
2020,4,10,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8504800466632093,125.3098648505465,0.208,1.7527053152400003,0.8455314743482001,50.576281936933334,8.53087546097,900.0
2020,4,10,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8855756366708522,120.86942341835264,0.208,1.8185885432920001,0.8863507812868,48.97522749696667,8.20344110439,900.0
2020,4,10,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1754041829716915,115.97410115602754,0.208,1.7668458075400002,0.9148135812536,48.940849783266664,7.994388154696667,900.0
2020,4,10,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2981544611455496,110.72772565960886,0.208,1.6998081947228,0.9377094942732,47.5017309658,8.03833002579,900.0
2020,4,10,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.470166329449512,105.21301756989918,0.208,1.4875315009664,0.9427540492350001,47.25225935346667,8.077807523423333,900.0
2020,4,10,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6303096327449556,99.49566421622471,0.208,1.190173578475,0.9095035145110001,46.584314387199996,7.830448010516666,900.0
2020,4,10,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7857716764548663,93.62853839041975,0.208,1.0148280308436002,0.8898028639098001,45.40398412383333,7.841704769673333,900.0
2020,4,10,5,30,0.0,0.0,0.0,0.7958563682200257,172.72585964357262,9.29429809737432,1.0,-1.9925372472838871,87.65546643890814,0.208,0.9105574086806001,0.9063894327234001,43.14839469426666,8.275074946299998,900.0
2020,4,10,6,0,31.460910288522523,0.0,31.460910288522523,6.707499939575143,552.1370899679081,91.70272838814505,1.0,-2.2992717901999784,81.61448414238791,0.208,0.8197850905040001,0.8993026830752001,38.72471915836666,9.409341364106666,900.0
2020,4,10,6,30,83.12013502390964,126.87039867913674,114.7985751057055,14.446774192561804,739.0929744612735,205.47899992206592,1.0,-2.7030292165934626,75.54075185781662,0.208,0.7430682842158001,0.9276141750226001,34.625839823499994,10.577046519973333,900.0
2020,4,10,7,0,58.93238873775147,469.48347814457384,223.58365743803375,22.42351123958025,837.9490805518742,324.40930380240155,1.0,-3.240730322189001,69.4694190275153,0.208,0.6719058979556001,0.9467915379116001,29.68121240993333,11.548985110166665,900.0
2020,4,10,7,30,36.33752944799238,666.7011089543425,334.4549613637903,30.194489690864316,897.1453010828111,440.897342886679,1.0,-3.958468072878266,63.43882744878235,0.208,0.6642535866662,0.9667030079714001,25.114228648266668,12.666261457166666,900.0
2020,4,10,8,0,164.66497556242535,505.5310584436888,436.3268770191232,37.53132960639209,935.6563070735665,551.1617332923673,1.0,-5.029337166297012,57.49458932701848,0.208,0.6604194699364,0.975663281622,20.518976730533332,13.974336998133332,900.0
2020,4,10,8,30,348.4784014735966,296.0705775694484,531.9956644976941,44.2697561936418,962.0629115923304,652.5763664872208,1.0,-6.9747613204633225,51.69533254803617,0.208,0.7494469959842001,0.9818766322354,15.548417405666665,15.4631661703,900.0
2020,4,10,9,0,433.3593892396317,269.4768378882952,620.1429886316555,50.275839584991104,980.7366498402602,743.0460345425903,1.0,-8.468756637779844,46.12128094229315,0.208,0.8319852113830001,0.9590519608635999,10.482194255509999,17.102123652099998,900.0
2020,4,10,9,30,314.167330522889,564.1689665219694,740.6789883211306,55.43679609301307,994.1056850736788,820.8275118219709,1.0,nan,40.88718811228677,0.208,0.9136679897852,0.9386276802212,6.73635731153,18.6735526354,900.0
2020,4,10,10,0,139.65193733009596,864.9668030791845,837.9963885960867,59.658538866775984,1003.6009138386902,884.4763979636025,1.0,nan,36.16066275523737,0.208,0.996555287534,0.9485350517288,4.378864379016666,20.3470000887,900.0
2020,4,10,10,30,137.8962693023542,841.8800201503889,850.4246604305354,62.865375851861586,1010.0939071420876,932.8352492224683,1.0,nan,32.18271951309505,0.208,1.1401252254648,0.9242887736098001,4.382391724553333,21.943555650433332,900.0
2020,4,10,11,0,158.62019430221778,856.0594148234809,905.3598875739794,65.00038856942899,1014.1153271705742,965.0357196570907,1.0,nan,29.273103467964376,0.208,1.2680404262568001,0.9059256273894001,5.240621303966666,23.129369214166665,900.0
2020,4,10,11,30,129.82116421457943,937.181128030873,959.0001096932206,66.02594044485625,1015.9683811681718,980.5044008968506,1.0,nan,27.778186226747167,0.208,1.3606334764806003,0.9146884132590001,5.453056861523333,24.002591647133332,900.0
2020,4,10,12,0,120.55052555534473,930.1620369405327,942.3683060620366,65.92408399274575,1015.7865307186937,978.9680383880226,1.0,nan,27.92992751583354,0.208,1.4518474672340003,0.9360299782384,7.0930801814999995,24.284489444866665,900.0
2020,4,10,12,30,128.87402080223637,936.1992852752726,942.0659094409696,64.69676905211657,1013.5571664958514,960.4562894798567,1.0,nan,29.702509187220244,0.208,1.4612795188580001,0.9291565138172001,7.969512557533333,24.758336214966665,900.0
2020,4,10,13,0,133.39706007738698,927.1363090888877,912.4528088613865,62.36581757301303,1009.119451757424,925.3013781554564,1.0,nan,32.83011305896711,0.208,1.3399172844452,0.9315725922272,10.06645935289,25.058493248899996,900.0
2020,4,10,13,30,149.95316544950265,833.0273818886774,815.5618774716652,58.97266859246395,1002.1356114589306,874.1347116597741,1.0,nan,36.96301612896637,0.208,1.2318827504152001,0.9506880318618,9.506728109823332,24.572933314799997,900.0
2020,4,10,14,0,130.73688099365518,875.1899488131542,783.2295430267466,54.57793503779919,992.0256360284407,807.881242345719,1.0,nan,41.794149692389574,0.208,1.1633681277932,0.9207056123784,8.239094334653334,23.562643142199995,900.0
2020,4,10,14,30,98.78500159676116,909.4172665189144,717.8797660173818,49.2608873134061,977.8403544444512,727.7537272328445,1.0,nan,47.09695081273896,0.208,1.0939108238392001,0.880631382801,6.302191034576666,22.450463002666666,900.0
2020,4,10,15,0,182.76872711925512,732.9564590483776,626.780572268513,43.119131834308746,958.0162190693039,635.2519032114313,1.0,nan,52.71486345758234,0.208,1.0187093583142,0.8555015210980002,5.15405962092,21.713931815099997,900.0
2020,4,10,15,30,170.42098960910334,782.7419431164539,578.9307314136767,36.26912750354069,929.8785234703638,532.1786079793719,1.0,nan,58.54049507328544,0.208,1.005109854616,0.8136820006028,5.135335704326666,20.8371161312,900.0
2020,4,10,16,0,89.15811285324213,899.5331164218804,476.44210413820724,28.84930483730625,888.5517583638571,420.7056002970426,1.0,nan,64.49823555691759,0.208,0.9772922336092,0.7148084995424001,4.851940887656398,19.6322744733,900.0
2020,4,10,16,30,83.8115417527261,835.1557849087833,362.14953010838144,21.03149289945179,824.2975469646096,303.5934599197202,1.0,nan,70.53221923949273,0.208,0.9384452776332001,0.6588115708978001,4.117331878037149,18.5956417374,900.0
2020,4,10,17,0,73.72734011337215,735.8738471877293,244.2850711785983,13.06368574650844,715.078985541849,184.9766824374764,1.0,nan,76.59835839684601,0.208,0.8924764868164,0.6198649710176001,3.377254441300482,17.761842081766666,900.0
2020,4,10,17,30,58.09142659789211,558.2558885207784,129.42252870581484,5.470877607339929,503.59148258920777,73.86837497415331,1.0,nan,82.65896763122147,0.208,0.8934554022326,0.5641689751724001,3.130889868567417,17.171375762833335,900.0
2020,4,10,18,0,33.546126358206344,221.30044025525387,38.64837235389965,0.31675174090935965,98.60754995212594,3.428369733645997,1.0,nan,88.67888619232511,0.208,0.9104931738038001,0.5494374743516001,3.5936314773864444,16.89548212016667,900.0
2020,4,10,18,30,0.0,0.0,1.7141848668229984,0.0,0.0,0.0,1.0,nan,94.62236531704426,0.208,0.8851353134618001,0.5468311066524,3.3771386298275132,16.82337160706667,900.0
2020,4,10,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,100.45021624031114,0.208,0.8510953788360001,0.5251934471908001,3.2167313966429094,16.942319879,900.0
2020,4,10,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,106.11685378655972,0.208,0.8345406795382,0.4994148420354,3.023582873448084,16.981255374466667,900.0
2020,4,10,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,111.56697447136142,0.208,0.8134673402324001,0.455694510394,2.781626115609618,16.8157354921,900.0
2020,4,10,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-23.159540675652604,116.73173867532367,0.208,0.7494584382434,0.37650007290320003,2.9420381074408883,16.474888720899997,900.0
2020,4,10,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-23.0781773527292,121.52461087170366,0.208,0.7755486288844,0.33085451246100006,4.465808947415936,15.621293246766665,900.0
2020,4,10,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-22.052003781705753,125.8376340024898,0.208,0.812309855205,0.2763599624404,6.257017399626666,15.227102397299998,900.0
2020,4,10,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-20.987443447633332,129.54007268257956,0.208,0.8881534514496001,0.22644587956500004,8.013038912346666,15.250212844499998,900.0
2020,4,10,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-19.908085079748197,132.48299031040955,0.208,0.9400034264962002,0.19807448124640004,8.531893884093332,15.677241004099997,900.0
2020,4,10,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-18.882366245930335,134.51427480431283,0.208,1.0424556851350002,0.21394384625740004,8.6466809069,15.63360667013333,900.0
2020,4,10,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-17.90142174230504,135.5059966256626,0.208,1.1111575402028,0.21727223934040002,9.392091575713334,15.511844671933332,900.0
2020,4,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-16.957162199463134,135.38740548761038,0.208,1.1827094768780002,0.22373406757160003,10.508266617819999,15.412324389666665,900.0
2020,4,11,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-16.038732791948622,134.16720649477716,0.208,1.3345811034480002,0.2492092429944,12.130353946299998,15.599716293833332,900.0
2020,4,11,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-15.09809202206491,131.93065202400896,0.208,1.6017600327660002,0.29173953644640005,13.664088172999998,15.613454942766666,900.0
2020,4,11,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-14.15976539004683,128.8134685225773,0.208,1.656412546538,0.2865617379876,15.578395614099998,15.876058413233332,900.0
2020,4,11,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.227760703718399,124.96892740314382,0.208,1.733800924338,0.2878844761312,17.526000961466664,16.167205367999998,900.0
2020,4,11,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.302706794128406,120.54290078324574,0.208,1.781725994268,0.3165405503876,19.928328892566668,16.2902474053,900.0
2020,4,11,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.391636528216521,115.6613670114172,0.208,1.8832243154919999,0.3349122409786,21.7401672015,16.263090107666667,900.0
2020,4,11,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.504979896923853,110.42745355955603,0.208,1.8010686661939999,0.31936050375080005,23.389769120399997,16.377902830799997,900.0
2020,4,11,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.672120501417785,104.92352763059671,0.208,1.9902284921220001,0.31597507995160007,24.485913845099997,17.063037207433332,900.0
2020,4,11,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.894191566235014,99.21512049722978,0.208,2.009206300704,0.30761425442080004,24.07334378203333,17.611123351466667,900.0
2020,4,11,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.183930747241074,93.35504280575358,0.208,2.188750999352,0.2824167826736,23.138070554866665,18.576008566666665,900.0
2020,4,11,5,30,1.3980692173059728,93.92978306826929,5.680152744603473,0.9580087103475883,193.22317599112858,11.360305489206945,1.0,-7.540585894200435,87.3870867383927,0.208,2.065676354706,0.24514430711880003,20.94219781693333,19.47815307873333,900.0
