Time,DNI,GHI,Temp
116910.0,-1.87897115144,0.0,8.1038495681
116940.0,-27.6008729294,0.0,7.97235124861
116970.0,-34.1999202437,0.0,8.56057888473
117000.0,-2.16860539667,0.0,9.74382853389
117030.0,-2.1893097498,0.0,10.6393091894
117060.0,0.961219282392,0.0,11.9056004596
117090.0,1.09168853893,0.0,12.3171924552
117120.0,-1.76857520813,0.0,13.9958849512
117150.0,-1.46750279896,0.0,14.6771345587
117180.0,-0.240846038971,0.0,16.5754369498
117210.0,1.63877641616,0.0,17.2913921922
117240.0,1.8694930914,87.6527792419,19.0517586781
117270.0,3.30801645209,100.662543388,20.8212019809
117300.0,0.297325496644,108.658170327,21.4357101256
117330.0,1.03920450198,109.723869679,21.7188335518
117360.0,-8.35790815536,122.174914627,22.0023725801
117390.0,-5.34563834217,123.352845914,21.7352588421
117420.0,-32.8261038896,118.291658013,21.4514452349
117450.0,-70.9552313312,121.79656064,20.6351727351
117480.0,-56.7578422911,115.891412422,20.93051635
117510.0,-26.8849912481,106.999369515,19.8028293033
117540.0,-29.3677033865,123.205882425,19.4423467089
117570.0,-84.9314148601,82.0350275548,17.7712954706
117600.0,-36.5418930057,66.1901911725,17.1572473757
117630.0,-2.89258960181,47.4215583764,15.8323993208
117660.0,-1.83918348204,0.127017313983,15.3340131374
117690.0,-1.76030603844,0.0,15.0667575991
117720.0,-1.76557779215,0.0,15.4528300658
117750.0,-0.651858644045,0.0,13.8911125558
117780.0,-15.426534228,0.0,14.0440819325
117810.0,-43.2964420095,0.0,13.5320311091
117840.0,-1.49952109379,0.0,13.4746913229
117870.0,-0.482394923974,0.0,12.6861445529
117900.0,-1.16430646294,0.0,12.7276512429
117930.0,0.381235120699,0.0,11.2115482235
117960.0,-1.48264403909,0.0,11.245154012
117990.0,-0.846331161622,0.0,9.5693238476
118020.0,6.11637181229,0.0,9.45941348769
118050.0,4.84049905943,0.0,7.62323791922
118080.0,0.818868626092,0.0,8.15522387369
118110.0,2.45841763576,0.0,6.09937745967
118140.0,4.70701162574,0.0,6.18337304565
118170.0,4.89359924314,0.0,5.49161752028
118200.0,5.00291918071,0.0,5.48694494734
118230.0,44.5253725494,0.0,5.41588493816
118260.0,3.15039524748,0.0,5.83096096745
118290.0,6.1645864269,0.0,5.01673666521
118320.0,82.8782977408,0.0,5.68370592071
118350.0,104.364698359,0.0,5.63123711069
118380.0,55.3022356673,0.0,6.90055710505
118410.0,6.60860280035,0.0,6.9837665464
118440.0,63.6833174947,0.0,8.16100632255
118470.0,11.3200394147,38.0980921457,8.35876609095
118500.0,17.3014981776,51.389420245,10.4290613571
118530.0,25.3423170045,190.393423111,11.0995301703
118560.0,6.44227552544,60.8539721716,12.537149193
118590.0,57.7609055247,75.5825561303,12.9590966416
118620.0,2.28949392087,82.4954435458,15.0253244352
118650.0,5.51486918207,92.3613260669,15.4297613425
118680.0,5.89337903226,-9.35531294208,16.2251324589
118710.0,3.69352352128,0.0,15.5118277386
118740.0,5.47799766658,96.3607401545,16.7464707852
118770.0,1.69583922206,0.0,17.540634862
118800.0,3.0513285446,133.192242493,18.306980648
118830.0,3.31478140691,145.627552992,18.0537064114
118860.0,3.15767128546,135.045116694,18.0813576311
118890.0,2.45161416243,430.362032321,18.3732047721
118920.0,0.879150343936,129.588285129,18.8137053037
118950.0,1.47508108954,124.380262582,18.4079254448
118980.0,-1.09748105645,110.945979403,18.3320877248
119010.0,1.75484244794,98.0907700484,16.4422384371
119040.0,-0.965011178275,78.1487072014,15.8667940405
119070.0,-1.7109122542,59.7007818,13.9665622741
119100.0,-1.67089779522,40.3738601186,14.0945225156
119130.0,-15.7112671364,0.0,12.964221925
119160.0,-38.710344857,0.0,12.2003652716
119190.0,-107.663334902,0.0,10.8453801643
119220.0,-52.3409707098,0.0,10.5500131371
119250.0,-56.9712992476,0.0,8.47238784343
119280.0,-85.3164728857,0.0,9.69623462063
119310.0,-161.417196793,0.0,9.32903996756
119340.0,-46.1319705087,0.0,9.59713995313
119370.0,-68.214757784,0.0,8.31204636611
119400.0,-133.957998725,0.0,8.45387355631
119430.0,-133.790133019,0.0,7.44018281349
119460.0,-28.7190164728,0.0,7.57770426879
119490.0,-34.1618209641,0.0,6.61059986031
119520.0,-35.2893792549,0.0,5.89447269039
119550.0,-2.0752616864,0.0,5.48571264428
119580.0,-32.0023525238,0.0,4.12492058322
119610.0,-2.91430650892,0.0,4.43193794918
119640.0,-81.8740853118,0.0,5.5847150055
119670.0,-11.9766811734,0.0,4.05373497433
119700.0,-2.11695287443,0.0,5.181696893
119730.0,-2.1854814079,0.0,4.44427338224
119760.0,1.80434552793,0.0,4.77907572439
119790.0,-0.315524656661,0.0,3.64925844951
119820.0,-2.08069053012,0.0,5.64766613299
119850.0,-1.84985053381,0.0,5.55161907586
119880.0,-0.933588412649,-1.94795906475,7.82130969286
119910.0,-2.1563204166,-51.8331785647,7.45720278634
119940.0,-14.5922808093,31.738652494,8.46618163392
119970.0,-0.299862280779,42.667179009,8.51429620454
120000.0,0.997906028778,53.3375018737,9.98477995877
120030.0,-0.0672304865868,58.6408132251,10.3815594713
120060.0,-0.750214978268,66.1585987131,12.5744341713
120090.0,-0.888900127803,35.3273507004,13.0293040975
120120.0,-2.31086722302,89.4820544212,15.2262509393
120150.0,-0.972116638039,93.6081381009,15.1843605087
120180.0,3.48329205552,104.555478141,17.2749415461
120210.0,3.31218504408,473.224021806,18.2119481713
120240.0,3.71236124036,121.657494329,19.3458336382
120270.0,5.69845334527,123.264391246,19.5191848919
120300.0,4.46106464117,124.201796849,20.0420056116
120330.0,6.25352286144,120.243820255,19.4354074216
120360.0,3.56484220945,117.053997323,19.3150443286
120390.0,0.972346298071,219.691002407,18.3218049275
120420.0,2.77422519826,96.0182297325,18.0522713268
120450.0,39.7105466798,82.6724444858,17.696222861
120480.0,6.32628604628,66.1653837064,16.2218363688
120510.0,-0.765560051159,48.9469783386,14.4833305509
120540.0,0.0335497079813,47.3082279794,14.0472718183
120570.0,-1.14944980515,5.52946053306,13.654006798
120600.0,-11.6727408763,0.0,12.7806651921
120630.0,-35.6253039145,0.0,11.7581233989
120660.0,-2.00006696107,0.0,10.7855668148
120690.0,-2.27425928615,0.0,9.9384230229
120720.0,-2.10124239264,0.0,9.77552320859
120750.0,-93.8023745405,0.0,8.24480460235
120780.0,-2.22784190837,0.0,7.67939400192
120810.0,-12.806947967,0.0,7.1108428703
120840.0,-2.29949124141,0.0,7.1183761549
120870.0,-7.76492217305,0.0,5.98947866642
120900.0,-29.540524804,0.0,5.51234863074
120930.0,-32.63594054,0.0,4.42339515296
120960.0,-5.89177328258,0.0,4.85025598262
120990.0,-28.7357573425,0.0,5.52800081519
121020.0,-2.27071930769,0.0,6.585572068
121050.0,5.98620234564,0.0,6.40726901972
121080.0,5.55404667077,0.0,6.81777014046
121110.0,98.6287229162,0.0,7.02775205145
121140.0,279.097271889,0.0,7.29914945445
121170.0,969.152413056,0.0,7.03900537488
121200.0,532.600877572,0.0,7.63444489352
121230.0,248.055251252,0.0,7.23925041159
121260.0,362.330703826,0.0,8.77968021522
121290.0,914.451103625,0.0,9.33327606025
121320.0,600.119001208,35.6921134737,10.486829469
121350.0,826.281607495,41.6611004767,11.6695983824
121380.0,946.585614618,48.2061240818,12.6545692393
121410.0,995.66323419,51.7262364788,13.6380901031
121440.0,942.261067908,63.547667238,14.8723115386
121470.0,817.267262041,75.2817084305,14.3018301146
121500.0,541.146561148,-31.3050186431,16.5465128029
121530.0,84.120930798,57.7412751708,16.2451845175
121560.0,409.448324844,66.5433887618,17.8794024117
121590.0,79.1562224211,110.506843838,18.7539219855
121620.0,54.0181899604,121.848587596,20.2063290299
121650.0,614.768199278,48.4279959426,21.3608678805
121680.0,571.880645276,87.3793567268,22.4802253562
121710.0,727.344511774,5.39440036256,22.5913838968
121740.0,886.677268212,66.4221442977,22.3947272494
121770.0,714.286595165,62.1775943829,20.870692363
121800.0,507.855889667,60.3920072473,19.4604259898
121830.0,60.6005521251,10.5556437046,17.6537938948
121860.0,52.7840663342,106.116716003,16.4580554358
121890.0,26.3945727579,96.8825454068,14.4053961482
121920.0,71.7029628887,80.372381939,13.4917229711
121950.0,75.7214844365,115.764040599,12.1545106366
121980.0,112.708475146,39.3261364851,12.3512787047
122010.0,24.9284361455,0.0,11.7023103502
122040.0,78.0033110063,0.0,10.1838261762
122070.0,35.3426701819,0.0,9.82020228737
122100.0,27.4477335122,0.0,9.70714119132
122130.0,101.322635856,0.0,9.21243536773
122160.0,57.1052424321,0.0,9.54562191314
122190.0,52.2050386525,0.0,8.49948980215
122220.0,118.583912731,0.0,7.85603337069
122250.0,50.901065618,0.0,6.04002846265
122280.0,2.62786075108,0.0,4.55151278492
122310.0,2.85095418068,0.0,3.49301863546
122340.0,3.52390699821,0.0,2.9353923043
122370.0,4.02610670207,0.0,1.77961164876
122400.0,1.5350503306,0.0,-0.209928161992
122430.0,5.28247281922,0.0,-0.750531086388
122460.0,43.3971821855,0.0,0.207377060553
122490.0,5.19150245142,0.0,0.425122822149
122520.0,140.38272807,0.0,0.606143734577
122550.0,76.7998728052,0.0,-0.507393375622
122580.0,701.608453281,0.0,-0.263056969378
122610.0,814.340199571,0.0,-0.257851605048
122640.0,307.470401043,0.0,0.178927348338
122670.0,63.1571020659,0.0,-0.267348359273
122700.0,167.876085471,0.0,-0.053689132861
122730.0,444.198049689,0.0,-0.86919561332
122760.0,120.246172104,0.0,-0.453580217703
122790.0,177.764689606,0.0,0.9195086578
122820.0,146.824582957,0.0,2.87610592427
122850.0,184.96890889,0.0,3.04001034505
122880.0,622.227570517,-4.00202764123,3.77649911984
122910.0,606.904280903,61.4456124359,3.9824358706
122940.0,159.369471816,69.6067769526,4.82922051448
122970.0,234.190695207,212.34812578,5.17236899712
123000.0,85.9917531599,91.3734186708,9.55129729583
123030.0,273.254009514,98.4830924009,11.4012315683
123060.0,286.778239336,103.920498502,12.5953245466
123090.0,36.1955007714,109.995585451,12.8023575897
123120.0,3.67757321684,115.138966097,13.4974330746
123150.0,4.03376135561,122.08003469,13.9550644037
123180.0,4.0680797005,123.435683387,14.2702477939
123210.0,2.428800716,121.544229756,13.4682208767
123240.0,0.290615406241,115.1158219,13.416990386
123270.0,-0.568006732607,306.834554761,12.1715544311
123300.0,1.40453227365,94.9052217054,12.540766054
123330.0,0.839226382277,81.2587380732,11.8498456664
123360.0,13.3758442332,66.073369276,11.140698964
123390.0,4.75632244691,0.0,9.78108820267
123420.0,-0.629526348056,0.0,9.01784872125
123450.0,3.75206074223,0.0,7.8955475896
123480.0,3.19457426013,0.0,7.81473074136
123510.0,1.24575183553,0.0,8.01222377238
123540.0,-0.461127896555,0.0,7.02183641514
123570.0,-1.08210054,0.0,7.44970573847
123600.0,4.74254022467,0.0,8.3331506986
123630.0,25.1759795714,0.0,7.42885661023
123660.0,0.0444376356821,0.0,8.95722440256
123690.0,0.478889009719,0.0,8.7210675258
123720.0,2.83292069015,0.0,8.86281233803
123750.0,-1.88274786777,0.0,7.15322609245
123780.0,-0.0930145425356,0.0,6.56384599886
123810.0,-0.994145235262,0.0,5.4888356964
123840.0,-1.55404993792,0.0,6.2158150003
123870.0,1.86154241168,0.0,5.77078647162
123900.0,-0.717290478973,0.0,6.09993801606
123930.0,-1.09514963125,0.0,4.95519504208
123960.0,2.1386747544,0.0,4.32666799687
123990.0,3.02496220094,0.0,5.0750685142
124020.0,79.9038300366,0.0,4.6357939413
124050.0,4.180347164,0.0,4.69170275574
124080.0,4.56177194173,0.0,5.56953635615
124110.0,183.267418017,0.0,4.99356063525
124140.0,6.41822530263,0.0,6.34939687338
124170.0,5.40281456137,0.0,6.7431463854
124200.0,20.209336391,0.0,7.28849695806
124230.0,1.25904518051,0.0,7.68673314938
124260.0,1.21815097856,49.0082215621,9.76532964046
124290.0,1.96153902754,56.7898060164,11.3365496741
124320.0,58.0311357451,64.1452120251,12.8673685306
124350.0,3.98503893239,76.0236795372,14.4783305723
124380.0,3.86835992791,82.135313194,15.9086874177
124410.0,3.90469765539,94.9976666853,17.6206193705
124440.0,4.16941130862,106.175052843,19.4621961827
124470.0,6.47634510139,112.653294843,20.4972620283
124500.0,6.30615294845,118.756676666,21.228959026
124530.0,136.756655839,128.959133089,21.5537164647
124560.0,169.911149062,134.200780818,21.9772973196
124590.0,122.190163825,136.783017087,22.0694171672
124620.0,108.557748998,138.69452226,23.0410550248
124650.0,99.7764097669,134.791069809,22.0490090634
124680.0,10.1128635505,36.4198860948,22.5617086786
124710.0,4.57227463362,116.668014283,22.4327396585
124740.0,39.2349451093,56.4362570443,22.8019771208
124770.0,1.89579077819,91.4975873879,21.4083450442
124800.0,0.211682425966,79.1927045874,20.6577716783
124830.0,-0.739177215016,0.0,19.533134346
124860.0,-2.32863901808,0.0,18.5775633597
124890.0,-16.1015087537,0.0,17.1984178598
124920.0,-1.1081509338,0.0,15.4472573709
124950.0,-1.8177184879,0.0,13.7250157114
124980.0,-2.18875791608,0.0,12.5680942029
125010.0,-1.23807048943,0.0,11.5774344754
125040.0,-1.42477108852,0.0,10.6410334603
125070.0,0.623498476616,0.0,9.80333265468
125100.0,0.624313296903,0.0,9.51052071269
125130.0,-0.657115848656,0.0,9.15215090157
125160.0,0.400382402572,0.0,9.10198273979
125190.0,0.680159907289,0.0,8.51888347259
125220.0,-1.52711917656,0.0,8.24356527754
125250.0,1.94012139949,0.0,7.24074885622
125280.0,1.72038663701,0.0,7.0970810707
125310.0,0.619716374562,0.0,6.19400517434
125340.0,-1.31455938139,0.0,6.52818084361
125370.0,-0.544958619372,0.0,5.94320695893
125400.0,6.14715287965,0.0,6.08251020755
125430.0,34.8630943361,0.0,5.78865504254
125460.0,5.7563798999,0.0,4.00515003352
125490.0,4.42409296056,0.0,2.39824465485
125520.0,5.51759183098,0.0,0.85855877931
125550.0,2.9827339291,0.0,-0.139984749262
125580.0,3.92966397116,0.0,1.18066177996
125610.0,0.710319167819,0.0,1.77361351842
125640.0,5.37642551684,25.1110944521,3.89774897714
125670.0,25.4349660373,24.5090530501,5.06360701359
125700.0,41.9355607738,1.48994430925,6.29936429971
125730.0,2.86593430005,38.5716052085,6.49576423156
125760.0,11.0569774825,46.3783894021,8.24970417237
125790.0,29.301628647,59.0086544253,10.62612015
125820.0,61.736808347,67.9560702733,13.0829059657
125850.0,78.7881536323,81.5432975855,15.1803531298
125880.0,4.27202208813,86.9512464626,16.6005085349
125910.0,2.32351541437,660.566326846,16.3888223458
125940.0,0.482664563207,108.43142001,15.9795226394
125970.0,2.52338655489,112.389259316,15.5498505622
126000.0,2.75380961443,168.693336091,15.2228146309
126030.0,3.04261998264,187.675248569,15.6904848441
126060.0,67.915327217,121.227323392,16.6912525336
126090.0,5.95287841368,118.957595834,16.6439574217
126120.0,844.614044682,109.231365382,16.9597071723
126150.0,903.22206902,153.997274482,14.9397656355
126180.0,932.304618246,90.5721857334,14.0098770012
126210.0,772.691929151,76.3280895881,12.2128182101
126240.0,640.396782391,-14.1492111104,11.2833602343
126270.0,99.5352482366,20.4945075424,9.64299269109
126300.0,5.39406592513,22.9116679738,8.01197407354
126330.0,3.30103997905,-100.36970759,8.41780526241
126360.0,-1.47366187376,0.0,7.89258302019
126390.0,1.27844531245,0.0,6.2684050148
126420.0,-1.40876055959,0.0,7.19460096084
126450.0,-0.790150547447,0.0,6.3201112077
126480.0,-19.1058724236,0.0,6.7388201568
126510.0,-1.95221788166,0.0,4.70357178925
126540.0,0.672896535887,0.0,4.59092874048
126570.0,3.90455187417,0.0,4.64645082119
126600.0,3.72947503338,0.0,4.80326241594
126630.0,33.8519602482,0.0,3.21195020392
126660.0,6.28405268161,0.0,3.53901223407
126690.0,4.69767618559,0.0,4.62974557199
126720.0,56.4118052929,0.0,5.85554863007
126750.0,205.828470858,0.0,4.66551193583
126780.0,257.588955433,0.0,4.1258928473
126810.0,277.892355612,0.0,4.45828147426
126840.0,106.174824646,0.0,3.9442586887
126870.0,65.2449556503,0.0,3.87615733403
126900.0,51.247969783,0.0,4.52958072252
126930.0,41.2377804811,0.0,4.10245482331
126960.0,649.81370988,0.0,5.02345251913
126990.0,692.885533713,0.0,5.34791456893
127020.0,569.774757243,0.0,5.8062388067
127050.0,777.106215996,0.0,6.83620922196
127080.0,403.922696227,0.0,7.9543187557
127110.0,128.651267906,40.1518642052,8.08920565296
127140.0,29.6886973843,61.3051556695,9.2450690654
127170.0,8.56660039127,58.3131392329,10.3756244687
127200.0,133.623783034,66.6606647081,12.9906097982
127230.0,129.372330305,267.243855946,14.6793935744
127260.0,35.5109232762,86.2443259878,16.1169327027
127290.0,25.6477883705,96.2003523649,17.0170316554
127320.0,5.09115361435,104.937047275,17.8431375815
127350.0,13.023566042,115.246640092,19.1275894076
127380.0,4.68697122421,123.707160072,19.455214779
127410.0,5.85659954194,217.663633844,18.7628025875
127440.0,1.76060331203,132.333998683,18.00461941
127470.0,0.106605780994,134.41940801,18.1152878228
127500.0,0.517373701094,136.377465204,17.0522513037
127530.0,0.20941766586,136.680777364,16.6924404357
127560.0,-0.845199714467,130.808553898,17.2069217611
127590.0,-1.0109533959,120.205897701,18.4060162016
127620.0,1.2654372756,104.05603023,17.258337884
127650.0,-1.2941937523,95.0981039765,14.594162049
127680.0,-1.57975898913,73.182728891,14.6286355727
127710.0,-26.7220112142,-32.3476121781,13.7549263303
127740.0,-13.2418900159,41.0679070997,12.3114781095
127770.0,-0.414704722136,0.0,12.2794087821
127800.0,-1.71381169565,0.0,10.1208343941
127830.0,-0.748178785014,0.0,8.18664587288
127860.0,-1.49701020071,0.0,8.19074406697
127890.0,-0.394051465611,0.0,7.70692669102
127920.0,-1.42134561917,0.0,7.57012186252
127950.0,0.479698038551,0.0,6.61632596173
127980.0,-2.15868326336,0.0,5.50591544656
128010.0,-1.7239703002,0.0,5.86741339357
128040.0,-1.09700648876,0.0,5.05183069725
128070.0,-0.104029856878,0.0,4.83302558304
128100.0,1.21515983327,0.0,4.25289601754
128130.0,-0.670500700822,0.0,3.82925002712
128160.0,-0.640638627075,0.0,4.12510804648
128190.0,-2.24198274348,0.0,3.61252495297
128220.0,-2.32635719562,0.0,3.71268676252
128250.0,-12.6274319809,0.0,3.80876320834
128280.0,-1.54901552077,0.0,4.82774569314
128310.0,-1.85912090818,0.0,4.8420931295
128340.0,-13.6350191147,0.0,4.58300195421
128370.0,-2.21384708379,0.0,2.4104693945
128400.0,-120.520716834,0.0,2.02134402973
128430.0,-103.087657514,0.0,1.17585903704
128460.0,-89.7055539041,0.0,0.317761872738
128490.0,-42.9162965025,0.0,0.739854776773
128520.0,-2.16383113668,0.0,3.42586561061
128550.0,-6.16389358158,0.0,4.66924737451
128580.0,-2.15464276977,0.0,4.65835492727
128610.0,-1.18818997305,42.0086576789,5.6090823066
128640.0,-1.88318128553,-18.3339195387,7.11874060094
128670.0,-53.4925564049,54.6739337589,8.68978385917
128700.0,-1.31090881688,63.9891945857,10.869346051
128730.0,-10.0003677634,75.9824341917,11.8353786975
128760.0,-34.8635772849,-18.4667138531,14.6364223412
128790.0,-27.409797308,93.9608429107,15.2945656957
128820.0,-77.4905937773,105.902781006,16.6185470642
128850.0,-39.8115459501,93.5225793553,17.2431313358
128880.0,-45.223703047,115.169105326,18.5529388398
128910.0,-0.748718595107,116.401560027,19.050857753
128940.0,2.03370174186,118.128182942,19.1451613741
128970.0,2.20730600248,121.095649991,19.1039900896
129000.0,-0.852166075414,335.757763865,18.9603590114
129030.0,-1.64104066497,106.850184029,18.2626812048
129060.0,3.01587672011,91.3150620622,17.6445864015
129090.0,0.0054120356066,80.7502268334,17.2519640605
129120.0,-1.24594260324,59.1402107899,16.0952630819
129150.0,-1.94140021425,42.650172915,14.4693248763
129180.0,0.486926337815,26.5979764926,14.0249005399
129210.0,-1.61363969607,0.0,13.9492449852
129240.0,1.158066324,-13.6827867126,14.0149408088
129270.0,-1.30200234864,0.0,13.0077785352
129300.0,-1.92288869966,0.0,12.2729027361
129330.0,-1.20695550913,0.0,11.7092405867
129360.0,0.924011905599,0.0,11.6989415959
129390.0,4.05581133755,0.0,10.8660945721
129420.0,-0.908190190506,0.0,10.7079246054
129450.0,-0.345665600478,0.0,10.4944140501
129480.0,1.7949141107,0.0,10.7112251403
