Time,Temp,RH
66900.0,11.3068461464,10.9381238213
66930.0,12.2466155371,6.89921433196
66960.0,13.3430696823,9.33659376563
66990.0,13.3321744911,6.73575004851
67020.0,15.3632529838,7.63174909123
67050.0,14.3494955844,6.76954993406
67080.0,14.9906569915,4.98327077512
67110.0,14.7368966515,12.6985035577
67140.0,14.1384518332,13.733758054
67170.0,13.3459550068,13.2212329964
67200.0,14.7515453551,20.4409750551
67230.0,11.4545293572,20.8746006961
67260.0,9.39780653212,26.4214484073
67290.0,11.400394073,26.5205962776
67320.0,11.4148343735,29.107397239
67350.0,9.69417742359,32.5735855035
67380.0,8.49141988399,34.466785881
67410.0,7.80033765317,31.7696791445
67440.0,7.60815828122,33.2051384368
67470.0,7.50997147754,38.8014264352
67500.0,6.20435041886,37.6788859374
67530.0,6.45860996164,35.9168022913
67560.0,6.34493207571,34.9918997512
67590.0,6.62433880219,28.248751186
67620.0,7.11507937585,33.4208506541
67650.0,6.03674934324,33.8247857988
67680.0,4.86039274524,34.2780486363
67710.0,5.88295319002,34.2381241663
67740.0,5.34722120978,38.6734357756
67770.0,5.0584889628,36.0090164989
67800.0,5.89276508821,36.6763883906
67830.0,4.22133450985,41.1215410814
67860.0,4.60224919724,37.7965236348
67890.0,3.68724368255,37.3716924731
67920.0,2.83703591541,40.2037882286
67950.0,3.00660150575,40.9963396828
67980.0,3.66762313023,34.4883804763
68010.0,3.62547994268,39.3990499844
68040.0,2.11776608157,32.0869410786
68070.0,3.57101092049,35.725858924
68100.0,4.25533387034,27.8313511952
68130.0,5.74286739891,25.1866449372
68160.0,6.54083586449,23.8656981944
68190.0,7.73232477296,19.0748745592
68220.0,10.6349966449,11.2504594141
68250.0,11.8157985487,6.10264902052
68280.0,10.9648342783,0.666092127029
68310.0,10.7105363079,1.2678714178
68340.0,12.5055942045,2.26726314796
68370.0,12.2802697334,-1.57316519578
68400.0,13.4503958152,-1.78541281457
68430.0,13.9972550023,-3.95649339609
68460.0,13.7748205843,-4.4877691403
68490.0,13.3752050375,-1.69920228182
68520.0,13.2808425646,-2.75153563782
68550.0,11.8707750763,-0.566954455693
68580.0,13.2046913138,-0.401566582987
68610.0,9.72007536008,2.61293389204
68640.0,8.5560657637,1.56008400925
68670.0,8.20458184156,7.44555338468
68700.0,7.63127961265,6.27130615757
68730.0,5.87802480515,8.12362875209
68760.0,6.51987458559,8.40620673329
68790.0,4.21015494744,13.6292856501
68820.0,3.57055294399,17.7771356322
68850.0,4.74569502365,18.1298100862
68880.0,4.2483883681,18.1613511997
68910.0,4.15171724396,14.9947988071
68940.0,5.3156520986,14.0142751102
68970.0,3.32785161857,15.0290791353
69000.0,1.84477397916,17.6462980831
69030.0,2.22844006126,21.003871011
69060.0,2.07546255701,27.6163784372
69090.0,2.9857066315,30.863242401
69120.0,1.75707203567,33.0293687186
69150.0,1.78461019211,31.5819735691
69180.0,2.34123607114,33.6960299893
69210.0,2.72091491034,36.3714598173
69240.0,1.15049835901,39.3387462699
69270.0,2.27168509019,42.2933085409
69300.0,2.83682255736,42.9670598361
69330.0,3.56282088693,39.0017211347
69360.0,3.03233880304,44.3559989797
69390.0,4.26493336838,39.4916107218
69420.0,4.31565173235,41.7650446164
69450.0,4.44916693387,37.7337675073
69480.0,6.66519587518,33.9379053049
69510.0,8.57296064951,31.2577352668
69540.0,9.7724868754,29.4586635408
69570.0,10.3930253092,25.6311701142
69600.0,10.2399375226,23.9472444056
69630.0,13.4231951753,17.4978679527
69660.0,14.4786187942,11.9795297834
69690.0,16.5410056106,14.0934912409
69720.0,17.2585368072,5.51700373682
69750.0,18.5723328906,1.6134029474
69780.0,18.6321486955,-1.79273630126
69810.0,19.0430084324,-3.07723024333
69840.0,20.4936679412,-3.06796319711
69870.0,21.1797345082,-8.10040637171
69900.0,21.3179299355,-13.8843739147
69930.0,21.3641745493,-13.0350932103
69960.0,21.3997926778,-9.09937913469
69990.0,20.889806492,-11.4858189761
70020.0,20.1732805769,-9.50598587896
70050.0,19.7375357657,-9.18651555792
70080.0,18.8093009717,-3.08902087901
70110.0,17.6394372746,-5.58886188775
70140.0,16.9174927701,2.27471697594
70170.0,15.2037371799,4.44519877753
70200.0,15.0665422843,11.3001420699
70230.0,13.3316850794,16.5731366265
70260.0,13.8917347207,16.4506707198
70290.0,11.9434593461,23.1856429044
70320.0,13.016409255,21.1037562721
70350.0,10.6187411292,27.7519398971
70380.0,8.87938536458,30.3241838871
70410.0,8.36108881266,31.4956228578
70440.0,7.10464683301,31.7017925368
70470.0,6.04282327736,28.8802851221
70500.0,8.69961811596,26.8048405156
70530.0,8.52808914274,30.2501535366
70560.0,7.28851207429,24.6692800239
70590.0,8.54542892058,24.8603367332
70620.0,8.53749788959,26.8528368057
70650.0,8.55228724226,29.6504076916
70680.0,7.95885290951,35.2743931309
70710.0,7.58574093428,34.0527319332
70740.0,7.46425192351,35.1437095607
70770.0,6.41733389723,42.5471964443
70800.0,6.3230895229,40.3112496403
70830.0,3.91750865954,41.6379856057
70860.0,6.48767670724,39.0889997337
70890.0,3.90595645052,40.863695838
70920.0,5.28467641061,38.4386928576
70950.0,5.7649769822,32.9253635125
70980.0,6.47168520074,31.4111879382
71010.0,7.16938294968,33.8368907975
71040.0,8.78180012368,24.9928346383
71070.0,10.2550933122,22.6358165247
71100.0,11.4890926798,15.2810022615
71130.0,12.9580398398,14.6209790827
71160.0,15.0211536453,6.72015755256
71190.0,15.8308337699,3.63118014942
71220.0,17.3644294075,-2.20997343563
71250.0,17.7730265436,-4.95794328385
71280.0,16.7630612879,-7.46965445791
71310.0,17.5899388481,-12.3595078234
71340.0,18.8406572714,-7.64265012461
71370.0,18.672421773,-6.61208789776
71400.0,15.2481172258,-5.91783336022
71430.0,17.0430605035,-1.63890891402
71460.0,13.6679708412,-3.22846338399
71490.0,12.4677758747,0.632564775361
71520.0,12.6863008227,-0.628359392178
71550.0,13.4029792577,5.11841323165
71580.0,14.3651004294,8.69087388182
71610.0,12.5871116786,12.6654271162
71640.0,11.0937653564,15.7949625493
71670.0,9.18653744339,17.8276583685
71700.0,6.85302939872,20.6561375157
71730.0,6.76942024018,21.7479632889
71760.0,8.86635716353,25.4956253705
71790.0,8.32301417897,27.0938295481
71820.0,5.51200231374,33.342054351
71850.0,5.57372626908,27.6795159034
71880.0,7.47443444872,27.4479432174
71910.0,4.25406820974,27.1777702106
71940.0,5.89387603587,31.8258807562
71970.0,5.30347076689,33.5262530772
72000.0,4.38493075136,36.0460548217
72030.0,5.49194685054,35.7984530486
72060.0,6.40770709624,36.7330850075
72090.0,5.61703104887,40.7866604978
72120.0,2.82724610993,39.728660249
72150.0,6.47613036272,42.2737851298
72180.0,4.91656529803,38.3990501801
72210.0,4.49980425312,42.1459962072
72240.0,4.19729983729,39.5591147773
72270.0,4.3821499165,39.8839632329
72300.0,4.34229600217,40.9137965398
72330.0,5.48611864123,39.3489021457
72360.0,3.4358139117,40.5508541295
72390.0,4.61997340504,34.6326288415
72420.0,6.53087107474,38.2101765128
72450.0,7.73098083973,38.2735808267
72480.0,9.63362228998,35.3564472287
72510.0,8.85850792569,39.0949240966
72540.0,10.4245154832,30.2382850081
72570.0,9.97970982348,28.8497870209
72600.0,10.0352813736,31.8167535957
72630.0,11.947078137,24.6191351742
72660.0,13.3853358913,24.694542673
72690.0,15.0386041051,22.5682531534
72720.0,14.4160686576,18.92727179
72750.0,14.753972654,12.4382954837
72780.0,15.7813611069,13.7282684103
72810.0,14.0832415845,15.9425794992
72840.0,13.3836110747,14.0774068178
72870.0,14.6532836787,14.5665970713
72900.0,14.5481304276,12.8150855151
72930.0,12.9343867881,15.2278406574
72960.0,11.4265319424,15.9070476051
72990.0,11.9129035131,18.6340294894
73020.0,11.7522899174,18.5836531735
73050.0,12.0717882887,16.3440546494
73080.0,10.5221554789,24.5963504567
73110.0,11.6526623354,25.8184705409
73140.0,10.2887040494,28.2941458765
73170.0,9.72321804572,25.6441207713
73200.0,10.1651640075,28.3217693234
73230.0,10.215075992,27.3312216456
73260.0,10.8440850654,30.3444610451
73290.0,10.4092882492,28.2708949812
73320.0,10.2671387366,25.1367186222
73350.0,10.0816156782,29.9123834171
73380.0,9.5999377136,29.9082388218
73410.0,8.05180321094,40.5120313209
73440.0,7.72555980519,33.748848033
73470.0,5.36926410811,36.8276453428
73500.0,4.98950418796,42.8159978085
73530.0,2.64538796787,44.9878353305
73560.0,1.14971289074,44.7892675976
73590.0,0.168308418955,47.4048121635
73620.0,-0.0071130662463,50.2644710195
73650.0,0.290900308714,41.1188286721
73680.0,0.537311852121,42.7574179349
73710.0,0.476307478705,46.416939265
73740.0,0.942038327344,45.7382924633
73770.0,2.46608498805,47.4951140569
73800.0,2.19903928038,41.4671043541
73830.0,4.91949335549,34.4819814816
73860.0,6.50858455913,33.6136620755
73890.0,7.80655357183,27.9275060834
73920.0,8.88551679196,18.2558036268
73950.0,9.77473972765,22.0510321658
73980.0,9.38918522548,21.2267623475
74010.0,9.27338716372,14.4185890642
74040.0,12.1033721573,15.3943792204
74070.0,11.1539532238,16.0300548289
74100.0,11.1910973909,14.7242145409
74130.0,12.4819480689,18.2258765394
74160.0,13.9916870808,16.5798567881
74190.0,13.7998477034,16.3260734081
74220.0,15.7244703467,16.0653111418
74250.0,13.1569235103,11.9874105082
74280.0,13.5718651826,19.6240152071
74310.0,13.3931457816,20.5974934042
74340.0,13.6224192854,16.1437908677
74370.0,14.0421340261,16.2224652723
74400.0,13.8384367967,16.9174513249
74430.0,14.1329942072,14.1375160184
74460.0,11.5231701348,24.8572403407
74490.0,11.4321240863,22.681384908
74520.0,7.9327032341,30.4948979717
74550.0,8.18086171051,26.2444057916
74580.0,7.06340545756,27.9810131878
74610.0,7.33485766069,24.7901801859
74640.0,5.4805139271,27.9102660757
74670.0,4.93374273109,33.897688952
74700.0,4.12241800809,37.2065638995
74730.0,3.67596888157,33.9637931819
74760.0,4.09716525313,35.6500455934
74790.0,3.3087391364,40.8710556893
74820.0,3.36042054742,39.4009957669
74850.0,5.89231579348,38.1045029998
74880.0,2.74593363921,43.427797848
74910.0,4.05763916738,44.5973800738
74940.0,3.62415442756,49.6412485152
74970.0,3.17350086254,49.6952058928
75000.0,1.94511150563,47.531591775
75030.0,1.23129184799,49.6202748398
75060.0,0.563242874925,55.2441742933
75090.0,-0.63090494958,53.5456145132
75120.0,-0.607817077833,59.3328443524
75150.0,0.691857297189,54.0940269379
75180.0,0.0754300705982,47.5332341708
75210.0,2.5367065718,57.1204043551
75240.0,4.03803332886,46.9876796712
75270.0,4.07411241332,49.5727083992
75300.0,6.29675945921,44.0326721845
75330.0,5.19105186527,41.213330448
75360.0,6.00928817312,42.4689835087
75390.0,7.12342670135,35.0224142247
75420.0,8.66870566589,39.7838429956
75450.0,9.09660809096,32.4584237489
75480.0,11.5373084285,31.368008506
75510.0,13.0420915211,22.4987748097
75540.0,14.7294045791,29.848350349
75570.0,15.3973742293,16.8699720967
75600.0,17.1243547402,18.7513408348
75630.0,18.5839714626,11.8588383774
75660.0,15.2838627049,13.934263235
75690.0,16.2500759614,21.8912789637
75720.0,14.7842091037,19.0897254833
75750.0,14.0622834082,20.5805599341
75780.0,12.9138376731,30.5421418766
75810.0,13.3199015641,41.3540225562
75840.0,14.3748938073,26.2082901099
75870.0,12.4735048973,31.3780091488
75900.0,9.05144533791,30.2447374697
75930.0,8.47264259809,30.3285035853
75960.0,8.33553105895,31.3922076431
75990.0,8.4970120698,31.5831656982
76020.0,8.32125679436,33.2265973328
76050.0,8.21634281068,35.5319599094
76080.0,8.1930967855,40.0410089875
76110.0,7.15397737932,39.7078184665
76140.0,7.74620238287,42.9930338654
76170.0,7.18241335583,40.4758806095
76200.0,5.42194636835,37.0416356858
76230.0,3.60534011748,55.3211385082
76260.0,4.34326426921,44.6115022954
76290.0,4.59747464428,50.5767953453
76320.0,3.59547516801,54.0495823375
76350.0,4.72741692581,45.817650817
76380.0,4.11264864666,47.5791904187
76410.0,2.94247388695,47.8837759791
76440.0,3.70120103947,47.0705250645
76470.0,3.85612068052,55.4322161256
76500.0,1.56511800947,57.817283339
76530.0,0.580965124018,54.3579150712
76560.0,1.34242127173,56.3466238806
76590.0,0.358288081674,74.1469924864
76620.0,0.927602656561,58.9447395422
76650.0,2.09485223272,58.2600225806
76680.0,2.89777751074,53.3129204615
76710.0,2.75171771549,63.7292241577
76740.0,3.97322346379,54.8083340036
76770.0,5.17500288388,64.2871343393
76800.0,6.86611089257,65.3824025883
76830.0,7.00747089298,64.3330836971
76860.0,7.83130477914,62.2729983259
76890.0,8.99929753326,55.4424924052
76920.0,11.658163651,59.1487738449
76950.0,11.6109012514,46.1121470912
76980.0,12.122249274,53.9857568671
77010.0,12.6615311199,51.1623686065
77040.0,13.0874094447,48.4532095185
77070.0,12.4193257435,51.2790052963
77100.0,12.8973594655,55.2945510592
77130.0,13.0263034996,53.3649951989
77160.0,12.2796056591,47.5318730154
77190.0,11.5734706955,54.8166311881
77220.0,11.0814364797,59.0895119724
77250.0,9.74756691115,63.1429669436
77280.0,8.59946580609,66.7875733532
77310.0,8.91946051568,62.9300038178
77340.0,9.04087133615,62.1716276573
77370.0,7.81803737121,39.6790070106
77400.0,8.95280247371,48.7602763821
77430.0,6.15329470329,43.5301377605
77460.0,4.87740452643,45.2105843522
77490.0,4.99774388307,38.6806333768
77520.0,5.2219794523,45.5251997596
77550.0,3.33462008219,39.2120927254
77580.0,3.38604481276,38.8515829647
77610.0,4.41838271454,40.0747872462
77640.0,4.38842384201,35.4262355475
77670.0,6.68520391065,37.6920952158
77700.0,4.0698866421,36.3502212348
77730.0,2.94194373451,36.7612201995
77760.0,2.0088517978,35.9805805287
77790.0,0.675048685466,38.7964240879
77820.0,0.972011040391,41.4936178042
77850.0,0.554672622923,39.4937638932
77880.0,0.450620606678,41.3683007568
77910.0,0.388535753657,37.786207596
77940.0,-0.434266473469,43.2908580529
77970.0,-0.570305991433,42.0567581831
78000.0,-0.566301741873,38.7108383405
78030.0,-0.84474166557,41.6863558546
78060.0,-0.106799064795,42.0238976971
78090.0,1.4281396403,38.7828734167
78120.0,1.06035302963,37.0725859877
78150.0,1.58850312754,40.5199704465
78180.0,3.80281762464,39.8115420499
78210.0,4.26847476902,34.6248485311
78240.0,5.36313896881,38.8849188475
78270.0,6.74030459102,31.6860539026
78300.0,7.72756976165,30.0734676647
78330.0,9.64082502312,25.3151838242
78360.0,10.7482842227,27.6109196429
78390.0,11.054162273,22.8381445385
78420.0,12.383697461,24.8938611119
78450.0,14.398872901,20.2803434064
78480.0,13.4318860392,19.6641521977
78510.0,13.752070643,16.3397093145
78540.0,13.7033550946,11.2316245711
78570.0,13.8804940881,11.0127523901
78600.0,14.3592383417,17.6348220213
78630.0,12.9777517174,19.1528210323
78660.0,12.6543607697,15.8696168229
78690.0,12.801541964,20.6693140931
78720.0,11.3851941027,16.9558252909
78750.0,9.04145859101,18.9321068908
78780.0,8.52913297773,18.8674250601
78810.0,11.8525837755,16.7036567019
78840.0,8.92462106385,18.7228791981
78870.0,11.1878985975,17.3585241691
78900.0,9.82768690673,25.7959033846
78930.0,9.85758512887,22.1014120786
78960.0,7.43502839968,28.4145424191
78990.0,8.87334890691,30.5791324747
79020.0,8.24278031895,29.6421522315
79050.0,8.60314117508,30.2237358035
79080.0,7.82085026218,33.6439611079
79110.0,9.49251301254,34.6065674655
79140.0,7.94068311123,35.8105002882
79170.0,9.80916003241,36.643035748
79200.0,6.42429497996,39.8387947305
79230.0,7.67782926459,39.0756394857
79260.0,8.21407987476,39.6515752081
79290.0,9.03513197456,37.89670881
79320.0,8.17251272712,40.9704970164
79350.0,8.38721988364,44.7422310066
79380.0,8.21447079713,47.288256322
79410.0,8.57689946941,47.4121325913
79440.0,6.92522129445,47.5808215589
79470.0,6.61890723655,50.5506548237
79500.0,6.41443748016,60.7042732325
79530.0,6.81290943346,50.4162737404
79560.0,6.87761791936,57.6444505185
79590.0,5.51116841996,50.6657315344
79620.0,8.34384995201,46.5592154871
79650.0,9.6107789513,47.7581717428
79680.0,11.0753923973,44.7833106676
79710.0,12.1905142217,27.781721966
79740.0,14.2382782835,27.9110745717
79770.0,14.6085046621,27.6081683259
79800.0,16.8728759451,23.6795016859
79830.0,18.8374015022,14.3424197253
79860.0,19.5072529349,19.5686820533
79890.0,20.0765637503,14.239474737
79920.0,20.8917345963,20.0084315558
79950.0,20.0286929895,14.780025522
79980.0,19.313447113,14.1171093352
80010.0,17.8217855413,15.5367689801
80040.0,18.4442908249,23.0753640779
80070.0,15.7012789878,26.139635631
80100.0,16.3037381869,26.2527306026
80130.0,16.4903665177,27.4912493984
80160.0,15.6871881225,24.7519000044
80190.0,14.0779656012,26.9752297809
80220.0,13.0563001328,41.7256063843
80250.0,13.2926798675,39.2610499433
80280.0,11.6869266349,37.915129659
80310.0,12.5566818637,39.13821058
80340.0,12.4727675647,44.6351623951
80370.0,12.5404618787,45.4311461594
80400.0,11.7726045233,52.795511681
80430.0,11.1678865683,57.8893265044
80460.0,9.24779944126,45.5518808724
80490.0,9.54217933311,52.8338624213
80520.0,9.09475537271,50.3522555492
80550.0,8.63051846108,44.1369266547
80580.0,8.14870537562,40.4575235997
80610.0,7.16508525741,52.8771916877
80640.0,6.97651008771,43.6582329335
80670.0,8.23497915844,48.3652179051
80700.0,9.30248568106,55.4869540827
80730.0,8.62725924047,51.3576949126
80760.0,7.81227332872,59.4574638632
80790.0,7.79821254806,67.8619018901
80820.0,5.48704599869,55.1047313211
80850.0,5.82054260197,61.4654074
80880.0,7.19973269996,64.008547401
80910.0,6.59912954507,60.9990735592
80940.0,7.07648021091,60.0099598027
80970.0,7.37293424766,53.4024362285
81000.0,7.62749690615,55.5331978888
81030.0,7.04330927693,57.7779281991
81060.0,9.27175354839,49.7600408972
81090.0,11.6817473596,43.7774296771
81120.0,12.4889549756,40.7748140053
81150.0,14.1062726558,31.4059267981
81180.0,15.1231486154,31.1159565791
81210.0,16.1961792529,22.6306296641
81240.0,15.3473743251,17.7686450662
81270.0,16.3402163671,15.0845607809
81300.0,18.4766871501,10.0872248715
81330.0,16.9462436062,7.48288478899
81360.0,19.3882107704,12.08954242
81390.0,18.7532312986,5.30267480643
81420.0,19.3879155426,2.72229332877
81450.0,19.9404616043,5.06898238132
81480.0,18.9744494793,5.96741635425
81510.0,19.0989470108,11.7484544278
81540.0,19.2376195833,11.5786691432
81570.0,19.0313003572,15.9931019343
81600.0,17.1214164336,12.5522702406
81630.0,16.5911937405,14.0634326562
81660.0,15.7638616692,11.3674163226
81690.0,14.498748058,13.1839161436
81720.0,14.6192371968,10.17061594
81750.0,12.0187464243,12.847731655
81780.0,12.5053958974,18.7592338501
81810.0,10.6450744181,20.2861914657
81840.0,10.7995967355,23.2581007037
81870.0,9.7983929809,31.5465032922
81900.0,8.88960383359,29.2154439916
81930.0,8.4180637797,31.4953382744
81960.0,7.69045440228,30.2334362975
81990.0,7.38616621314,29.279531798
82020.0,7.64218186858,31.9534888441
82050.0,5.3692789573,28.5831508352
82080.0,5.38777508442,34.9313580464
82110.0,4.93221953881,34.9531664869
82140.0,7.04155064974,34.9133009735
82170.0,6.19373503525,31.5049261718
82200.0,5.95461860138,38.663565834
82230.0,4.5824465667,36.1018371588
82260.0,5.28314085995,40.3837972681
82290.0,4.29529053933,41.7402970734
82320.0,5.79200510253,40.1874384117
82350.0,6.18050626585,37.7620388542
