Time,DNI,DHI,Temp
58560.0,-0.482232262789,-34.2132718753,11.5423875651
58590.0,-0.263461893203,-29.2216067908,10.6860361045
58620.0,-21.2015384012,-19.4573168143,9.12206450081
58650.0,-40.3908789386,-1.72209759402,7.39780208402
58680.0,-37.899466712,5.31654172829,5.98377104374
58710.0,-21.3473015314,35.6767271721,4.92539615412
58740.0,-32.1550016361,61.4166160226,4.86945684912
58770.0,-1.85724955178,15.0709839941,4.72821543743
58800.0,2.24966015154,18.6861805906,3.61870277978
58830.0,3.9041925948,14.4058023542,3.16833447141
58860.0,6.60724252568,14.4770684392,2.19000562496
58890.0,1.49789874044,-0.428483504338,1.09861597752
58920.0,3.80517696988,15.3147373846,-1.79903515562
58950.0,4.34186922751,15.1300176254,-2.13317107899
58980.0,1.96481970725,14.386232552,-2.20486408064
59010.0,6.43028410082,18.5117311395,-0.748353708437
59040.0,95.4404541967,-2.5413432659,-0.903406985035
59070.0,136.234673659,-2.38653930809,-0.252379806754
59100.0,49.0977026493,39.734596233,0.0965352610269
59130.0,62.5135356083,6.76545476976,-0.0499633488907
59160.0,115.582522322,-10.8954751287,0.145562104789
59190.0,711.239549239,-1.83320577829,0.613115719594
59220.0,364.161341404,-99.8999778145,0.900862695114
59250.0,666.735854312,-136.00711535,1.1891894715
59280.0,74.6713751554,-127.473587292,1.02130252634
59310.0,5.17965248499,-52.1344858554,0.353414146644
59340.0,6.29411542494,-17.607932154,1.40889065787
59370.0,5.77474300559,-11.2892243395,1.18808830676
59400.0,48.9311801797,-4.09672220127,1.70253390916
59430.0,5.26577831466,-8.61671823657,1.53348802944
59460.0,2.15361983419,-12.9119886243,1.55863613695
59490.0,32.8890534111,1.08249780124,3.64346863877
59520.0,4.77035807605,-31.1585749858,3.49204617661
59550.0,6.29015800576,-17.159208541,6.9118411116
59580.0,86.4291493672,-53.9168037589,8.95864425821
59610.0,38.6338959159,-59.8296990127,10.714866716
59640.0,49.6677720663,-67.638813941,12.2431246964
59670.0,51.4931812881,-72.6854682302,12.6125174485
59700.0,3.58473566064,-75.6208186729,13.6328336817
59730.0,5.47353197255,-76.6871203007,14.3775451314
59760.0,81.918719273,-83.4117166051,13.9482578116
59790.0,155.799204197,-87.7907579422,13.5957468357
59820.0,102.442516867,-66.9245604566,13.8487252792
59850.0,102.884620252,-66.4338291897,13.1156894055
59880.0,482.93395864,-74.8910493583,13.0460738112
59910.0,203.182943764,-61.858559644,12.5626052001
59940.0,825.659085511,-13.6058173972,11.0131120023
59970.0,592.834089495,1.54344774346,10.9195936337
60000.0,300.887481101,6.74007539661,9.97078196255
60030.0,409.721156793,16.3845279962,9.61562363465
60060.0,55.4806584112,-8.39946651448,9.41956458438
60090.0,155.547908129,-15.1857580275,9.05977739228
60120.0,16.4737920747,-5.20379290799,7.83571404931
60150.0,5.55620413962,21.0094409469,6.40707666456
60180.0,-0.9808498818,3.49566465559,5.41336560859
60210.0,2.88641648249,8.15988316048,4.83491405387
60240.0,4.49684628564,36.3455974339,4.38597867922
60270.0,3.52196204162,20.6939330092,3.27172099441
60300.0,51.9573867365,33.0705423014,2.30034611515
60330.0,4.89666320524,34.837513879,1.40168794995
60360.0,0.269280664011,35.0486920797,0.67441257692
60390.0,1.32487753558,52.1405914322,2.44286947249
60420.0,3.43521821787,38.9470504269,2.81884022079
60450.0,54.9226788712,61.3286043254,2.45813857489
60480.0,114.178410641,48.6347366518,2.21740732265
60510.0,152.836359894,36.7633267598,1.69472628411
60540.0,241.413394043,57.1332360316,1.23356629159
60570.0,596.064082885,15.0979611877,0.638514987466
60600.0,440.815867398,43.4478015147,0.0954339360095
60630.0,83.4149867645,20.2178999511,-0.0320891395772
60660.0,72.3409322702,55.5342896012,-0.936761345886
60690.0,66.3562051994,99.2645948114,-0.379699906255
60720.0,4.43828006495,80.0004458658,-1.11902205362
60750.0,112.6110457,47.7092654428,-0.523524655695
60780.0,43.9285182074,41.2385039971,0.0917262819767
60810.0,159.746732854,16.6775715977,1.38197292379
60840.0,103.999958884,28.7773683057,1.68938992345
60870.0,56.2545627531,33.8619696633,3.37298099492
60900.0,3.00542951509,-14.3273274484,3.34080508903
60930.0,2.66988499888,-22.3968289548,4.28738725002
60960.0,22.9524264949,-33.6645329764,5.03502917058
60990.0,4.20179274263,-29.8340177437,5.68847020049
61020.0,-1.9508897724,5.42777020897,6.67076270426
61050.0,-1.4120109421,-20.4883963749,8.91632730681
61080.0,2.25887796991,-45.8200823985,10.499868672
61110.0,1.42750065659,-48.0204833334,11.8262141704
61140.0,2.96858110744,-74.0748699587,13.1647318217
61170.0,0.698950340569,-156.196676596,15.7515443598
61200.0,1.87130900992,-116.652591167,15.7580943869
61230.0,-0.339119532406,-80.2722862574,16.0216373433
61260.0,1.88860543938,-83.5424304281,15.6342481343
61290.0,0.0593564642254,-74.3168254078,15.661401769
61320.0,1.11069601338,-58.388269542,14.8567437446
61350.0,0.952057946779,-18.9148792268,13.9730880288
61380.0,5.10452570277,-27.1240237812,13.2038779673
61410.0,2.79055365365,-19.1352063586,13.4913022806
61440.0,1.53774209702,-10.6251219695,11.5330248388
61470.0,-1.00520045203,-23.7839992956,11.2925321472
61500.0,-1.67406993127,-19.5787758041,9.69215474395
61530.0,-1.87042069531,-20.5430053796,9.48204369768
61560.0,2.69802531851,-20.6193134574,7.37402015553
61590.0,3.34771856662,-10.8374604319,5.57615910253
61620.0,5.62592848048,-9.60115643856,3.62868470568
61650.0,0.201973900944,-24.4524983469,2.87250779885
61680.0,0.500159821213,2.22689517573,2.62090965516
61710.0,0.561206160712,-1.95434873838,2.93727185926
61740.0,-0.975986644422,5.03994170681,3.535996924
61770.0,-0.464223374127,17.129787824,3.24874598693
61800.0,-1.31783531284,5.03810135527,2.04168951843
61830.0,-2.13054924881,5.23362098978,1.72677083099
61860.0,2.09135930288,-12.1466757332,0.633247443513
61890.0,-0.885529245235,-5.13750794215,-0.926084506992
61920.0,-2.00363479537,-1.83212406731,-2.56418963887
61950.0,0.398621066024,-6.02184389713,-3.23508091373
61980.0,2.57855206,-5.91855016524,-4.02762806368
62010.0,1.02089837586,-10.4109525124,-3.8350165694
62040.0,3.57882243755,-7.52445805953,-3.86004295079
62070.0,70.0045436267,-16.9652789192,-4.43747839829
62100.0,128.940664137,-92.5328063029,-4.10262175564
62130.0,875.88180159,-97.7395083108,-4.14781496368
62160.0,638.998248038,-82.0951064994,-4.63812491355
62190.0,606.875890614,-49.0141764715,-3.90197759571
62220.0,147.841170289,-47.4262685099,-3.6288555123
62250.0,150.864544835,-15.8080263599,-2.68574231596
62280.0,2.58085274002,-17.7682557878,-2.39519250563
62310.0,4.48061231166,-17.5341529622,-0.866769933614
62340.0,4.04597697916,-25.3246458732,-0.0392465328348
62370.0,4.55182709616,-32.8460790203,3.72417843596
62400.0,6.5649045022,-41.0959307182,3.9928003208
62430.0,3.83179180845,-38.8307573039,4.00498087867
62460.0,2.9726111375,-19.193833142,4.629578601
62490.0,4.45892820499,-43.4959214066,4.37535463859
62520.0,24.2502789988,-28.4311916555,6.06362581122
62550.0,0.545890529063,-20.6522642587,6.7980514245
62580.0,5.21147032165,-34.6570116098,7.92901402824
62610.0,1.86246470669,-60.2591749681,10.2802460191
62640.0,3.85334147507,-74.7246445196,12.2333145757
62670.0,3.91753185889,-71.654479255,13.0998823737
62700.0,1.38268835549,-69.9861924662,13.52165869
62730.0,18.8075523796,-66.4009448107,13.9172639479
62760.0,-0.575820864078,-63.8858830371,13.2297061721
62790.0,0.608636766859,-58.9723653218,13.8354535993
62820.0,6.30147111799,-35.5214051746,12.5855068409
62850.0,3.90225811641,-13.1571423331,11.5349567398
62880.0,0.529516479557,-32.0325914006,10.4330218246
62910.0,1.15140003111,-24.7504842476,9.94389094901
62940.0,-1.06831669361,-12.0605596935,9.55171738031
62970.0,-0.828569756644,-5.59354512301,9.28384628098
63000.0,4.34543682695,-14.8285390915,8.92462316846
63030.0,3.61019481936,-24.7662821236,8.63629649213
63060.0,37.2179005526,-9.81425568023,8.60705513791
63090.0,105.715926102,-160.313690323,8.34285445364
63120.0,111.762208822,-82.1340362331,8.10952184971
63150.0,661.324485157,-8.40930570604,7.81088614358
63180.0,103.563940533,-107.244392048,7.12348432298
63210.0,240.2851872,-13.6683637262,7.62455585218
63240.0,239.209484704,-8.3114695954,7.38862329239
63270.0,41.9374628864,-7.57131910612,7.50648327477
63300.0,43.5104603731,-4.69931798642,6.82096470161
63330.0,111.843922327,-1.81296752153,6.51549524698
63360.0,7.0167689764,-4.236730198,5.58346311832
63390.0,57.2090316986,-1.12674233353,5.26451984192
63420.0,146.694465105,1.46599808342,4.39830243423
63450.0,120.20259243,5.94882521229,4.289861529
63480.0,5.70976302068,1.26974879143,3.25383761694
63510.0,6.23867643205,7.31324117891,3.67813788024
63540.0,20.7312282345,3.40334147385,3.78039672269
63570.0,5.1157995482,11.5434891272,3.41424240512
63600.0,3.27046277838,19.3534814867,2.43184200308
63630.0,2.17185240676,16.5444741539,2.49360550061
63660.0,-0.549917010759,12.8158289608,2.50065806331
63690.0,2.52463382943,5.6182225623,3.36990181388
63720.0,-0.48443062872,-3.27600022026,3.89605275139
63750.0,0.923221115099,21.3861619948,4.91347399361
63780.0,0.12884255036,15.2718824439,6.37843138891
63810.0,1.65107126544,-19.5642891064,7.93720665241
63840.0,3.1901329422,-18.9799897904,8.63206271574
63870.0,-1.56936839689,-25.8144383139,9.15930926944
63900.0,3.45103719002,-47.0068185766,8.8034704486
63930.0,1.26552946532,-42.7879758478,9.69556712721
63960.0,0.489555041453,-30.1688430096,9.74018725554
63990.0,3.43080450227,-51.2100069418,10.3993217929
64020.0,0.633767790335,-65.0435564287,10.1841961217
64050.0,2.24213845695,-69.0381074491,11.2444621046
64080.0,2.29711071615,-52.9305839474,9.89022185222
64110.0,5.33460929021,-61.0470523397,10.2108327894
64140.0,0.0467134184832,-15.3801600699,9.04446354971
64170.0,-1.05114994436,-31.0165791428,9.30425800534
64200.0,4.75226171219,-39.8770497372,10.3977763229
64230.0,4.35181731353,-32.5623019316,10.5885030705
64260.0,68.2991922745,-32.6933507413,10.5266440367
64290.0,207.961944827,-25.5796778687,11.4217905333
64320.0,678.842085572,-20.8457944599,10.0802509908
64350.0,624.842484188,-5.35464568305,8.83401061946
64380.0,201.256280722,16.9575206515,8.47813704452
64410.0,109.784681453,16.4983338163,7.734609614
64440.0,219.864822376,38.4677657333,6.5632459227
64470.0,486.568370756,39.7648615917,6.09930848571
64500.0,419.642827595,42.7230053165,5.37862950238
64530.0,169.140988917,34.2107278758,4.41773280929
64560.0,117.637987853,10.5765795158,3.7725666639
64590.0,111.810071705,29.1320059986,3.39704367994
64620.0,5.05023547083,0.852692419178,2.29230344089
64650.0,2.90999711495,1.42493924043,2.69205324983
64680.0,2.43041356919,10.0027875293,2.53238189263
64710.0,3.93077329821,9.96418425867,3.24155690036
64740.0,-1.06272102925,2.3143617747,2.49315183089
64770.0,-16.5958893731,10.6376336163,2.60450114069
64800.0,-1.54780001605,4.17823040411,1.66630622399
64830.0,-0.447540671199,4.69054185949,1.29788059081
64860.0,-2.20327037468,3.17409649809,0.862447344346
64890.0,-4.2622927913,3.63644482875,0.671828140465
64920.0,-1.54822812225,-16.5263279596,1.32809696347
64950.0,-0.0485733986475,-4.76077111856,2.36326271124
64980.0,-0.337395187788,6.67799916353,3.10222686274
65010.0,1.55784149614,-3.43004643734,3.50166359075
65040.0,0.831064840559,-7.64097923106,3.51374624637
65070.0,4.2726059094,-5.70878589996,4.50925276189
65100.0,5.18397681431,-6.38343560703,4.80601436902
65130.0,72.550642762,-12.4609808471,6.00796881614
65160.0,46.793559355,-16.8246796791,6.39153486678
65190.0,28.3222652125,-28.2805375884,8.03277224818
65220.0,61.3419208296,-34.8271279804,9.37410314774
65250.0,52.4356727848,-100.972886913,10.524333751
65280.0,4.67134487309,-233.774904113,11.5528969511
65310.0,3.18480736734,-202.646615803,12.4193275831
65340.0,2.6686356205,-199.099563683,13.3612920364
65370.0,-0.710928653563,-62.4676977705,14.8871913037
65400.0,-0.944769167749,-88.9787923592,14.8735765884
65430.0,3.29119969204,-81.3251437054,16.0784177287
65460.0,39.2243585187,-79.5562806858,17.0173760159
65490.0,103.414584761,-81.2505080292,17.4549388909
65520.0,2.22365607403,-81.9640939581,16.8921461903
65550.0,0.0983630178299,-86.8617371228,17.55417654
65580.0,-1.53334670398,-71.7158602434,17.1951783515
65610.0,-15.9493937272,-80.0549795168,17.0193349833
65640.0,-2.36327677524,-78.2496776851,16.9395935681
65670.0,1.26136706103,-69.9878221822,16.3088252635
65700.0,5.89754566841,-93.2258813506,15.2180542947
65730.0,1.83306391607,-52.6691648746,14.2972169607
65760.0,5.17215590906,-89.1977645605,13.0071307907
65790.0,3.48613309784,-46.2984034946,12.207987288
65820.0,-0.0021471194891,-34.1682761718,11.7506421144
65850.0,-1.11546876831,-14.3335090872,11.148301666
65880.0,-0.22154512747,-5.6830325233,10.0484808464
65910.0,-1.09510528077,19.310253642,9.19937473471
65940.0,-1.30717970233,-3.14452687826,8.48280508905
65970.0,-0.712447156875,25.4535738578,8.17553045034
66000.0,-0.481945594779,11.4037831661,7.03533139273
66030.0,-0.529903237323,9.89980163632,7.23970224217
66060.0,-1.19616849884,13.6837902995,6.8911627487
66090.0,0.830506358684,3.12644289641,5.98707577345
66120.0,-0.499503346626,-2.40163910536,5.41947196113
66150.0,-1.72184719185,6.0806995246,5.05099215923
66180.0,0.979631828955,8.45707896317,4.39755457268
66210.0,6.15621696277,-2.49565729678,4.33304078175
66240.0,3.78269758329,-1.86284449647,4.15468254169
66270.0,-0.714486146588,-6.36949132213,4.07505558486
66300.0,1.54273652005,17.252741795,3.46653225673
66330.0,0.398390792095,25.7474256586,2.47615281155
66360.0,0.748675194339,-1.82722066015,1.90873445444
66390.0,-1.10387266059,-3.38684330433,1.97142015508
66420.0,-1.30918323357,9.20139062859,1.52053114273
66450.0,-0.0476475425973,6.40277460093,1.73600244144
66480.0,3.11625251485,1.59744720806,1.91423367992
66510.0,2.11587823714,22.8416481176,1.80173450345
66540.0,-1.73182398218,51.6934712814,2.82829736202
66570.0,-8.33852180686,12.1265543746,2.31679602485
66600.0,-2.1946381738,4.90861975457,2.40652744534
66630.0,-20.7458885631,-3.51887610136,3.26214634063
66660.0,-33.9605114917,-17.6779883281,3.99390520346
66690.0,-19.2619864485,-28.9047691864,5.24288872626
66720.0,-1.71589537288,-44.0026208114,5.80661119095
66750.0,-1.44159811239,-53.1337151551,8.17111988394
66780.0,-5.85643922733,-52.8396636913,9.60537139859
66810.0,-2.04036103217,-56.95518366,10.0698455452
66840.0,-25.0973493026,-64.9029383948,11.0826798051
66870.0,-2.27074196422,-90.5165273308,11.1029370888
66900.0,34.1160982406,-87.0300748218,11.128402244
66930.0,1.39983882207,-68.9797924307,11.8604744625
66960.0,-0.0844066847589,-71.9704369345,12.9036020774
66990.0,2.70656799579,-70.9725362972,13.2769501066
67020.0,-1.99169989874,-68.3112480459,13.373607527
67050.0,1.04151346353,-49.8894590888,13.5231724046
67080.0,1.66652195528,-70.5360780017,13.7991682267
67110.0,2.88120778644,-72.9033802015,13.5941407533
67140.0,4.61387553712,-52.2690185139,13.1863551024
67170.0,28.4141985168,-54.871772564,13.0184602202
67200.0,4.10777906213,-46.5393634558,12.1088764889
67230.0,3.17832678587,-92.8823857956,11.8780522632
67260.0,4.58710313215,-128.040486532,11.8243585341
67290.0,5.06406873895,-279.908240223,11.7282754122
67320.0,4.30771928901,-35.4796327638,10.7240284093
67350.0,1.5921360609,-129.889544523,9.90966694024
67380.0,3.41970431643,-155.222854264,9.18000752525
67410.0,2.45507907735,-214.475536568,8.33537134598
67440.0,4.52386430652,-8.21184388128,8.26290556615
67470.0,3.05470089056,-1.35920738385,7.16755338304
67500.0,0.592201895141,3.75549833433,6.26105406158
67530.0,1.72442380041,7.25610460889,6.05376822404
67560.0,13.2269663823,9.10530608173,5.55249663851
67590.0,33.5293474292,16.1043408321,5.80574027201
67620.0,40.4191291931,22.7991173309,6.07560159707
67650.0,6.5108912662,9.14291038711,6.16842724072
67680.0,6.24698013147,2.17307176526,6.00448227808
67710.0,1.526588008,7.2425453587,6.05900650569
67740.0,3.06660494545,6.58849041466,6.55119845108
67770.0,3.58168386041,-3.68556925034,6.40215370607
67800.0,33.6018599584,-5.84921000052,6.26861655116
67830.0,4.15090344275,-16.6351326507,5.7238841965
67860.0,4.77346930122,-7.96570565021,5.35621070444
67890.0,3.92040426466,-5.33327931453,5.10536409308
67920.0,3.18746597491,0.840041252373,5.72319598867
67950.0,5.61659690549,2.97345560033,6.10661090119
67980.0,1.71061129298,-3.10593606544,6.06193596998
68010.0,0.856518405668,4.01103782285,6.44616358885
68040.0,-1.89188384251,19.2048233869,6.46099484841
68070.0,-1.19950752428,-7.60381567251,7.80280322937
68100.0,-0.275449301071,-15.9755608922,8.06929031321
68130.0,-0.963709572476,8.4156915561,8.17437135762
68160.0,-1.36445531751,-4.00091785824,8.96533346965
68190.0,-1.93927653826,-1.94574344302,9.64350704627
68220.0,-0.721548223314,-37.047901972,10.5010900342
68250.0,-0.0785958566125,-41.3813149469,12.7818954468
68280.0,3.66068859064,-41.4304803323,13.6554720216
68310.0,1.34371952163,-38.9985679349,14.3140933463
68340.0,-0.146434323897,-37.8096023143,15.3780467476
68370.0,5.42173473872,-53.9610033188,15.2475381841
68400.0,70.0652974175,-74.2142279895,16.418892075
68430.0,129.568411383,-63.7080443012,16.6912243022
68460.0,86.9791672449,-75.2849562603,15.9777906337
68490.0,102.92598237,-68.8788070887,14.6654242056
68520.0,50.1408013307,-17.7954921082,14.2981594024
68550.0,89.9458127539,-1.79245729741,13.3988656207
68580.0,26.2631380429,-25.8262698081,12.144560549
68610.0,3.13550162854,-4.58490078452,11.9203853207
68640.0,-0.375019195338,-4.79879971743,10.9787261553
68670.0,6.26333505435,-0.203893968101,9.58358202165
68700.0,2.8099139317,-1.08116706741,7.76568833024
68730.0,-0.149358285685,18.6527308413,6.43830786991
68760.0,-1.13457492764,-7.09925703009,6.05220116272
68790.0,-0.901401542233,-0.529753380547,5.70039733015
68820.0,-0.427135358468,-4.14487164898,4.87956314077
68850.0,-1.62407512202,34.8492270398,5.1430128344
68880.0,-0.0356692469371,41.5832342483,4.92583792707
68910.0,0.350620649964,41.9143187996,5.0298850602
68940.0,30.6472413339,9.20617553433,5.3042387732
68970.0,4.4911839987,18.6751677708,5.53769090675
69000.0,4.39816197518,64.1010228023,4.61391886246
69030.0,0.67966727576,63.0657117988,4.04626331407
69060.0,-1.07411651743,80.2242360713,2.96949327793
69090.0,-9.21387008935,48.2289115879,2.75856387247
69120.0,-1.87771704506,67.5092988517,3.35523967047
69150.0,0.697707933059,67.780181627,3.59266869033
69180.0,5.07274859421,41.6445972816,4.00661295271
69210.0,3.03454360373,59.7510599708,4.36519910782
69240.0,3.29475072961,57.6621440168,3.92812289993
69270.0,51.8997777457,16.4864988887,3.76033915637
69300.0,141.751736825,11.8985592967,3.41608100588
69330.0,61.3982285192,23.7248034796,3.13904458171
69360.0,72.7070525565,20.695616948,3.66305696881
69390.0,4.28209243413,7.66421951796,4.06944575733
69420.0,39.3896388306,1.07363244346,5.21335464765
