Time,Precip
170520.0,1.72319902989
170550.0,1.56193398251
170580.0,1.57897253916
170610.0,1.50794840392
170640.0,1.40844144
170670.0,1.41920118051
170700.0,1.5438305603
170730.0,1.35211083691
170760.0,1.40520014708
170790.0,1.5770043963
170820.0,1.6495946646
170850.0,1.53370583274
170880.0,1.55093871925
170910.0,1.66910878026
170940.0,1.55430128483
170970.0,1.53647887541
171000.0,1.4853358594
171030.0,1.44224670788
171060.0,1.65038490722
171090.0,1.39944928416
171120.0,1.36717374905
171150.0,1.49741601951
171180.0,1.16887232576
171210.0,1.26457444543
171240.0,1.20083967629
171270.0,1.22259307073
171300.0,1.1628711779
171330.0,1.08880126335
171360.0,1.10238703508
171390.0,0.942631130239
171420.0,1.05886722985
171450.0,0.965643205875
171480.0,0.776390509118
171510.0,0.736448693589
171540.0,0.767132035154
171570.0,0.84643939652
171600.0,0.784996225255
171630.0,0.672231084333
171660.0,0.693314737751
171690.0,0.767101148227
171720.0,0.619781149677
171750.0,0.717889012571
171780.0,0.69971604719
171810.0,0.728133040914
171840.0,0.636471686508
171870.0,0.71138465946
171900.0,0.770655393823
171930.0,0.773926180251
171960.0,0.748873923852
171990.0,0.826372530123
172020.0,0.964079829886
172050.0,0.947948779798
172080.0,0.897361282392
172110.0,1.09914445571
172140.0,0.984538377839
172170.0,1.11591999267
172200.0,1.10825825546
172230.0,0.830445610995
172260.0,0.890282242303
172290.0,0.94247882743
172320.0,0.784259212006
172350.0,0.728265131714
172380.0,0.708540277496
172410.0,1.0067751651
172440.0,1.01326516944
172470.0,0.999067308053
172500.0,1.05275310347
172530.0,1.0412202556
172560.0,1.14511412994
172590.0,1.13666172702
172620.0,1.15389917455
172650.0,1.24079893533
172680.0,1.47629388981
172710.0,1.49249213487
172740.0,1.49317935058
172770.0,1.52244475816
172800.0,1.50183455385
172830.0,1.61523634811
172860.0,1.66638335749
172890.0,1.74336522791
172920.0,1.73327922011
172950.0,1.73835801479
172980.0,1.82776358863
173010.0,1.77917017082
173040.0,1.63584209306
173070.0,1.71524821142
173100.0,1.66438794418
173130.0,1.75099014506
173160.0,1.73972554968
173190.0,1.65008027764
173220.0,1.57131314406
173250.0,1.61765383001
173280.0,1.58297034651
173310.0,1.56150338609
173340.0,1.66859653838
173370.0,1.61928173931
173400.0,1.59300458632
173430.0,1.6302019498
173460.0,1.66223151188
173490.0,1.62517756635
173520.0,1.76156730446
173550.0,1.71086555692
173580.0,1.56651675006
173610.0,1.7535530583
173640.0,1.66219229046
173670.0,1.69244556867
173700.0,1.60890598542
173730.0,1.42583351198
173760.0,1.30979385289
173790.0,1.30525683795
173820.0,1.1885431544
173850.0,1.30192817037
173880.0,1.49773482858
173910.0,1.48614222132
173940.0,1.46526688712
173970.0,1.40713952575
174000.0,1.59507219609
174030.0,1.5415622117
174060.0,1.52888779418
174090.0,1.54544522573
174120.0,1.53924288468
174150.0,1.57622960309
174180.0,1.42507118724
174210.0,1.4751512021
174240.0,1.54971893195
174270.0,1.28684581177
174300.0,1.53426546308
174330.0,1.48238219758
174360.0,1.4857464474
174390.0,1.48190443012
174420.0,1.54451837879
174450.0,1.52183821791
174480.0,1.44744570086
174510.0,1.49576505181
174540.0,1.27043746685
174570.0,1.47164066606
174600.0,1.50581302292
174630.0,1.35228434811
174660.0,1.54395517297
174690.0,1.68751254242
174720.0,1.62432385747
174750.0,1.7686226081
174780.0,1.75098729221
174810.0,1.71637625797
174840.0,1.54154488324
174870.0,1.3800555636
174900.0,1.61284120393
174930.0,1.53157427137
174960.0,1.4279565825
174990.0,1.38084972475
175020.0,1.35296815534
175050.0,1.30027292429
175080.0,1.26375471543
175110.0,1.29538225731
175140.0,1.12078019026
175170.0,1.14615544356
175200.0,1.20860015862
175230.0,1.24170302102
175260.0,1.24383274193
175290.0,1.34492257926
175320.0,1.24337164376
175350.0,1.19622182996
175380.0,1.29626075331
175410.0,1.12387527716
175440.0,1.02459612291
175470.0,1.13050407151
175500.0,1.01691608487
175530.0,1.12283494756
175560.0,1.11145863416
175590.0,1.17072630903
175620.0,1.13902621017
175650.0,1.16865784256
175680.0,1.19560994431
175710.0,1.15834383244
175740.0,1.16741626667
175770.0,1.14726694274
175800.0,1.15664829095
175830.0,1.21383491543
175860.0,1.1428726351
175890.0,0.983726072592
175920.0,1.08138579479
175950.0,1.09646032001
175980.0,1.11274140269
176010.0,1.21427318466
176040.0,1.32616354199
176070.0,1.38401322317
176100.0,1.44055063899
176130.0,1.28979645555
176160.0,1.5871454577
176190.0,1.40810113107
176220.0,1.41058096097
176250.0,1.42537834438
176280.0,1.43804389277
176310.0,1.66760384356
176340.0,1.67452670798
176370.0,1.61765574868
176400.0,1.71076499394
176430.0,1.57156019527
176460.0,1.47849396104
176490.0,1.6693226444
176520.0,1.67096455586
176550.0,1.80889536986
176580.0,1.72964095231
176610.0,1.69204072971
176640.0,0.598814336886
176670.0,0.544334890487
176700.0,0.621433469022
176730.0,0.636024313989
176760.0,0.664885787219
176790.0,0.716937506778
176820.0,0.657831663395
176850.0,0.658534308864
176880.0,0.642238781841
176910.0,0.650296261876
176940.0,0.671806863425
176970.0,0.658021512881
177000.0,0.746366244599
177030.0,0.68305677083
177060.0,0.680022097724
177090.0,0.675717994057
177120.0,0.673657385979
177150.0,0.658857370943
177180.0,0.710524695792
177210.0,0.747391130663
177240.0,0.685397990955
177270.0,0.667134992992
177300.0,0.673736371108
177330.0,0.645320665449
177360.0,0.612892436604
177390.0,0.594402821905
177420.0,0.640554412517
177450.0,0.634970959747
177480.0,0.646997597556
177510.0,0.66132763699
177540.0,0.636792346832
177570.0,0.541981224922
177600.0,0.549084916795
177630.0,0.472008127606
177660.0,0.506500116955
177690.0,0.562567149826
177720.0,0.499529787923
177750.0,0.549334319368
177780.0,0.640019981261
177810.0,0.574551718005
177840.0,0.546250159858
177870.0,0.610539051363
177900.0,0.60217102776
177930.0,0.55142890701
177960.0,0.514757372074
177990.0,0.442586589367
178020.0,0.587002132489
178050.0,0.502893391347
178080.0,0.447826948012
178110.0,0.51767230496
178140.0,0.485696907356
178170.0,0.434965990656
178200.0,0.410680380549
178230.0,0.477335586287
178260.0,0.48413577069
178290.0,0.526217631027
178320.0,0.47652767657
178350.0,0.503403785894
178380.0,0.493508158899
178410.0,0.551674071179
178440.0,0.606000036055
178470.0,0.650042459238
178500.0,0.547677891704
178530.0,0.63968726768
178560.0,0.593762594678
178590.0,0.503103867704
178620.0,0.593659355525
178650.0,0.665793217878
178680.0,0.685745529449
178710.0,0.567004532489
178740.0,0.584874489996
178770.0,0.663250587537
178800.0,0.565333020488
178830.0,0.610325224394
178860.0,0.726966102281
178890.0,0.648253577368
178920.0,0.646999820369
178950.0,0.573050475764
178980.0,0.668148655409
179010.0,0.666573279488
179040.0,0.649269812186
179070.0,0.477712177625
179100.0,0.547286340521
179130.0,0.482892724507
179160.0,0.454601330368
179190.0,0.461714056304
179220.0,0.450986098334
179250.0,0.483568348019
179280.0,0.521083649978
179310.0,0.443499059791
179340.0,0.52626252858
179370.0,0.634631183725
179400.0,0.509437950434
179430.0,0.556083560781
179460.0,0.57586265971
179490.0,0.420698280532
179520.0,0.599624606574
179550.0,0.554911322088
179580.0,0.548762787236
179610.0,0.60284903707
179640.0,0.598139455643
179670.0,0.687310297137
179700.0,0.722508831279
179730.0,0.710693454117
179760.0,0.722730806568
179790.0,0.728294505964
179820.0,0.754172728892
179850.0,0.73012730985
179880.0,0.764055631347
179910.0,0.713936086041
179940.0,0.735766366476
179970.0,0.754849083988
180000.0,0.601292534858
180030.0,0.555946150837
180060.0,0.568690829037
180090.0,0.551186247351
180120.0,0.565878789646
180150.0,0.532324555437
180180.0,0.514889492325
180210.0,0.5152094217
180240.0,0.561290839948
180270.0,0.528735306391
180300.0,0.561471697467
180330.0,0.505518577875
180360.0,0.458936835801
180390.0,0.498420510082
180420.0,0.527935399324
180450.0,0.374395906399
180480.0,0.38003925717
180510.0,0.345345566576
180540.0,0.377929541902
180570.0,0.329761923618
180600.0,0.392383734038
180630.0,0.393546369785
180660.0,0.552383989094
180690.0,0.538915618117
180720.0,0.577545099725
180750.0,0.52344997372
180780.0,0.526547608698
180810.0,0.623218883065
180840.0,0.654733329741
180870.0,0.619425429097
180900.0,0.642486955083
180930.0,0.641986729594
180960.0,0.650245587229
180990.0,0.674843866771
181020.0,0.680638692806
181050.0,0.643072679578
181080.0,0.638018048531
181110.0,0.694802161967
181140.0,0.749471329196
181170.0,0.716981297695
181200.0,0.726708525418
181230.0,0.788872452363
181260.0,0.768284408606
181290.0,0.794318289215
181320.0,0.783689754448
181350.0,0.79516252243
181380.0,0.769236159589
181410.0,0.769177528416
181440.0,0.757650771256
181470.0,0.74141946194
181500.0,0.740051869173
181530.0,0.714393585763
181560.0,0.637878440777
181590.0,0.680717775686
181620.0,0.623400322465
181650.0,0.694975042203
181680.0,0.64941849635
181710.0,0.656758789836
181740.0,0.506908769057
181770.0,0.538076203997
181800.0,0.596279989782
181830.0,0.567117455938
181860.0,0.615973704651
181890.0,0.570728955725
181920.0,0.608213215214
181950.0,0.539449211047
181980.0,0.488974094581
182010.0,0.5503830184
182040.0,0.546515800173
182070.0,0.572525878926
182100.0,0.451255658597
182130.0,0.374454814759
182160.0,0.453400014388
182190.0,0.420052103335
182220.0,0.414092140509
182250.0,0.383666441496
182280.0,0.360513077532
182310.0,0.273285859387
182340.0,0.359910595395
182370.0,0.253719393791
182400.0,0.201988868719
182430.0,0.234642111424
182460.0,0.180372875816
182490.0,0.249730288325
182520.0,0.24787720086
182550.0,0.275885705686
182580.0,0.244403305421
182610.0,0.229653768992
182640.0,0.297168116492
182670.0,0.206733009162
182700.0,0.234610877973
182730.0,0.222260592937
182760.0,0.256453234013
182790.0,0.243058683925
182820.0,0.271297869887
182850.0,0.313310751635
182880.0,0.310777947107
182910.0,0.317432305793
182940.0,0.312006028305
182970.0,0.318201562293
183000.0,0.317001425535
183030.0,0.36115353093
183060.0,0.454684775545
183090.0,0.407958549058
183120.0,0.395792105998
183150.0,0.344318180357
183180.0,0.365124015289
183210.0,0.360339829881
183240.0,0.291888299855
183270.0,0.290396471922
183300.0,0.275043717035
183330.0,0.303162900002
183360.0,0.323460459481
183390.0,0.285785763819
183420.0,0.276815015223
183450.0,0.249304687094
183480.0,0.273619513888
183510.0,0.214338274949
183540.0,0.257774475079
183570.0,0.233597820601
183600.0,0.286406258015
183630.0,0.296843400485
183660.0,0.32101362565
183690.0,0.314589872287
183720.0,0.315747765654
183750.0,0.336016715322
183780.0,0.389336625174
183810.0,0.366406936426
183840.0,0.334112592132
183870.0,0.38750140684
183900.0,0.321955801699
183930.0,0.488861079665
183960.0,0.426795601535
183990.0,0.503972607139
184020.0,0.577927053084
184050.0,0.545612048721
184080.0,0.45344016698
184110.0,0.566056313197
184140.0,0.642767699877
184170.0,0.647356190642
184200.0,0.720120077141
184230.0,0.801940943181
184260.0,0.811153251892
184290.0,0.786996951591
184320.0,0.806956448065
184350.0,0.82993397015
184380.0,0.844357587442
184410.0,0.774534194589
184440.0,0.803669230493
184470.0,0.777222094421
184500.0,0.757616444108
184530.0,0.804563149961
184560.0,0.808300941077
184590.0,0.800149955361
184620.0,0.80595233772
184650.0,0.712071990984
184680.0,0.794241191126
184710.0,0.758383585027
184740.0,0.716330611509
184770.0,0.731297398935
184800.0,0.626614987744
184830.0,0.702832479708
184860.0,0.616357880646
184890.0,0.710597053294
184920.0,0.65638388005
184950.0,0.651517317368
184980.0,0.64274275239
185010.0,0.647033886009
185040.0,0.674480735703
185070.0,0.65703814506
185100.0,0.715931973918
185130.0,0.62503603137
185160.0,0.709777265914
185190.0,0.679849019497
185220.0,0.733921842348
185250.0,0.769591495794
185280.0,0.797019225785
185310.0,0.783534096818
185340.0,0.770796268144
185370.0,0.766108812844
185400.0,0.80146975963
185430.0,0.757862837681
185460.0,0.82450791779
185490.0,0.772934231609
185520.0,0.759335416123
185550.0,0.76292692945
185580.0,0.750093026403
185610.0,0.769985609822
185640.0,0.809130541791
185670.0,0.836438250055
185700.0,0.779987509914
185730.0,0.827048472184
185760.0,0.82284686452
185790.0,0.85408992437
185820.0,0.824400392778
185850.0,0.788380817664
185880.0,0.804712115996
185910.0,0.745106213314
185940.0,0.73107894487
185970.0,0.664336017999
186000.0,0.725088886521
186030.0,0.697519892105
186060.0,0.657155277613
186090.0,0.691487711629
186120.0,0.677456102108
186150.0,0.750371411229
186180.0,0.62172714899
186210.0,0.719564219563
186240.0,0.739718317739
186270.0,0.657364357074
186300.0,0.808479692716
186330.0,0.767806284858
186360.0,0.779580201569
186390.0,0.790566742813
186420.0,0.825131372255
186450.0,0.904588453479
186480.0,0.807880135701
186510.0,0.890960720672
186540.0,0.928711959401
186570.0,0.96578694299
186600.0,0.902794028857
186630.0,0.946125089254
186660.0,0.855832147681
186690.0,0.985898618469
186720.0,1.11666772286
186750.0,0.921169831281
186780.0,0.883001198194
186810.0,0.93637581121
186840.0,0.846427512009
186870.0,0.829632747422
186900.0,0.811825789482
186930.0,0.77484209881
186960.0,0.807207538865
186990.0,0.758307785574
187020.0,0.768399246038
187050.0,0.758484780486
187080.0,0.766655224174
187110.0,0.686462128535
187140.0,0.74818656926
187170.0,0.742879466499
187200.0,0.733808606816
187230.0,0.78014049151
187260.0,0.738352679374
187290.0,0.696380933471
187320.0,0.694259092373
187350.0,0.593591987893
187380.0,0.550101278257
187410.0,0.555865710194
187440.0,0.490518044815
187470.0,0.527323118417
187500.0,0.526196187829
187530.0,0.441023971291
187560.0,0.413225834574
187590.0,0.461016639379
187620.0,0.444018028951
187650.0,0.436484740005
187680.0,0.439175096532
187710.0,0.413076527508
187740.0,0.42006183709
187770.0,0.471346564321
187800.0,0.415994549985
187830.0,0.432145685783
187860.0,0.516675675805
187890.0,0.467317682286
187920.0,0.330767311072
187950.0,0.299855691749
187980.0,0.359302900733
188010.0,0.258553708791
188040.0,0.237296934355
188070.0,0.204950614612
188100.0,0.205145036931
188130.0,0.136668558369
188160.0,0.120285743171
188190.0,0.117327124361
188220.0,0.123121895316
188250.0,0.122003997755
188280.0,0.125545833937
188310.0,0.123758387536
188340.0,0.128905577362
188370.0,0.132051842432
188400.0,0.136212295035
188430.0,0.140738365779
188460.0,0.141279572648
188490.0,0.141950923373
188520.0,0.141712183423
188550.0,0.141574245903
188580.0,0.141248898161
188610.0,0.139682021401
188640.0,0.140026799479
188670.0,0.13445620802
188700.0,0.133008865378
188730.0,0.130204891172
188760.0,0.129770160225
188790.0,0.125206559495
188820.0,0.12404887663
188850.0,0.127146696831
188880.0,0.124022727388
188910.0,0.129300828975
188940.0,0.125512144477
188970.0,0.12642934128
189000.0,0.134468182293
189030.0,0.147555733962
189060.0,0.136683506145
189090.0,0.198776134401
189120.0,0.251508085113
189150.0,0.219473395492
189180.0,0.228840104677
189210.0,0.21952663895
189240.0,0.287575686623
189270.0,0.241044111319
189300.0,0.276092779381
189330.0,0.239427903447
189360.0,0.325987946976
189390.0,0.290085113369
189420.0,0.287923724023
189450.0,0.261705153524
189480.0,0.256195217337
189510.0,0.237713757337
189540.0,0.298711841407
189570.0,0.23679975822
189600.0,0.233323494538
189630.0,0.208383434868
189660.0,0.259063300784
189690.0,0.333870991989
189720.0,0.323467293739
189750.0,0.382832464077
189780.0,0.462804812782
189810.0,0.554042272589
189840.0,0.552085616915
189870.0,0.584166597386
189900.0,0.733032072382
189930.0,0.692655621018
189960.0,0.770585658581
189990.0,0.819143023386
190020.0,0.832217068801
190050.0,0.85985403032
190080.0,0.865981778666
190110.0,0.899117308107
190140.0,0.941179687914
190170.0,0.936164866192
190200.0,1.02970931072
190230.0,0.888530627985
190260.0,0.952672437829
190290.0,0.824145805258
190320.0,0.836498836662
190350.0,0.834799417344
190380.0,0.854471354655
190410.0,0.862962638199
190440.0,0.822858965576
190470.0,0.796889328829
190500.0,0.849743360298
190530.0,0.835838777785
190560.0,0.829327909514
190590.0,0.844932754106
190620.0,0.913335679215
190650.0,0.979023475973
190680.0,0.945629075557
190710.0,0.915076760591
190740.0,1.18127545875
190770.0,1.00050796158
190800.0,1.07955750636
190830.0,1.00503087326
190860.0,0.992252862268
190890.0,0.892846071609
190920.0,0.982377512631
190950.0,1.0067835311
190980.0,0.946585633277
191010.0,0.982974818722
191040.0,0.920705118611
191070.0,0.906658740945
191100.0,0.925215781957
191130.0,0.890874147933
191160.0,0.964087247122
191190.0,0.931095601787
191220.0,1.06275060473
191250.0,1.03989088381
191280.0,0.983070230028
191310.0,0.906440273896
191340.0,0.915056814353
191370.0,0.923484514449
191400.0,0.873856700732
191430.0,0.854617003809
191460.0,0.91880683328
191490.0,0.835979755891
191520.0,0.882872631723
191550.0,0.846079753918
191580.0,0.8865358611
191610.0,0.877578537679
191640.0,0.916369184977
191670.0,0.894285765261
191700.0,0.855174791419
191730.0,0.826453462214
191760.0,0.883950245562
191790.0,0.85320214799
191820.0,0.803898748077
191850.0,0.842662413452
191880.0,0.796626187596
191910.0,0.847972253214
191940.0,0.80580889509
191970.0,0.837689734853
192000.0,0.863773117006
192030.0,0.840941749596
192060.0,0.792754950941
192090.0,0.756765280402
192120.0,0.729806417871
192150.0,0.687051151824
192180.0,0.565881724427
192210.0,0.558483936569
192240.0,0.53055454785
192270.0,0.437226033656
192300.0,0.494620564311
192330.0,0.359916881324
192360.0,0.329376792133
192390.0,0.357244595657
192420.0,0.328660378038
192450.0,0.259400072858
192480.0,0.19792695372
192510.0,0.217506203876
192540.0,0.23794342192
192570.0,0.174847584376
192600.0,0.129247790297
192630.0,0.135480353925
192660.0,0.134263915655
192690.0,0.132030336561
192720.0,0.137124618433
192750.0,0.150481257613
192780.0,0.139998445903
192810.0,0.14278931347
192840.0,0.145994084537
192870.0,0.151454308003
192900.0,0.149004436498
192930.0,0.150908104562
