Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,17,7,0,1.053236870416062,0.0,1.053236870416062,0.20235952577100624,76.8248962413082,2.106473740832124,1.0,-7.953403920813016,89.07164431361008,0.208,1.3269811330380001,1.0214874270528,33.3141782484,0.22184842249213332,900.0
2020,1,17,7,30,8.716587732761404,197.7064500436682,30.20135805458683,4.390884684823398,461.99156594273643,58.29624236834154,1.0,-7.85010118927514,83.76134439047487,0.208,1.3715949397540002,0.9905285244686002,31.7511573786,0.45990318864233326,900.0
2020,1,17,8,0,4.136579315253542,511.49103449918186,104.24690508712834,10.728046373454703,683.3408948139273,150.19756780591516,1.0,-7.8091885986472676,78.71306439844213,0.208,1.45442083165,0.9622601869826001,29.922292771433327,1.295790981425,900.0
2020,1,17,8,30,14.20203360040972,664.7134351768693,197.5772085811788,17.126995930433026,799.7752738637114,244.95684935644246,1.0,-7.902730435649833,73.98607187077903,0.208,1.57607181927,0.9971675676746,28.22875526393333,2.6859426289326667,900.0
2020,1,17,9,0,21.362705698665366,769.9738756628066,289.1171648930826,23.04485971306775,868.0357317056017,333.27748042972274,1.0,-7.859435940659441,69.65055730827441,0.208,1.5851494642460002,1.0545115396924,25.81134236093333,4.238373881383333,900.0
2020,1,17,9,30,14.753986736851516,871.7455167633831,372.26978489994394,28.251022997021266,911.1152228411244,411.2620893701651,1.0,-7.782149864708843,65.78794912185137,0.208,1.6527393201140002,1.0857054640664001,22.295714736866667,5.991786493529999,900.0
2020,1,17,10,0,18.754315413814084,920.4904927516145,443.9420662910351,32.60575809266919,939.3175104048345,476.622043211905,1.0,-7.9958951693242355,62.48929501739802,0.208,1.59405144514,1.1410228175486001,19.375763352133333,7.661672485446666,900.0
2020,1,17,10,30,27.94584705917788,944.2579384698649,502.2062692721554,36.01105663423681,957.7725444457152,527.7904953324058,1.0,-8.344354510665015,59.85054696145575,0.208,1.4622524602040001,1.2028609796100003,17.1740965608,8.963029984946665,900.0
2020,1,17,11,0,36.96836760775898,959.0984006357949,545.7256158021262,38.39664254616412,969.2051896443645,563.6607362718465,1.0,-8.11598000941584,57.96388868337475,0.208,1.353293075754,1.2297415776040002,15.614359330466666,9.550609572536665,900.0
2020,1,17,11,30,44.64606378453982,968.7043049376414,573.5790825215524,39.71541588854495,975.0699803662584,583.4974287712583,1.0,-8.059111740985095,56.905528298093266,0.208,1.282662763376,1.2126538506620002,16.008302307033333,10.01174742788,900.0
2020,1,17,12,0,51.96008460383325,971.8377646181507,585.2010464664132,39.941902037014756,976.0470830613929,586.9046641615681,1.0,-7.952335179843937,56.72257953353698,0.208,1.209565301582,1.2112134392540002,15.418816595766664,11.17980163651,900.0
2020,1,17,12,30,58.61926407755641,969.0131241409756,580.359864309978,39.07175811662103,972.2455723322383,573.8150644583878,1.0,-7.879328216999429,57.42353442419893,0.208,1.20077424582,1.1926240219360003,15.60525832293333,12.335366173233332,900.0
2020,1,17,13,0,64.23310432020679,960.2785034263266,559.1516817327463,37.12170915205775,963.2342494089547,544.4882990071047,1.0,-7.647756031823842,58.97642878086816,0.208,1.180926989584,1.1814695947340002,14.053076148233334,12.824703034999999,900.0
2020,1,17,13,30,82.76616994375445,915.1044985121714,522.0028674325536,34.12982918982908,947.916925239098,499.51743585800233,1.0,-7.901632805887592,61.315558758148995,0.208,1.131231459648,1.144407200522,13.956766385533335,12.718473098066665,900.0
2020,1,17,14,0,84.06195205546362,890.9635524669384,469.683637334277,30.156528452391854,924.1815131800787,439.8498388105518,1.0,-7.6897352822092815,64.35371004889828,0.208,1.0869078647868,1.140820276146,13.819371586133334,12.331331025833332,900.0
2020,1,17,14,30,67.27947495701767,896.9365235648844,403.34755347092636,25.287474571619896,888.0963350972901,366.84526813130094,1.0,-7.42003538743483,67.99519489932386,0.208,1.0318776394790001,1.098344209726,15.706666013866664,11.671862380266667,900.0
2020,1,17,15,0,61.42446741964841,858.536703644361,324.64334751380295,19.64230673305582,832.0158382748618,282.44142689630496,1.0,-6.980771225352669,72.1461444235333,0.208,1.008945035091,1.0206923074584,19.100314921633334,10.3581067336,900.0
2020,1,17,15,30,56.06727744332997,783.610012541179,236.05971643164406,13.40324228522519,739.6683877892061,189.67800596698316,1.0,-6.465061178210299,76.7207987759464,0.208,1.1031240441530001,1.0161146791603999,22.36142079633333,9.257214000449999,900.0
2020,1,17,16,0,47.19567919918755,653.7248114860231,142.19416142412342,6.9296946031006,572.1500334276799,94.71031688126367,1.0,-5.842518447522593,81.64426140774295,0.208,1.1547674304370001,0.9370808046684,25.034321137733333,8.4215950271,900.0
2020,1,17,16,30,33.41272907223731,406.40122386406745,55.724394685009344,1.3750589864106928,243.59577764701493,16.73847248875503,1.0,-5.357037604323592,86.85284577940632,0.208,1.2407673909022001,0.9093673252932001,27.352049258899996,7.90217201392,900.0
2020,1,17,17,0,0.0,121.79788882350746,8.369236244377515,0.0,0.0,0.0,1.0,-5.021375943036333,92.29308516627108,0.208,1.3234937215100002,0.8710287649940001,31.662355984499996,6.95054518883,900.0
2020,1,17,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.621914341483395,97.92014644837897,0.208,1.4641731130180002,0.8990892741536001,35.391968118233336,6.04505003049,900.0
2020,1,17,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.325265245865145,103.69606084991518,0.208,1.452745048308,0.8781420541118,39.07007854333334,5.259013276706666,900.0
2020,1,17,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.084585457532449,109.58794442299028,0.208,1.591334963778,0.8982833430238001,41.20595154476666,4.68264713868,900.0
2020,1,17,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9885021999550396,115.56620927216309,0.208,1.7210961681420003,0.875002726655,44.63704179963334,3.939028759686667,900.0
2020,1,17,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9283319048013827,121.60262995484132,0.208,1.903015635448,0.8954284962412,46.75795127706667,3.3867431293133334,900.0
2020,1,17,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.880179387225231,127.66796872213985,0.208,2.081978857816,0.8442081429640002,48.46820386946666,2.8041703996666665,900.0
2020,1,17,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7531044562985336,133.72857016400297,0.208,2.60039967169,0.7902207089438,49.44996634983333,2.56593744299,900.0
2020,1,17,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.796910241596133,139.74071993416942,0.208,2.8525678626440003,0.7727819086676,51.28557923913333,2.3480257200766665,900.0
2020,1,17,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9368774997012936,145.64014373456848,0.208,3.03160939744,0.7990481845432,52.60573557226666,2.0144943173999996,900.0
2020,1,17,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.169854855359669,151.32061129838686,0.208,3.177424846048,0.8197735035922,52.65073905813333,1.5107412233166668,900.0
2020,1,17,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.424095801580501,156.5877606464701,0.208,3.409428860636,0.8788305126726,51.580028859766664,0.58367305189,900.0
2020,1,17,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.708664290593156,161.06203925705137,0.208,3.481156804568,0.9517128775306001,51.86344617606666,-0.13307447625433333,900.0
2020,1,17,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.0458160678068875,164.0366069592394,0.208,3.9519138007,0.973093985615,52.19746933366667,-0.39891766493733327,900.0
2020,1,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.266607339537321,164.60172241618534,0.208,3.977331044506,0.949102045738,51.73458841546667,-0.574304506645,900.0
2020,1,18,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.406236531844703,162.51981693902496,0.208,4.059669577974001,0.9815746549900001,51.6134227006,-0.9256509490073332,900.0
2020,1,18,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.6413840658894525,158.5543126848239,0.208,3.8585181159460005,1.0138692878468,50.938671450899996,-1.4926777908176665,900.0
2020,1,18,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.905077427595087,153.55049656900343,0.208,3.627330051462,1.0478019916168,50.895535234566665,-1.7964448821133332,900.0
2020,1,18,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.969553919063654,148.00708094713497,0.208,3.07698719605,1.1089854050366001,48.841773402899996,-1.5493531273756667,900.0
2020,1,18,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.961321628220971,142.17892728877447,0.208,3.039129855956,1.191405143352,45.91012688426667,-0.7430504003503333,900.0
2020,1,18,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.906628408493052,136.2007102863711,0.208,3.097874301412,1.1808685568400001,43.40361493586666,0.4285793885663333,900.0
2020,1,18,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.8671753377832765,130.15036230733432,0.208,2.89642960332,1.2051715899580002,41.64903780616667,1.2694213765353333,900.0
2020,1,18,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.882779305385688,124.0783081525448,0.208,2.7005478286300004,1.202498051634,41.84530249476666,1.227296495456,900.0
2020,1,18,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.869901528094318,118.02140630206321,0.208,2.39895966351,1.196155956364,41.871908425899996,0.8151674063916666,900.0
2020,1,18,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.856944242053355,112.01014049532577,0.208,2.19202268646,1.186992737386,41.346277819466664,0.7972985322483332,900.0
2020,1,18,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.88908737428112,106.07274354611184,0.208,1.75439283013,1.2139881562200001,40.214484630166666,1.5069177310056665,900.0
2020,1,18,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.877327935202397,100.23790195119129,0.208,1.720173264582,1.210814689282,38.09793802916666,2.51654687844,900.0
2020,1,18,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.77768825941369,94.53682366928942,0.208,1.5942238881800002,1.21460427658,36.313424465366666,3.2148755539266665,900.0
2020,1,18,7,0,0.5060868340834038,37.662711477381166,1.16006202176082,0.22131110776326768,80.93139195056233,2.32012404352164,1.0,-5.726357865993451,89.00506628794078,0.208,1.7576903250640001,1.2453174602,34.4760386041,3.8096352007266665,900.0
2020,1,18,7,30,1.3368851895337457,268.96786567186115,30.92503767078044,4.477851225209427,466.47282466740995,59.529951298039244,1.0,-5.788429575616167,83.6843228149896,0.208,1.839864959602,1.224008367716,33.25884876873333,4.4092669463466665,900.0
2020,1,18,8,0,0.0,573.4788035136563,105.72154082237276,10.844581898345524,686.0312563705926,151.91313034670628,1.0,-5.9012551872064725,78.62422044597216,0.208,1.8487484189380001,1.18998126864,31.224409305766663,5.4296830003,900.0
2020,1,18,8,30,0.0,742.9704914663002,199.45417994023,17.2638475283365,801.5936842942479,246.99522953375373,1.0,-6.047243687436176,73.88404275697863,0.208,1.8409375379240003,1.197633428584,28.324277950899997,6.373499640693334,900.0
2020,1,18,9,0,0.0,835.5002550316244,291.2949300015819,23.199644094136602,869.4068257690009,335.5946304694101,1.0,-6.273623758867467,69.53407625367184,0.208,1.7934358865320001,1.17849781897,24.886442783099994,7.625371467159999,900.0
2020,1,18,9,30,0.0,758.8493277806529,309.1827332644881,28.42280755762482,912.2379905723049,413.84034991556615,1.0,-6.213144596594393,65.65598027983233,0.208,1.6004506530820002,1.1462888132159998,22.149075739199997,8.608828596103333,900.0
2020,1,18,10,0,13.18634390611669,749.3955041098927,361.059364384687,32.793894961349736,940.2984865831808,479.44978241180786,1.0,-6.243875334653012,62.34122717365767,0.208,1.4649870263540001,1.15283672751,21.417046783466667,9.753234784543334,900.0
2020,1,18,10,30,23.81639558159611,863.1964358970024,459.4993828889707,36.214847431655016,958.677031580124,530.8560611074334,1.0,-6.2515776100319735,59.68642693600712,0.208,1.4265263446460004,1.15938784374,20.801909351166664,10.70653931365,900.0
2020,1,18,11,0,0.0,852.6436150428785,453.0169654734477,38.615222055653476,970.0792391632332,566.950295736762,1.0,-6.2467817492211255,57.7846368504474,0.208,1.522834190604,1.158774055968,19.7673779838,11.834841877999999,900.0
2020,1,18,11,30,27.462000164513768,724.4715226427941,425.0755617238834,39.947708589786316,975.951414522355,586.9941164220049,1.0,-6.2066780514293285,56.71304137277386,0.208,1.840334225136,1.17657047908,17.5138244925,12.7050619729,900.0
2020,1,18,12,0,175.5132363111426,428.8154268321466,412.0698161319988,40.1866068498116,976.9723635549383,590.5882333559925,1.0,-6.445438708884997,56.51962829428927,0.208,2.185155314788,1.190428082706,16.6728633931,12.940069924366666,900.0
2020,1,18,12,30,129.44662109591707,507.14135426019527,404.0692774042411,39.327343515714915,973.2556361224523,577.6617153214897,1.0,-6.21627562589635,57.21343685860404,0.208,2.6474851658640004,1.1849302613040003,16.82830241383333,12.676079421399999,900.0
2020,1,18,13,0,0.0,829.3063919580238,395.77967811323293,37.3864073694574,964.3814889871954,548.4704736639761,1.0,-5.976791207945401,58.762592497379245,0.208,3.061018882342,1.160264338818,18.4558043583,12.652112876766665,900.0
2020,1,18,13,30,1.101438405488068,915.8437374974978,443.6978454444802,34.40161561107158,949.2760545014002,503.6033227759842,1.0,-5.486344443602983,61.10105310763353,0.208,3.1226609296200003,1.1128560544000001,19.929699702666667,12.477733434933334,900.0
2020,1,18,14,0,64.87274411974477,937.5728270634402,473.80269517567126,30.433058152983563,925.8695996254802,444.00206757535835,1.0,-5.093151274888125,64.14099366256659,0.208,3.056458547254,1.0239956464670001,22.682893658733335,12.237033204933333,900.0
2020,1,18,14,30,64.19052236903883,908.0920891999667,407.50976218574476,25.56590285407384,890.3145787744534,371.01745679613117,1.0,-4.718807072027978,67.78602860371306,0.208,2.9674509303900005,1.028418617197,24.5958987136,11.147482472006667,900.0
2020,1,18,15,0,13.407075722208049,814.2018978285857,265.7978744794555,19.918763814664942,835.1474195607183,286.56844679577983,1.0,-4.5066194415977066,71.94164213331368,0.208,2.7210347571280002,0.9975616300998,26.750840008999997,10.178774728146665,900.0
2020,1,18,15,30,0.0,707.8439213236056,162.26474588295503,13.671069860253255,744.5367121831931,193.64433333963018,1.0,-4.1863490701448995,76.52154577969439,0.208,2.956701035032,0.9516142350186001,29.227949669466664,9.206368886113333,900.0
2020,1,18,16,0,37.849903852375434,627.1555391832228,131.085830745068,7.171880377827279,580.7329512516025,98.22046188700583,1.0,-4.197103449214575,81.45044469896804,0.208,3.1362075319080005,0.8877569604812001,32.147832103733336,8.50940030919,900.0
2020,1,18,16,30,34.30021614807672,414.9693363109207,58.44516860665058,1.521363519660376,258.533677078289,18.66987532629534,1.0,-4.396942677481377,86.66436643694927,0.208,3.0103822605980004,0.9218001915806001,35.69911025013333,7.258815603386666,900.0
2020,1,18,17,0,0.0,126.61311000994449,9.33493766314767,0.0,0.0,0.0,1.0,-4.512487481639249,92.10964223168135,0.208,2.874642550168,0.8269408358654,36.323782595266664,5.716126449856666,900.0
2020,1,18,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.007854173737681,97.74129212315927,0.208,2.6520903233000004,0.7559853402482001,37.19803338083333,4.248546179366667,900.0
2020,1,18,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.355266410718793,103.52123053641945,0.208,2.0816007448720004,0.7332592846998001,36.826760168899995,3.05329813047,900.0
2020,1,18,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.548534929275276,109.41646513825623,0.208,1.894046757404,0.7119998812494001,39.363110814366664,2.314194848633333,900.0
2020,1,18,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.566052514940023,115.39728821319184,0.208,1.9814285217940002,0.6391874323240001,41.4452203134,1.6668615216433333,900.0
2020,1,18,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.612055283067056,121.4353223519129,0.208,2.2258802786840004,0.6320684057802001,43.11357702403333,1.4185540488366666,900.0
2020,1,18,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.394685437654156,127.50112084461765,0.208,2.643602558516,0.6303393086652,43.480152484166666,1.1884135808233334,900.0
2020,1,18,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.373262916049233,133.56072967103626,0.208,2.94372530041,0.6307231388636,44.01679364016666,1.0611826014066665,900.0
2020,1,18,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.429134258515231,139.5700037305895,0.208,2.920997468814,0.6442089518931999,45.78852728163333,0.826753833175,900.0
2020,1,18,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.231375083521003,145.4640638815207,0.208,2.8324860720240004,0.681670242836,45.9985818522,0.7900225476783334,900.0
2020,1,18,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.10165340708451,151.13593146325252,0.208,2.721403257052,0.6693864757564,46.62978504736667,0.869039366495,900.0
2020,1,18,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.95539471335941,156.39079474009998,0.208,2.370679972276,0.7006803191774,46.0153717238,1.2946292663333332,900.0
2020,1,18,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.921176506184244,160.85108774543033,0.208,2.1564510740980003,0.6920475633950001,47.8431971082,1.4506205914666666,900.0
2020,1,18,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.83058183089415,163.82048930707538,0.208,2.379207753344,0.7016847874484001,48.630068084966666,1.0062654014002332,900.0
2020,1,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.910843265416967,164.40810243818885,0.208,2.429523774498,0.6743074217184001,50.23138764443333,0.4474777573390334,900.0
2020,1,19,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.924584939364302,162.3717313508971,0.208,2.355210661884,0.6631867741700002,49.5672169084,0.16543309623936664,900.0
2020,1,19,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.183504598995967,158.44853979296983,0.208,2.51444701538,0.609884292698,48.97007564333333,0.41841433889346663,900.0
2020,1,19,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.34904058637712,153.4739769031101,0.208,2.479341779376,0.5914766445724,47.85519472593333,0.29071635537933327,900.0
2020,1,19,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.580634129284616,147.94892052633477,0.208,2.248423614218,0.5508299017607999,48.737255918066666,-0.45490037095766667,900.0
2020,1,19,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.984576606738679,142.13173417512255,0.208,2.1515777789759998,0.5242985944330001,50.16024957733333,-1.6411754210353333,900.0
2020,1,19,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.318018209078357,136.15953992815287,0.208,2.017441447944,0.512808183882,51.86839836446666,-3.04334729297,900.0
2020,1,19,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.442076738723049,130.11177342031505,0.208,1.8070446429920002,0.529157680691,53.37017154253333,-3.8824227277066665,900.0
2020,1,19,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.418747696972888,124.0397651013826,0.208,1.675423353032,0.5162688739022,52.98152592233333,-3.87321289015,900.0
2020,1,19,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.39009901204187,117.98091944531927,0.208,1.531153039242,0.5002035022918,52.3428057625,-2.823801727163333,900.0
2020,1,19,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.122908626200355,111.96604618223128,0.208,1.4040660882520002,0.4885209273978,50.55465827633333,-1.9952797177099997,900.0
2020,1,19,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.990479145500281,106.02356463828492,0.208,1.3374681547360001,0.4975725589234,49.24800035036667,-1.3096080562983332,900.0
2020,1,19,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.914989589590183,100.18225617576165,0.208,1.236635262664,0.4836667878818,47.68820352693333,-0.9717249054876664,900.0
2020,1,19,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.0007841310422805,94.47336250461481,0.208,1.1946184847699999,0.49682132739780005,45.5034820198,-0.2628262739223333,900.0
2020,1,19,7,0,0.0,16.707334418418178,0.0,0.2431235406523622,85.51830616363635,2.5679771964629365,1.0,-6.165261033129576,88.9324363128411,0.208,1.164221991478,0.5080460772808,42.122193653400004,0.5783250774926666,900.0
2020,1,19,7,30,0.0,44.113409790936736,0.0,4.572225755976774,471.2621465040371,60.870174834200334,1.0,-6.391765236258348,83.60114775696152,0.208,1.193840669114,0.517084939685,38.06992617063334,1.3950954801086666,900.0
2020,1,19,8,0,0.0,306.39611570112976,19.643720642421243,10.969446581546435,688.8789369422224,153.75194172484248,1.0,-6.650783066900355,78.52910731987254,0.208,1.1804077473880001,0.5271733333606,33.977074563,2.28803730845,900.0
2020,1,19,8,30,0.0,652.911968647157,81.81435395686448,17.409230420024983,803.5039130284914,249.16105382488647,1.0,-6.8273240415303595,73.77562022400255,0.208,1.23846434222,0.5569780321586,31.138298594366667,2.7974777925266663,900.0
2020,1,19,9,0,0.0,770.1839718036878,210.93043079002695,23.362926969667683,870.836980655284,338.0392774668674,1.0,-7.006229950062404,69.4110770892723,0.208,1.268567434252,0.546900466708,28.6903946505,3.9851801255299995,900.0
2020,1,19,9,30,0.0,772.9862332424968,283.41913997265954,28.602939554355487,913.4013183157094,416.54412697015175,1.0,-6.9720324576401955,65.5173800927363,0.208,1.256259824864,0.5754412952066,27.704659897,4.354517890243333,900.0
2020,1,19,10,0,0.0,790.5961689968649,297.4809001861248,32.990150506106545,941.3086051730204,482.39976477009793,1.0,-6.913272345313759,62.18644308890153,0.208,1.1892965595492,0.5866641072359999,27.053073794166664,5.068114136703333,900.0
2020,1,19,10,30,0.0,755.0303582004528,348.16353814539514,36.42646972164641,959.6031391468853,534.0396499036923,1.0,-6.799321513505573,59.51555630287521,0.208,1.2003828327092,0.5669364332176,26.792615971133333,5.333753201373333,900.0
2020,1,19,11,0,29.25029502817506,779.8808030999352,447.1465397283194,38.84129960914629,970.969697311885,570.3529216492465,1.0,-6.957222123531014,57.59867621992023,0.208,1.1458334741932,0.539249949217,26.230209104466667,5.93707263304,900.0
2020,1,19,11,30,6.908490333465011,896.0416910616229,501.2846131512959,40.18712919041184,976.8454876007607,590.5983364416453,1.0,-7.145295788462154,56.51398754600402,0.208,1.0902868890352,0.5490895728598,24.4864493123,6.321232066646667,900.0
