Time,Precip
133230.0,0.378338063151
133260.0,0.446613868322
133290.0,0.446146436466
133320.0,0.393823211169
133350.0,0.405340769005
133380.0,0.407094932902
133410.0,0.383226247532
133440.0,0.351346117827
133470.0,0.331626111254
133500.0,0.196108991516
133530.0,0.196902443478
133560.0,0.138546101712
133590.0,0.0743696572029
133620.0,0.0536305900511
133650.0,0.0360327687938
133680.0,0.0315000142577
133710.0,0.0439800267869
133740.0,0.036063384719
133770.0,0.0344697418322
133800.0,0.0387466812019
133830.0,0.0520120355006
133860.0,0.0557914544753
133890.0,0.061898111433
133920.0,0.0635631033421
133950.0,0.0811917091581
133980.0,0.0875161382705
134010.0,0.117754429554
134040.0,0.13937801264
134070.0,0.189150153374
134100.0,0.162335061335
134130.0,0.14705663395
134160.0,0.165608350114
134190.0,0.251530265486
134220.0,0.195803505199
134250.0,0.207023732255
134280.0,0.218966090564
134310.0,0.189424643716
134340.0,0.218787913862
134370.0,0.321076699147
134400.0,0.28072384363
134430.0,0.479039560582
134460.0,0.464504347658
134490.0,0.480736598793
134520.0,0.501592774655
134550.0,0.52693563485
134580.0,0.498361376795
134610.0,0.732872211464
134640.0,0.70159511033
134670.0,0.76736946198
134700.0,0.652535029666
134730.0,0.51366832571
134760.0,0.588852843025
134790.0,0.670355801665
134820.0,0.806182286937
134850.0,0.616958291518
134880.0,0.691949339112
134910.0,0.596830813487
134940.0,0.66326783398
134970.0,0.821588771251
135000.0,0.772996688836
135030.0,0.798141053756
135060.0,0.80584412742
135090.0,0.848608506544
135120.0,0.829484110419
135150.0,0.918517473149
135180.0,1.08126170473
135210.0,0.940509082393
135240.0,0.898606909288
135270.0,0.835579967183
135300.0,0.87841324028
135330.0,0.890188684116
135360.0,0.777401914878
135390.0,0.88572307505
135420.0,0.777691684021
135450.0,0.842864709076
135480.0,0.860127318026
135510.0,0.888208644515
135540.0,0.958506352096
135570.0,0.957974113041
135600.0,0.876974568606
135630.0,0.821062285357
135660.0,0.829683506504
135690.0,0.860717813317
135720.0,0.891685486258
135750.0,0.829792522392
135780.0,0.767910494813
135810.0,0.645732856786
135840.0,0.512991188587
135870.0,0.523345135329
135900.0,0.730555103401
135930.0,0.664929660668
135960.0,0.672717717789
135990.0,0.568281232517
136020.0,0.622707920603
136050.0,0.667530477888
136080.0,0.532957940274
136110.0,0.445479600903
136140.0,0.481287354637
136170.0,0.345110848588
136200.0,0.263105918225
136230.0,0.430701530017
136260.0,0.469045739949
136290.0,0.600401527002
136320.0,0.524587646826
136350.0,0.723854456289
136380.0,0.680234563473
136410.0,0.698371424133
136440.0,0.757267915707
136470.0,0.760008694185
136500.0,0.589824136774
136530.0,0.606871891817
136560.0,0.624968646136
136590.0,0.599591723509
136620.0,0.674014282064
136650.0,0.624801262947
136680.0,0.424748773875
136710.0,0.591420040823
136740.0,0.712289843809
136770.0,0.544483662322
136800.0,0.493030544927
136830.0,0.53546667629
136860.0,0.664425412502
136890.0,0.62519370912
136920.0,0.593673572908
136950.0,0.474696706349
136980.0,0.569731721046
137010.0,0.616544759447
137040.0,0.426056945531
137070.0,0.416250973274
137100.0,0.457284506052
137130.0,0.315977461118
137160.0,0.380657249733
137190.0,0.300953719059
137220.0,0.271740759419
137250.0,0.334047883687
137280.0,0.291184599973
137310.0,0.453800134041
137340.0,0.480177466269
137370.0,0.434028265985
137400.0,0.379499558028
137430.0,0.514530985635
137460.0,0.459429005634
137490.0,0.467563836272
137520.0,0.522792123508
137550.0,0.469709814656
137580.0,0.507405189361
137610.0,0.517187046302
137640.0,0.482574939815
137670.0,0.38862710178
137700.0,0.534041720007
137730.0,0.499708143427
137760.0,0.513825844228
137790.0,0.681890127523
137820.0,0.540844039468
137850.0,0.463785865299
137880.0,0.620376373425
137910.0,0.47469395382
137940.0,0.566194541099
137970.0,0.430075729979
138000.0,0.443079536461
138030.0,0.693744714063
138060.0,0.651275847451
138090.0,0.704445775644
138120.0,0.661769955733
138150.0,0.671106923825
138180.0,0.672367875142
138210.0,0.77129222275
138240.0,0.712684693442
138270.0,0.524651752114
138300.0,0.702753038125
138330.0,0.681418168252
138360.0,0.476224023751
138390.0,0.679747464046
138420.0,0.731729512701
138450.0,0.62301064262
138480.0,0.507156618572
138510.0,0.528553627739
138540.0,0.430273668318
138570.0,0.390254647822
138600.0,0.315667462575
138630.0,0.41425939647
138660.0,0.423483809873
138690.0,0.457899171603
138720.0,0.404764955633
138750.0,0.388281550913
138780.0,0.301791547952
138810.0,0.171606824539
138840.0,0.198441033979
138870.0,0.210451086057
138900.0,0.286167303644
138930.0,0.211488791249
138960.0,0.203109599619
138990.0,0.30046983457
139020.0,0.248478689777
139050.0,0.284777668633
139080.0,0.198377282018
139110.0,0.291625496644
139140.0,0.394791118382
139170.0,0.340208035636
139200.0,0.420546035869
139230.0,0.368511613752
139260.0,0.430720853103
139290.0,0.38063421051
139320.0,0.342651269915
139350.0,0.367832847743
139380.0,0.402554757172
139410.0,0.386840966877
139440.0,0.39747264647
139470.0,0.374563312129
139500.0,0.35751017764
139530.0,0.392472587521
139560.0,0.390237280326
139590.0,0.457481135258
139620.0,0.347063604555
139650.0,0.434764513728
139680.0,0.454705557726
139710.0,0.441580571471
139740.0,0.436433801901
139770.0,0.332427613367
139800.0,0.426336818555
139830.0,0.516512320321
139860.0,0.550743374561
139890.0,0.593854444182
139920.0,0.533504795544
139950.0,0.532582034143
139980.0,0.717540778311
140010.0,0.712294239202
140040.0,0.551918174831
140070.0,0.61312171191
140100.0,0.6004712947
140130.0,0.56803628236
140160.0,0.538821372269
140190.0,0.713979860329
140220.0,0.65350172313
140250.0,0.871127248606
140280.0,0.744475636895
140310.0,0.799360439882
140340.0,0.911388735985
140370.0,0.772680985524
140400.0,0.616307473035
140430.0,0.69219306676
140460.0,0.601512553623
140490.0,0.827067792668
140520.0,0.819359612294
140550.0,0.777361616329
140580.0,0.756923515104
140610.0,0.697755573332
140640.0,0.501546587192
140670.0,0.429485719669
140700.0,0.496395892099
140730.0,0.62114501822
140760.0,0.4754462013
140790.0,0.48144432991
140820.0,0.597256081347
140850.0,0.684317918607
140880.0,0.712059839896
140910.0,0.610731975689
140940.0,0.716637583146
140970.0,0.751548256841
141000.0,0.646718258299
141030.0,0.671268647019
141060.0,0.736165271061
141090.0,0.912926216604
141120.0,0.899635019068
141150.0,0.873459424207
141180.0,0.894878107684
141210.0,1.03007691945
141240.0,0.986223994957
141270.0,0.95339920974
141300.0,1.0934223789
141330.0,1.08551075829
141360.0,1.11353355436
141390.0,1.23312736666
141420.0,1.2360514215
141450.0,1.26170330068
141480.0,0.971020535046
141510.0,0.940263675301
141540.0,0.948030232638
141570.0,0.92810610838
141600.0,1.01871718217
141630.0,1.05362394668
141660.0,0.950597169653
141690.0,1.10221441423
141720.0,0.898478331972
141750.0,0.825438824968
141780.0,0.943567131648
141810.0,0.9662959982
141840.0,0.886474812088
141870.0,0.912350287137
141900.0,0.794355394584
141930.0,0.80067051618
141960.0,0.789901386876
141990.0,0.779594354177
142020.0,0.744577863907
142050.0,0.685143306388
142080.0,0.883301176393
142110.0,0.803541022238
142140.0,0.880584097353
142170.0,0.932165772713
142200.0,0.809424947392
142230.0,0.798395256533
142260.0,0.798696450759
142290.0,0.912151424395
142320.0,0.811261713831
142350.0,0.89047168398
142380.0,0.907930642051
142410.0,0.962255233942
142440.0,0.965680403572
142470.0,0.867636759777
142500.0,0.810271431661
142530.0,0.863501473376
142560.0,0.822261207969
142590.0,0.811788807413
142620.0,0.799602263003
142650.0,0.72299219212
142680.0,0.825589301561
142710.0,0.78109444219
142740.0,0.821154774672
142770.0,0.915033426596
142800.0,0.786596671034
142830.0,0.830482205518
142860.0,0.883647003386
142890.0,0.758287286988
142920.0,0.876597503364
142950.0,0.964852009961
142980.0,0.991349036809
143010.0,0.921489617826
143040.0,0.912758531529
143070.0,0.913759533483
143100.0,0.998615920734
143130.0,0.94176196425
143160.0,0.823079586117
143190.0,0.75643757757
143220.0,0.761489823365
143250.0,0.768331396142
143280.0,0.893741998099
143310.0,0.709489817084
143340.0,0.835538357312
143370.0,0.751861228231
143400.0,0.852287942432
143430.0,0.828636989082
143460.0,0.733567977328
143490.0,0.767988718543
143520.0,0.707515741236
143550.0,0.59135939403
143580.0,0.564794937304
143610.0,0.709347963038
143640.0,0.735639582855
143670.0,0.648222033245
143700.0,0.518395653952
143730.0,0.479438499955
143760.0,0.463752366497
143790.0,0.547493090198
143820.0,0.378931837059
143850.0,0.457369811484
143880.0,0.432124721146
143910.0,0.446265838689
143940.0,0.436661423339
143970.0,0.531575747022
144000.0,0.480262359489
144030.0,0.569571600567
144060.0,0.541224673163
144090.0,0.746886740006
144120.0,0.542338448461
144150.0,0.504701617723
144180.0,0.716098472541
144210.0,0.759415910963
144240.0,0.754680283623
144270.0,0.637942877761
144300.0,0.775647172947
144330.0,0.750838081114
144360.0,0.671127539929
144390.0,0.559294879099
144420.0,0.508946741543
144450.0,0.622554771774
144480.0,0.617879193729
144510.0,0.529300077218
144540.0,0.546335948446
144570.0,0.703318760959
144600.0,0.491052162436
144630.0,0.628452542089
144660.0,0.773002786894
144690.0,0.67780767501
144720.0,0.846414931197
144750.0,0.866105287366
144780.0,0.920649227461
144810.0,0.870299632238
144840.0,0.84796403958
144870.0,0.923474463525
144900.0,0.994738559975
144930.0,1.02684472095
144960.0,1.01457218556
144990.0,0.964286769038
145020.0,1.03683284202
145050.0,1.0025320058
145080.0,0.974131198812
145110.0,0.960325359285
145140.0,0.926699438154
145170.0,1.0265688696
145200.0,0.934311009618
145230.0,0.895700478851
145260.0,0.960854802532
145290.0,0.806738065049
145320.0,0.79523034716
145350.0,0.830089862909
145380.0,0.88747582809
145410.0,0.867089240883
145440.0,0.895565446434
145470.0,0.86100196545
145500.0,0.844955486196
145530.0,0.658891072135
145560.0,0.92942433067
145590.0,0.953947677627
145620.0,0.884557276222
145650.0,0.910169549033
145680.0,0.970693844397
145710.0,1.02549126104
145740.0,0.978222103669
145770.0,0.98302024309
145800.0,1.11988927137
145830.0,1.04611789395
145860.0,0.997248543231
145890.0,1.04532406044
145920.0,1.07792317409
145950.0,1.02602601477
145980.0,1.03948003286
146010.0,1.10472043986
146040.0,1.06592720483
146070.0,1.05421948901
146100.0,1.13468906403
146130.0,1.13492804417
146160.0,1.07700733698
146190.0,1.03567778746
146220.0,0.937451311941
146250.0,1.05158152683
146280.0,0.901600033384
146310.0,0.909501945349
146340.0,1.00551874579
146370.0,0.867704529635
146400.0,0.84490468378
146430.0,0.825774342168
146460.0,0.852280286942
146490.0,0.70335460167
146520.0,0.814245812837
146550.0,0.536213014079
146580.0,0.679011344657
146610.0,0.520578181318
146640.0,0.536701498274
146670.0,0.528957924845
146700.0,0.481503814641
146730.0,0.64540932738
146760.0,0.537639809097
146790.0,0.646804022758
146820.0,0.613841730373
146850.0,0.785025542116
146880.0,0.660807257143
146910.0,0.756647472178
146940.0,0.617769074269
146970.0,0.748249511554
147000.0,0.755792880097
147030.0,0.67983116198
147060.0,0.676133338632
147090.0,0.492802321082
147120.0,0.545646279035
147150.0,0.577330043542
147180.0,0.648888771713
147210.0,0.592164116248
147240.0,0.653522394833
147270.0,0.567590891448
147300.0,0.530799332051
147330.0,0.539421734429
147360.0,0.474305209637
147390.0,0.498208198827
147420.0,0.661836746426
147450.0,0.479826431553
147480.0,0.650317618849
147510.0,0.692242954573
147540.0,0.577699010698
147570.0,0.810514616088
147600.0,0.693911492857
147630.0,0.570461319503
147660.0,0.813852278241
147690.0,0.823681156655
147720.0,0.89281204474
147750.0,0.824252456834
147780.0,0.848600709668
147810.0,0.753146019918
147840.0,0.735695282201
147870.0,0.715686275373
147900.0,0.527401852992
147930.0,0.607505540285
147960.0,0.582189701613
147990.0,0.479558801692
148020.0,0.464352989146
148050.0,0.498137507859
148080.0,0.534138730049
148110.0,0.492053141797
148140.0,0.533648387726
148170.0,0.460273478721
148200.0,0.483964128915
148230.0,0.42949640806
148260.0,0.246228857853
148290.0,0.280532103976
148320.0,0.386989618614
148350.0,0.341583457011
148380.0,0.285604002131
148410.0,0.322455109344
148440.0,0.330709514521
148470.0,0.368119228661
148500.0,0.485318299418
148530.0,0.477494044531
148560.0,0.524913502064
148590.0,0.527242685342
148620.0,0.537934082533
148650.0,0.513561574585
148680.0,0.577503136811
148710.0,0.586589799148
148740.0,0.599831017263
148770.0,0.756411022711
148800.0,0.77793507146
148830.0,0.656510448869
148860.0,0.825799137435
148890.0,0.655262151099
148920.0,0.809765030372
148950.0,0.590024639509
148980.0,0.532607445572
149010.0,0.604226697881
149040.0,0.672616233003
149070.0,0.707649930982
149100.0,0.698888270318
149130.0,0.715944798882
149160.0,0.640410108318
149190.0,0.662250768373
149220.0,0.550987340476
149250.0,0.543158750672
149280.0,0.482144385282
149310.0,0.413876743221
149340.0,0.371442629557
149370.0,0.245252819457
149400.0,0.22981682022
149430.0,0.19556820503
149460.0,0.215236509742
149490.0,0.181830679759
149520.0,0.216709604466
149550.0,0.190755340865
149580.0,0.179485841505
149610.0,0.163428797893
149640.0,0.144603172416
149670.0,0.169005025905
149700.0,0.192515497771
149730.0,0.229841123946
149760.0,0.220729812804
149790.0,0.227108861968
149820.0,0.202387867503
149850.0,0.205571170831
149880.0,0.211839914286
149910.0,0.19932868974
149940.0,0.275425562275
149970.0,0.198161119504
150000.0,0.196986686252
150030.0,0.20787883321
150060.0,0.165542262009
150090.0,0.166059074539
150120.0,0.169894013408
150150.0,0.159678672519
150180.0,0.16917695925
150210.0,0.151846100423
150240.0,0.152408019107
150270.0,0.160022620881
150300.0,0.152788281006
150330.0,0.158455268022
150360.0,0.154327024019
150390.0,0.15681023779
150420.0,0.164039112322
150450.0,0.164017550893
150480.0,0.165316584561
150510.0,0.166180976668
150540.0,0.172314747062
150570.0,0.184556325624
150600.0,0.176713778263
150630.0,0.171268104383
150660.0,0.17228880715
150690.0,0.171939163583
150720.0,0.17101045346
150750.0,0.165622203214
150780.0,0.165983622975
150810.0,0.155858969492
150840.0,0.157093163859
150870.0,0.155233958622
150900.0,0.163313288747
150930.0,0.138476202406
150960.0,0.14131684821
150990.0,0.140212475896
151020.0,0.139508553924
151050.0,0.141952978429
151080.0,0.147520313259
151110.0,0.151460050871
151140.0,0.161031112813
151170.0,0.168366709222
151200.0,0.175279779745
151230.0,0.181864719638
151260.0,0.190294114922
151290.0,0.207728121055
151320.0,0.227059962203
151350.0,0.232446929222
151380.0,0.228750672912
151410.0,0.231108186026
151440.0,0.254808771115
151470.0,0.232143268929
151500.0,0.23463988056
151530.0,0.236287511557
151560.0,0.234226719613
151590.0,0.234693881668
151620.0,0.234924912609
151650.0,0.236403219984
151680.0,0.237399582694
151710.0,0.236709865624
151740.0,0.23809353909
151770.0,0.239034430558
151800.0,0.240455715997
151830.0,0.241683941666
151860.0,0.243274244902
151890.0,0.244214032297
151920.0,0.24463196211
151950.0,0.244606508129
151980.0,0.24357753693
152010.0,0.241904043052
152040.0,0.240197135602
152070.0,0.236685221405
152100.0,0.234703075866
152130.0,0.227451344389
152160.0,0.22067237326
152190.0,0.225705950709
152220.0,0.238843463624
152250.0,0.266001252164
152280.0,0.290877925078
152310.0,0.22714195776
152340.0,0.224401430147
152370.0,0.228247172086
152400.0,0.224644973196
152430.0,0.178957930635
152460.0,0.165114712744
152490.0,0.192605685253
152520.0,0.163175841509
152550.0,0.159055721958
152580.0,0.145632392689
152610.0,0.152441602452
152640.0,0.168843170495
152670.0,0.167117569747
152700.0,0.201199422718
152730.0,0.207546125216
152760.0,0.184346189229
152790.0,0.187469820073
152820.0,0.185213573517
152850.0,0.185909665127
152880.0,0.202595489146
152910.0,0.216550437741
152940.0,0.221248735449
152970.0,0.225138131131
153000.0,0.358535392865
153030.0,0.374109374667
153060.0,0.458810628068
153090.0,0.255465251001
153120.0,0.244402107055
153150.0,0.318903866719
153180.0,0.41257939035
153210.0,0.479079111798
153240.0,0.485688426332
153270.0,0.515073291607
153300.0,0.600655184745
153330.0,0.591330984474
153360.0,0.745920103137
153390.0,0.771171881957
153420.0,0.644544189981
153450.0,0.594584279599
153480.0,0.550190072878
153510.0,0.600457924241
153540.0,0.655837697564
153570.0,0.59552701157
153600.0,0.493549215721
153630.0,0.520525686558
153660.0,0.447412920434
153690.0,0.372433688605
153720.0,0.523011416905
153750.0,0.640880754522
153780.0,0.627807946326
153810.0,0.532173813396
153840.0,0.579912542913
153870.0,0.675509003644
153900.0,0.700403429858
153930.0,0.671632148304
153960.0,0.632345044831
153990.0,0.719698221594
154020.0,0.680483192654
154050.0,0.780702990356
154080.0,0.816832398051
154110.0,0.824743049011
154140.0,1.06565351139
154170.0,1.04869529961
154200.0,1.02979862999
154230.0,1.04788953673
154260.0,1.13137523888
154290.0,1.10447516715
154320.0,0.987985228194
154350.0,1.0916708323
154380.0,1.18826598737
154410.0,1.01403704432
154440.0,1.06227533896
154470.0,1.05803947736
154500.0,1.0381128922
154530.0,1.04181757284
154560.0,0.980738974839
154590.0,0.97494147151
154620.0,1.0298416418
154650.0,1.15914347646
154680.0,1.19423505789
154710.0,1.14621495631
154740.0,1.15783090288
154770.0,1.10997893687
154800.0,1.19147572669
154830.0,1.04408805553
154860.0,0.924038706471
154890.0,0.895838030446
154920.0,0.790980699701
154950.0,0.837326133519
154980.0,0.889354620358
155010.0,0.736802561115
155040.0,0.694238499776
155070.0,0.685007344981
155100.0,0.606374446837
155130.0,0.622033039574
