Time,Precip
117390.0,0.689775166327
117420.0,0.825328525862
117450.0,0.937292808425
117480.0,1.07600436093
117510.0,0.939588809842
117540.0,1.1189080936
117570.0,0.891190266717
117600.0,1.00443923754
117630.0,0.9887476156
117660.0,1.02822136892
117690.0,0.979019050251
117720.0,0.889457677315
117750.0,1.04798591389
117780.0,0.924568516605
117810.0,0.95709489969
117840.0,0.947381935334
117870.0,0.956726193792
117900.0,0.849715811392
117930.0,0.86952679583
117960.0,0.855492095844
117990.0,0.788275305103
118020.0,0.854626182355
118050.0,0.800218950825
118080.0,0.823442718942
118110.0,0.86139012868
118140.0,0.791959612945
118170.0,0.771209878924
118200.0,0.97121236775
118230.0,1.03072082347
118260.0,0.940514591564
118290.0,1.0045103926
118320.0,1.10424473161
118350.0,0.848833169986
118380.0,0.937292382929
118410.0,0.908566878768
118440.0,0.89638450484
118470.0,0.910869056143
118500.0,0.909877565067
118530.0,0.951877046133
118560.0,0.937364393733
118590.0,0.861393487087
118620.0,0.838165031855
118650.0,0.930238780859
118680.0,0.806092699504
118710.0,0.941346205304
118740.0,1.01288322766
118770.0,1.10034061533
118800.0,0.900586187909
118830.0,1.05695892794
118860.0,1.04283521851
118890.0,0.989566294897
118920.0,0.932698886716
118950.0,1.06970424117
118980.0,0.939906747134
119010.0,1.01396174341
119040.0,0.975437639947
119070.0,0.860090613559
119100.0,0.783036321682
119130.0,0.901238794913
119160.0,0.867563357686
119190.0,0.71377585217
119220.0,0.810715525255
119250.0,0.686221658398
119280.0,0.688666699051
119310.0,0.848859280134
119340.0,0.743446153009
119370.0,0.798456609607
119400.0,0.847028380993
119430.0,0.811592768605
119460.0,0.814166455048
119490.0,0.842204914075
119520.0,0.79712338224
119550.0,0.776854251893
119580.0,0.722707300779
119610.0,0.697708996941
119640.0,0.724524150051
119670.0,0.70762104227
119700.0,0.818936306272
119730.0,0.66422480108
119760.0,0.637294455845
119790.0,0.556793842965
119820.0,0.453455028007
119850.0,0.483472271425
119880.0,0.485557419253
119910.0,0.49510423243
119940.0,0.458387626531
119970.0,0.468524454293
120000.0,0.441536483519
120030.0,0.484503696798
120060.0,0.495258222711
120090.0,0.509585849122
120120.0,0.535758190776
120150.0,0.688732793157
120180.0,0.684168433589
120210.0,0.737418309747
120240.0,0.743076421147
120270.0,0.668962321737
120300.0,0.686563556959
120330.0,0.691635958084
120360.0,0.761299861758
120390.0,0.639510735995
120420.0,0.71897415857
120450.0,0.716241560915
120480.0,0.570010254379
120510.0,0.577980739393
120540.0,0.726769961589
120570.0,0.711188878903
120600.0,0.682130650969
120630.0,0.630286849272
120660.0,0.750579327596
120690.0,0.631541974994
120720.0,0.588232653103
120750.0,0.533787017929
120780.0,0.564339008001
120810.0,0.53598994646
120840.0,0.534231167792
120870.0,0.556040276022
120900.0,0.643486077144
120930.0,0.608685523121
120960.0,0.76116427297
120990.0,0.690860633822
121020.0,0.697391113732
121050.0,0.702602737998
121080.0,0.750949208366
121110.0,0.750775640072
121140.0,0.660794541535
121170.0,0.770666937646
121200.0,0.651406120317
121230.0,0.645155718186
121260.0,0.508967288208
121290.0,0.65278098623
121320.0,0.592282811251
121350.0,0.457267866573
121380.0,0.638236482397
121410.0,0.57618008388
121440.0,0.56466064508
121470.0,0.638436419962
121500.0,0.457428739196
121530.0,0.524646365206
121560.0,0.673323810552
121590.0,0.462520071884
121620.0,0.599316987709
121650.0,0.489631338747
121680.0,0.554795234062
121710.0,0.489075187322
121740.0,0.459166022615
121770.0,0.456012545867
121800.0,0.430227386626
121830.0,0.454281630302
121860.0,0.435410210069
121890.0,0.431175702172
121920.0,0.402175175369
121950.0,0.473581571907
121980.0,0.445352749515
122010.0,0.451973414554
122040.0,0.471916078516
122070.0,0.473093202735
122100.0,0.430772107519
122130.0,0.46336385287
122160.0,0.462728317899
122190.0,0.563840101779
122220.0,0.449892615965
122250.0,0.527243932073
122280.0,0.499136984863
122310.0,0.53529525628
122340.0,0.498901804049
122370.0,0.512276642322
122400.0,0.424528137017
122430.0,0.489962810966
122460.0,0.390260903967
122490.0,0.387870496522
122520.0,0.377077929505
122550.0,0.392720901255
122580.0,0.371032002249
122610.0,0.410861894775
122640.0,0.433243101377
122670.0,0.375635403431
122700.0,0.382910826394
122730.0,0.395406382818
122760.0,0.380180938517
122790.0,0.484961231793
122820.0,0.404711171068
122850.0,0.389168614555
122880.0,0.411698053269
122910.0,0.421120781768
122940.0,0.381690614939
122970.0,0.460266549506
123000.0,0.470231441382
123030.0,0.549040984259
123060.0,0.512309197212
123090.0,0.508965796109
123120.0,0.499347825593
123150.0,0.557209040751
123180.0,0.55168303486
123210.0,0.545739953883
123240.0,0.509295494714
123270.0,0.499180024952
123300.0,0.514615272214
123330.0,0.514825921386
123360.0,0.533379714114
123390.0,0.457195147777
123420.0,0.472069100762
123450.0,0.490718949877
123480.0,0.45226660473
123510.0,0.467049183029
123540.0,0.514026147076
123570.0,0.426229561815
123600.0,0.437422761654
123630.0,0.40718489327
123660.0,0.438770798089
123690.0,0.399169280799
123720.0,0.382385776629
123750.0,0.376134652647
123780.0,0.303090128864
123810.0,0.310235267687
123840.0,0.297002039395
123870.0,0.28488013318
123900.0,0.292988000066
123930.0,0.277107865331
123960.0,0.343553750049
123990.0,0.296857955607
124020.0,0.318294187842
124050.0,0.354107883603
124080.0,0.281119394238
124110.0,0.275333037875
124140.0,0.315429644327
124170.0,0.260896905988
124200.0,0.267659438353
124230.0,0.269646387424
124260.0,0.265454691695
124290.0,0.276604174218
124320.0,0.320292417316
124350.0,0.303804538267
124380.0,0.338229840038
124410.0,0.294962687807
124440.0,0.291942979315
124470.0,0.342648796891
124500.0,0.325540929487
124530.0,0.348961452038
124560.0,0.325488516379
124590.0,0.335632567054
124620.0,0.381310051585
124650.0,0.355344758407
124680.0,0.410554107829
124710.0,0.385800950966
124740.0,0.403000164314
124770.0,0.37665645695
124800.0,0.38590469221
124830.0,0.392052049384
124860.0,0.377806130384
124890.0,0.37418643784
124920.0,0.34932339083
124950.0,0.35725270163
124980.0,0.340560851078
125010.0,0.300291665319
125040.0,0.269816406666
125070.0,0.249937661015
125100.0,0.290209002723
125130.0,0.274251198317
125160.0,0.313467729496
125190.0,0.325282801335
125220.0,0.36110262637
125250.0,0.363297192008
125280.0,0.351832345873
125310.0,0.359760298287
125340.0,0.364755631566
125370.0,0.377460198001
125400.0,0.380438111229
125430.0,0.351928991921
125460.0,0.373826825094
125490.0,0.400962625538
125520.0,0.385553197788
125550.0,0.376548329963
125580.0,0.352856882753
125610.0,0.359659625224
125640.0,0.393128233661
125670.0,0.406046877003
125700.0,0.433927518872
125730.0,0.410599773892
125760.0,0.428955175728
125790.0,0.456868503621
125820.0,0.457680925461
125850.0,0.467259479695
125880.0,0.474231622836
125910.0,0.481757967796
125940.0,0.495212690478
125970.0,0.450791145132
126000.0,0.457151231969
126030.0,0.475575815453
126060.0,0.449359657258
126090.0,0.486143905458
126120.0,0.50548696667
126150.0,0.483513922794
126180.0,0.479782699065
126210.0,0.487134043717
126240.0,0.492529134775
126270.0,0.480277042724
126300.0,0.488274909839
126330.0,0.479939516939
126360.0,0.452500838765
126390.0,0.449452769666
126420.0,0.472619732868
126450.0,0.476790031464
126480.0,0.488854418071
126510.0,0.471204057939
126540.0,0.508123023684
126570.0,0.494843838791
126600.0,0.453916335148
126630.0,0.489960891178
126660.0,0.495820453466
126690.0,0.449782911489
126720.0,0.435311624079
126750.0,0.437951218499
126780.0,0.414104745694
126810.0,0.422060078462
126840.0,0.419315154234
126870.0,0.437789747356
126900.0,0.422016861965
126930.0,0.463061975895
126960.0,0.452828940237
126990.0,0.444213152602
127020.0,0.463629376581
127050.0,0.44702024668
127080.0,0.49157704323
127110.0,0.467454965425
127140.0,0.466032878172
127170.0,0.471380389923
127200.0,0.50005842159
127230.0,0.508433668772
127260.0,0.475804631871
127290.0,0.456699323574
127320.0,0.503080228582
127350.0,0.48118199612
127380.0,0.474197776134
127410.0,0.50127102569
127440.0,0.479839798405
127470.0,0.464559584141
127500.0,0.559907003059
127530.0,0.521529841203
127560.0,0.519890642397
127590.0,0.667306782486
127620.0,0.645294255758
127650.0,0.734083425697
127680.0,0.622448301551
127710.0,0.67564583294
127740.0,0.570374585838
127770.0,0.574399152705
127800.0,0.570669739379
127830.0,0.648186581637
127860.0,0.640364714003
127890.0,0.732805554154
127920.0,0.642116132113
127950.0,0.685182369471
127980.0,0.556331319195
128010.0,0.540270328562
128040.0,0.623954845894
128070.0,0.625703538705
128100.0,0.505029949611
128130.0,0.577439863915
128160.0,0.525179571392
128190.0,0.562299606934
128220.0,0.47227539686
128250.0,0.469858719647
128280.0,0.467009328239
128310.0,0.465927921275
128340.0,0.497890429398
128370.0,0.46699964729
128400.0,0.479698223351
128430.0,0.581175895749
128460.0,0.736353689154
128490.0,0.731899110596
128520.0,0.694524350902
128550.0,0.741905401695
128580.0,0.689026165263
128610.0,0.733048787848
128640.0,0.707404844242
128670.0,0.794522757997
128700.0,0.923921213112
128730.0,0.911205599196
128760.0,0.846846714853
128790.0,0.91549414347
128820.0,0.94527582286
128850.0,0.87557212385
128880.0,0.884245363498
128910.0,1.06138025276
128940.0,1.12233447347
128970.0,1.10198948843
129000.0,1.18407127919
129030.0,1.14951995321
129060.0,1.16299116982
129090.0,1.10313596481
129120.0,1.23835323192
129150.0,1.23840943411
129180.0,1.25486402029
129210.0,1.21793173944
129240.0,1.30500835738
129270.0,1.28582116961
129300.0,1.05769844238
129330.0,1.07578129673
129360.0,1.0789911974
129390.0,1.09960904921
129420.0,0.972306958241
129450.0,1.06132839814
129480.0,1.19459077274
129510.0,1.09251017197
129540.0,1.14921389173
129570.0,1.26475965968
129600.0,1.28360960463
129630.0,1.38432509795
129660.0,1.3116363408
129690.0,1.31918060436
129720.0,1.36345326288
129750.0,1.40976187823
129780.0,1.5253721883
129810.0,1.44258921798
129840.0,1.55267278586
129870.0,1.46400271657
129900.0,1.51326426628
129930.0,1.39411462718
129960.0,1.51520080409
129990.0,1.50082120938
130020.0,1.5522010922
130050.0,1.42461014181
130080.0,1.55052175384
130110.0,1.57396646146
130140.0,1.46912023749
130170.0,1.45096300276
130200.0,1.54424450316
130230.0,1.64232404805
130260.0,1.38904311256
130290.0,1.36996719393
130320.0,1.29095714109
130350.0,1.47463351816
130380.0,1.30991138366
130410.0,1.30238127638
130440.0,1.45505056295
130470.0,1.41232550921
130500.0,1.55492525751
130530.0,1.52733565653
130560.0,1.59739358584
130590.0,1.61889169072
130620.0,1.5932733256
130650.0,1.67795565807
130680.0,1.60811435583
130710.0,1.6334415115
130740.0,1.60347951246
130770.0,1.63727174628
130800.0,1.62896421054
130830.0,1.60635072927
130860.0,1.56474514099
130890.0,1.65357281293
130920.0,1.51018800473
130950.0,1.51085645027
130980.0,1.38549244834
131010.0,1.57129200281
131040.0,1.45536528214
131070.0,1.37562721751
131100.0,1.37014059497
131130.0,1.40978348756
131160.0,1.27723161194
131190.0,1.34644232171
131220.0,1.36234528937
131250.0,1.33975712384
131280.0,1.37731275775
131310.0,1.32371670344
131340.0,1.22159007118
131370.0,1.24305640677
131400.0,1.32846828953
131430.0,1.24219473707
131460.0,1.28483656067
131490.0,1.22046887709
131520.0,1.30863584312
131550.0,1.17262575059
131580.0,1.26909611985
131610.0,1.19005394452
131640.0,1.20165887786
131670.0,1.10856592262
131700.0,1.26511566784
131730.0,1.35897153908
131760.0,1.17550877138
131790.0,1.26315935753
131820.0,1.25003632012
131850.0,1.34154612956
131880.0,1.30514227659
131910.0,1.23555075644
131940.0,1.37414862033
131970.0,1.2754030004
132000.0,1.29837937274
132030.0,1.36471487027
132060.0,1.46890569037
132090.0,1.35837963765
132120.0,1.29987026158
132150.0,1.36752667017
132180.0,1.46220611756
132210.0,1.3624988347
132240.0,1.36064427728
132270.0,1.36784471393
132300.0,1.39704946007
132330.0,1.33824623285
132360.0,1.46693465933
132390.0,1.40880618361
132420.0,1.34166716358
132450.0,1.53876635948
132480.0,1.46057187864
132510.0,1.55110552606
132540.0,1.53550908054
132570.0,1.54432889966
132600.0,1.57403788845
132630.0,1.52982575772
132660.0,1.61197137572
132690.0,1.52199147841
132720.0,1.59128425775
132750.0,1.45504034292
132780.0,1.34688915098
132810.0,1.31561351738
132840.0,0.723906939111
132870.0,0.783327823578
132900.0,0.747359607216
132930.0,0.829184902799
132960.0,0.718036821
132990.0,0.753116427436
133020.0,0.823235761444
133050.0,0.717207538858
133080.0,0.562373192344
133110.0,0.719725756629
133140.0,0.576546413809
133170.0,0.564428792834
133200.0,0.434776271068
133230.0,0.454168468102
133260.0,0.435479892401
133290.0,0.480853778532
133320.0,0.611636447529
133350.0,0.532427211797
133380.0,0.614863300012
133410.0,0.618061848199
133440.0,0.640143529722
133470.0,0.630687465518
133500.0,0.631634105963
133530.0,0.593033797417
133560.0,0.734898550706
133590.0,0.714478476222
133620.0,0.660661851493
133650.0,0.498187005563
133680.0,0.72111928744
133710.0,0.668546513443
133740.0,0.613059090484
133770.0,0.678800072106
133800.0,0.667368521396
133830.0,0.650052947939
133860.0,0.724319695933
133890.0,0.667791462236
133920.0,0.71555944272
133950.0,0.755642098621
133980.0,0.685296782116
134010.0,0.802478587783
134040.0,0.775573573838
134070.0,0.856392199141
134100.0,0.767683579575
134130.0,0.762250245117
134160.0,0.790677752737
134190.0,0.824091825206
134220.0,0.69469254808
134250.0,0.75665013959
134280.0,0.831751741624
134310.0,0.911512323308
134340.0,0.895940678386
134370.0,0.912307943882
134400.0,0.915179616454
134430.0,0.9353117407
134460.0,0.975842896895
134490.0,0.964968383152
134520.0,0.937590814394
134550.0,1.02047651999
134580.0,1.03619037053
134610.0,1.04392419785
134640.0,1.02621628756
134670.0,1.08764678254
134700.0,0.993745834952
134730.0,0.836552463247
134760.0,0.925164865509
134790.0,0.866072534671
134820.0,0.80425767123
134850.0,0.79433620887
134880.0,0.685610257946
134910.0,0.703971342398
134940.0,0.52168330932
134970.0,0.489650608701
135000.0,0.546946703834
135030.0,0.286162864922
135060.0,0.359132709915
135090.0,0.497541347117
135120.0,0.478834925007
135150.0,0.576417238007
135180.0,0.682076776158
135210.0,0.698281618967
135240.0,0.631179132859
135270.0,0.617490379331
135300.0,0.582567791437
135330.0,0.712178556939
135360.0,0.670575023257
135390.0,0.737190574067
135420.0,0.703565901459
135450.0,0.765229851917
135480.0,0.552724353862
135510.0,0.51526047885
135540.0,0.747751788343
135570.0,0.652913973993
135600.0,0.571209210852
135630.0,0.507904360595
135660.0,0.733038858835
135690.0,0.757290194941
135720.0,0.593929123857
135750.0,0.664729072885
135780.0,0.692882449452
135810.0,0.677857225434
135840.0,0.549911711675
135870.0,0.582141707461
135900.0,0.699489864646
135930.0,0.414215701663
135960.0,0.503890069616
135990.0,0.458005625584
136020.0,0.479215982627
136050.0,0.433811433858
136080.0,0.281401536892
136110.0,0.260183848859
136140.0,0.241564945184
136170.0,0.277076651687
136200.0,0.384621442313
136230.0,0.411093925244
136260.0,0.42983593418
136290.0,0.380442398293
136320.0,0.439184392576
136350.0,0.475556302827
136380.0,0.434993511074
136410.0,0.399473926162
136440.0,0.523853779094
136470.0,0.533171890373
136500.0,0.536117660272
136530.0,0.555978876762
136560.0,0.582159861729
136590.0,0.465462511841
136620.0,0.469195076065
136650.0,0.686722375441
136680.0,0.547979470378
136710.0,0.739765333177
136740.0,0.488066612505
136770.0,0.64932884962
136800.0,0.487745928439
136830.0,0.594950508326
136860.0,0.473174038895
136890.0,0.331124702207
136920.0,0.335636445014
136950.0,0.445994052314
136980.0,0.466445001409
137010.0,0.509948445863
137040.0,0.515289432317
137070.0,0.469343790145
137100.0,0.587217273959
137130.0,0.699507888099
137160.0,0.655857121045
137190.0,0.514519946752
137220.0,0.701213270786
137250.0,0.780908160971
137280.0,0.663563286499
137310.0,0.558491028749
137340.0,0.584843829254
137370.0,0.628361589134
137400.0,0.712118175422
137430.0,0.834161565248
137460.0,0.829563279479
137490.0,0.799785806509
137520.0,0.817458318919
137550.0,0.840661062181
137580.0,0.954848853966
137610.0,0.656121326212
137640.0,0.788421975264
137670.0,0.597148476693
137700.0,0.579538081581
137730.0,0.525815147273
137760.0,0.594377981133
137790.0,0.45186752685
137820.0,0.454179246475
137850.0,0.4753103425
137880.0,0.445682424369
137910.0,0.433131091939
137940.0,0.541899399129
137970.0,0.740013590197
138000.0,0.687015533799
138030.0,0.697257328662
138060.0,0.701819575196
138090.0,0.686337779957
138120.0,0.575654609082
138150.0,0.59589876253
138180.0,0.608516956326
138210.0,0.679288382872
138240.0,0.730478581829
138270.0,0.682246595433
138300.0,0.636570156047
138330.0,0.698448964913
138360.0,0.744963915018
138390.0,0.69857184163
138420.0,0.676799479435
138450.0,0.787611912119
138480.0,0.631887643724
138510.0,0.527183667803
138540.0,0.609530992673
138570.0,0.706262758728
138600.0,0.639505130217
138630.0,0.722005324265
138660.0,0.773789854829
138690.0,0.805841926845
138720.0,0.899719913095
138750.0,0.912016408227
138780.0,1.09253637937
138810.0,0.886484299776
138840.0,0.926365400299
138870.0,0.954668238687
138900.0,1.02376592358
138930.0,0.931100334375
138960.0,0.917092772435
138990.0,0.9195745481
139020.0,0.906087350115
139050.0,0.99623538992
139080.0,1.13913053406
139110.0,1.20290143004
139140.0,1.0182232251
139170.0,1.02770524668
139200.0,1.03179086579
139230.0,1.06419740194
139260.0,1.02272545646
139290.0,1.0067348898
139320.0,1.02767195939
139350.0,1.03020965013
139380.0,1.04875228589
139410.0,1.06862743319
139440.0,1.05457609727
139470.0,1.0321014474
139500.0,1.25815677207
139530.0,1.18996331299
139560.0,0.986881362837
139590.0,0.877295518818
139620.0,0.903025372105
139650.0,0.911538490539
139680.0,0.971696846984
139710.0,0.898318010811
139740.0,0.825202198122
139770.0,1.00563016637
139800.0,0.898696213645
139830.0,0.782018258636
139860.0,0.93990757673
139890.0,0.955607669012
139920.0,0.976797106102
