Time,Temp,RH
341610.0,30.7226410976,20.7588155288
341640.0,31.543241763,19.936098179
341670.0,32.4571379702,16.0339057959
341700.0,33.4589458206,14.1113635436
341730.0,34.5245791055,12.4615400479
341760.0,35.6237979272,11.995059472
341790.0,36.7301797567,10.6536073348
341820.0,37.8097291368,8.15008099354
341850.0,38.8287568812,5.51914338223
341880.0,39.7521369333,1.81869054368
341910.0,40.5565140599,1.21530266433
341940.0,41.2162440217,-0.678568316594
341970.0,41.7127082635,-1.08194416949
342000.0,42.0408416106,-1.97762927524
342030.0,42.188558138,1.30098883551
342060.0,42.1606517825,-1.54493678961
342090.0,41.963366786,0.225985202753
342120.0,41.6045165456,1.92084461183
342150.0,41.1300768763,3.00323527491
342180.0,40.5330271437,5.77218237569
342210.0,39.8432530713,6.85874084565
342240.0,39.0711634005,6.88220798335
342270.0,38.2969049393,9.48567658
342300.0,37.5200959075,11.2880524187
342330.0,36.7284095286,12.4383674743
342360.0,35.9536037823,12.2994315666
342390.0,35.2102006926,15.5879258372
342420.0,34.5084458882,15.9279807278
342450.0,33.8416025711,16.4357806335
342480.0,33.2461126903,16.9409139658
342510.0,32.6796657461,17.5714714857
342540.0,32.1472116191,19.055540208
342570.0,31.6439272245,20.0186777836
342600.0,31.1689946225,21.7033722066
342630.0,30.7043649255,22.7113238943
342660.0,30.2665142297,23.7736578274
342690.0,29.8265200789,24.8854956586
342720.0,29.4732224868,26.2856147372
342750.0,29.0638089964,27.1049027728
342780.0,28.7108696121,27.4429127561
342810.0,28.1926487238,28.1437649442
342840.0,28.1950935444,28.3428885165
342870.0,27.977634107,28.4390292734
342900.0,28.0658657533,28.29950432
342930.0,28.113504241,27.9170920485
342960.0,28.536934068,27.2379521195
342990.0,28.8101461418,26.3213905809
343020.0,29.4360337197,25.1184938632
343050.0,30.0628565126,23.676778934
343080.0,30.8474864135,22.03250468
343110.0,31.7064495481,20.1960899954
343140.0,32.642282732,18.2284448499
343170.0,33.6576129018,16.1774134962
343200.0,34.7943443165,14.0941040047
343230.0,35.8976681241,12.0487731419
343260.0,36.9686080587,10.0918381854
343290.0,37.9543857564,8.30514251789
343320.0,38.869790098,6.55310274267
343350.0,39.6472674794,5.14373930942
343380.0,40.2977495459,3.94460699592
343410.0,40.7719737067,3.06020051852
343440.0,41.0296751143,2.44985081355
343470.0,41.2163572837,2.15997090161
343500.0,40.4174248402,2.0893366129
343530.0,40.3435552831,2.72273388654
343560.0,40.6207446279,2.85610239605
343590.0,39.9158701464,3.7254296618
343620.0,39.6425355301,4.62283709913
343650.0,39.0380425721,5.62478146406
343680.0,38.3497516567,6.82502725677
343710.0,37.5907529764,8.14411553676
343740.0,36.8276054066,9.43672404775
343770.0,36.0458622707,11.0193171352
343800.0,35.3203549608,12.1770504242
343830.0,34.5353751489,13.4757749578
343860.0,33.957080832,14.9458128844
343890.0,33.3516513008,16.3298439616
343920.0,32.7829887424,17.3239514447
343950.0,32.2569333144,18.5651867428
343980.0,31.7685106144,19.6259055409
344010.0,31.3056647292,20.6937623126
344040.0,30.878185695,22.103896935
344070.0,30.481101526,22.6966497986
344100.0,30.064228222,25.6960695471
344130.0,29.7280818042,25.5009037951
344160.0,29.361595361,25.5038143316
344190.0,29.0655642096,25.5614559263
344220.0,28.8176868922,25.9046637144
344250.0,28.6027839212,26.1929997847
344280.0,28.4530140229,26.1528942599
344310.0,28.3915819319,26.2715807305
344340.0,28.430902812,25.4621529154
344370.0,28.5795313002,25.3910833662
344400.0,28.8572255948,23.9476168501
344430.0,29.2646138899,22.7204867874
344460.0,29.8093616841,21.282845073
344490.0,30.4857139733,19.6531436471
344520.0,31.2907119019,17.8239415586
344550.0,32.2013771901,15.8476080563
344580.0,33.2018133032,13.7527301381
344610.0,34.2657490531,11.648015255
344640.0,35.3732646993,9.36242784005
344670.0,36.4774050139,7.24601609686
344700.0,37.557553158,5.19362133175
344730.0,38.571811709,3.46400133606
344760.0,39.4950019555,1.90674773984
344790.0,40.3000677594,0.950096933284
344820.0,40.9607707035,1.67171373984
344850.0,41.4591728653,-0.912755012924
344880.0,41.7854414744,-2.07545822637
344910.0,41.9334916435,-2.46002306782
344940.0,41.9057603783,-2.41289423844
344970.0,41.7104588165,-1.81886605527
345000.0,41.3608796469,-1.35782160798
345030.0,40.8755963085,0.0255138280611
345060.0,40.2662736904,0.93312071181
345090.0,39.5982420386,2.509940136
345120.0,38.8479614082,3.59501284973
345150.0,38.0671528682,5.86444353392
345180.0,37.2693720492,6.95174218021
345210.0,36.4657623415,10.2704097082
345240.0,35.693130038,12.2811028618
345270.0,34.9496389314,13.7260569656
345300.0,34.240613601,14.5960311585
345330.0,33.6018579538,16.6608745523
345360.0,32.9733127809,16.3628225231
345390.0,32.4021466772,18.6511057367
345420.0,31.8853717441,21.3173683546
345450.0,31.3766083138,20.9282335673
345480.0,30.8941393758,21.9397401621
345510.0,30.455064143,24.5412813251
345540.0,30.0234329814,25.1977522326
345570.0,29.601599965,26.7101367607
345600.0,29.2132019748,27.6190812003
345630.0,28.8513137751,28.1461673041
345660.0,28.5384114258,29.4299463229
345690.0,28.2621792566,31.9809005034
345720.0,28.0813764579,31.8143538652
345750.0,27.9768148828,32.6805279085
345780.0,27.9589549422,34.4029215819
345810.0,28.0342692948,35.1181908478
345840.0,28.1257328033,36.7403666323
345870.0,28.6274448275,34.5520218165
345900.0,29.1663539564,32.4175931587
345930.0,29.824768139,29.1065613399
345960.0,30.5949575042,26.4179499236
345990.0,31.4753359033,24.1011858488
346020.0,32.4472052302,22.5209653782
346050.0,33.4877418199,19.7505262193
346080.0,34.5662466071,16.8835491717
346110.0,35.6495052407,14.6737988705
346140.0,36.7121311544,13.0578665672
346170.0,37.7124675432,11.8392187016
346200.0,38.6217552918,9.69994489366
346230.0,39.3807712953,10.2252469055
346260.0,40.0676288816,7.89608035961
346290.0,40.5479429925,8.25909923835
346320.0,40.8909571749,5.54612318558
346350.0,40.9987453673,5.47236780844
346380.0,41.0120412723,7.42970932092
346410.0,40.7974319669,7.08757858432
346440.0,40.3212794327,7.9750234427
346470.0,39.2705129839,11.0686315078
346500.0,39.1170597432,8.74063393213
346530.0,38.0514519493,10.9045986
346560.0,37.5222557964,11.0648155583
346590.0,36.6192633685,11.8931996903
346620.0,36.4441398345,12.2762150561
346650.0,35.7185015976,16.431425825
346680.0,35.0097714182,17.1816021871
346710.0,33.8383558683,21.6853749675
346740.0,32.5573056677,26.9250636123
346770.0,31.569287178,26.8577217465
346800.0,30.5693890632,31.349001287
346830.0,29.9618458193,35.9245668149
346860.0,29.5358455584,34.542558584
346890.0,29.3953638418,34.4510675854
346920.0,29.8040130867,37.9150567364
346950.0,29.5109316925,39.3418023003
346980.0,28.9901192225,36.9809309897
347010.0,28.8653567401,36.832369234
347040.0,27.1259824609,38.0378720529
347070.0,26.5919029401,39.8840070077
347100.0,26.3474771656,37.2117349831
347130.0,26.5618918351,35.9239071928
347160.0,26.6564457808,35.6594237945
347190.0,26.4453054602,33.0969598209
347220.0,26.259459677,34.0017768314
347250.0,26.9716090682,32.2859464866
347280.0,28.3696665602,29.7985731231
347310.0,28.8591543308,27.4181851365
347340.0,29.5157599634,24.8851812695
347370.0,30.2137263775,22.2056368998
347400.0,31.0152800107,21.9275504704
347430.0,31.9155361551,20.6083947919
347460.0,32.9189290889,15.2544911748
347490.0,33.9244397647,16.1295669289
347520.0,35.0671679879,12.156642219
347550.0,35.7219654651,9.22226166212
347580.0,37.0233389274,8.68006258852
347610.0,38.0151581972,6.20083313727
347640.0,39.0097574611,4.25244056205
347670.0,39.1382265075,4.63425732253
347700.0,40.1006923247,3.5972967735
347730.0,39.9923350795,4.08219391123
347760.0,39.9194894652,4.2124578817
347790.0,40.1918287437,3.10656908642
347820.0,40.7122721478,3.07742047148
347850.0,40.9042166386,2.96956422806
347880.0,40.6766099349,3.07588173783
347910.0,40.4949123718,2.97304363208
347940.0,39.8005142292,1.86039747467
347970.0,38.9618189996,4.03556578832
348000.0,38.3641650081,5.2279612456
348030.0,37.6271701238,8.2460391597
348060.0,36.9856934274,7.20849865859
348090.0,35.9794979197,10.1398680308
348120.0,34.9416955516,10.4122426263
348150.0,34.0036115136,14.7298673421
348180.0,33.7360706684,15.1633586535
348210.0,32.9271826823,17.3382518837
348240.0,32.6977615805,17.7458600846
348270.0,32.1116902771,20.2287773833
348300.0,31.5958457797,21.8867740288
348330.0,31.0852876985,22.7685300316
348360.0,30.6061661788,24.4428212837
348390.0,30.006731473,27.544781681
348420.0,28.5022773083,26.4367689876
348450.0,27.3670992599,32.1792525091
348480.0,27.1232698831,29.2390778588
348510.0,26.9626970044,33.0398410384
348540.0,26.6172682644,32.7120264423
348570.0,27.2360920141,34.224251886
348600.0,27.7100559479,33.6918481922
348630.0,27.5327336353,34.6227553517
348660.0,27.5685082308,31.859451749
348690.0,27.4576905612,31.6584304248
348720.0,27.9168628569,29.7828853964
348750.0,28.2056880026,29.6175173786
348780.0,28.83742578,26.7524932795
348810.0,29.148179414,27.4745957681
348840.0,29.8261597522,24.3626325377
348870.0,29.7369568091,24.3426634714
348900.0,30.6554839859,23.2991086182
348930.0,31.1387225133,20.9182947974
348960.0,32.5219553284,19.7487677503
348990.0,33.6877993967,16.898533595
349020.0,35.3489532098,13.3957213257
349050.0,36.5386013201,14.1638505907
349080.0,37.595708937,9.79291714001
349110.0,38.7753870998,11.4500151216
349140.0,39.5507838446,7.25948720275
349170.0,39.8138379269,6.82003127867
349200.0,39.3818618646,5.84709991166
349230.0,39.3334299384,7.50880005164
349260.0,39.5125098176,8.58408034477
349290.0,39.5868304436,9.41490176217
349320.0,37.6510081468,9.68504815693
349350.0,38.0111728091,13.1863352047
349380.0,37.1901976663,16.0278114366
349410.0,36.5937959196,16.7650327681
349440.0,35.9807978087,18.5986055378
349470.0,34.6339637281,20.6334504671
349500.0,33.9444045682,19.6995763059
349530.0,34.0483002522,21.1689446364
349560.0,32.385060768,21.6238127503
349590.0,31.9447622865,22.5398752492
349620.0,31.261347989,25.8632177137
349650.0,30.6910392042,28.0546643328
349680.0,30.8219789977,25.3855420676
349710.0,30.7834377803,26.0770705087
349740.0,30.6857002284,25.5611580875
349770.0,30.4318681404,30.8567160933
349800.0,29.397280653,29.0891571804
349830.0,29.4579618617,30.7144805724
349860.0,29.3836335297,29.9150586005
349890.0,29.1293859868,30.9529511546
349920.0,28.7249661858,30.0118780694
349950.0,28.1341533674,33.745770452
349980.0,26.5283240132,33.5947214203
350010.0,26.2408025346,33.3145990619
350040.0,26.8672359097,32.8724461961
350070.0,26.3989961576,32.2058648696
350100.0,26.1750857356,34.8923660274
350130.0,26.4631271711,31.9241856802
350160.0,26.5570740549,31.861398561
350190.0,27.2816020435,32.0510706615
350220.0,28.4408398448,31.7014649083
350250.0,28.4041608879,30.6356060245
350280.0,29.1957397019,26.4717343621
350310.0,30.0013195526,24.3281189531
350340.0,32.1950777593,22.1554541898
350370.0,33.3523741687,17.5347767808
350400.0,34.51109368,17.6797894623
350430.0,35.3911316849,12.649313449
350460.0,36.7906298926,10.8345942685
350490.0,37.5339013878,9.92403349165
350520.0,38.0030191511,9.82954563635
350550.0,38.0288254541,13.7148727962
350580.0,38.6585100794,6.68670334283
350610.0,39.2262905812,8.61178878897
350640.0,39.1334410165,3.48303267915
350670.0,39.7882466545,3.50627921346
350700.0,39.432192199,3.25588759921
350730.0,39.3084879675,6.02917570655
350760.0,38.409904615,7.94313770304
350790.0,37.4392966636,13.2007979035
350820.0,37.5634996356,11.9600634881
350850.0,36.101416726,14.1188598407
350880.0,36.3493995374,14.2089527775
350910.0,35.1329868342,14.0208718436
350940.0,35.0179404876,14.5478147912
350970.0,33.8055421699,20.2409692523
351000.0,33.0805910533,20.1216365901
351030.0,32.3917711079,21.9739556834
351060.0,31.7989913336,19.2580563087
351090.0,31.1249156903,21.2391486131
351120.0,31.1647098442,26.6139092789
351150.0,28.828992486,30.3218433897
351180.0,28.6159943629,27.5192023906
351210.0,27.7051088415,29.0188594778
351240.0,26.2661106149,30.1794029431
351270.0,26.6361011062,35.9854570411
351300.0,26.9759206593,34.1767844862
351330.0,26.3368208832,35.3112379359
351360.0,26.5781276525,36.1808284918
351390.0,26.1880877281,34.2251504904
351420.0,25.8643279529,35.0300630027
351450.0,25.9815441242,35.9080618946
351480.0,25.9442522412,37.9370923749
351510.0,25.0289918611,36.1554617929
351540.0,25.1036929657,38.8487256323
351570.0,24.2342566303,37.9962563964
351600.0,25.4929949394,37.6298717633
351630.0,25.8845941235,39.2126496681
351660.0,26.3060452124,39.5328527953
351690.0,27.6386502819,33.0897644939
351720.0,28.4042580596,36.0785738636
351750.0,28.9030374917,31.6476780434
351780.0,30.1494535076,32.6750981203
351810.0,30.7959517457,30.2995324753
351840.0,28.0209812781,23.097305239
351870.0,30.9107314146,16.8929776498
351900.0,31.7574857035,13.4810220026
351930.0,33.3145548839,8.06858283079
351960.0,35.3808894179,6.21947737859
351990.0,35.5545079099,3.90879731853
352020.0,36.7384395759,0.676558808061
352050.0,36.5365533604,3.86299203409
352080.0,35.3820657667,6.24684811787
352110.0,35.8187063546,4.04310458913
352140.0,35.5587597729,3.51313567452
352170.0,32.4174330133,5.40444346462
352200.0,33.1998306782,7.32329707056
352230.0,33.4376835732,7.66918312616
352260.0,33.1120062632,8.09020398326
352290.0,31.8002932232,9.84223409804
352320.0,30.1545807587,13.4163728225
352350.0,28.7400336679,18.0600460332
352380.0,28.8522718702,16.4675504074
352410.0,28.7880939244,19.4453995069
352440.0,28.0408422535,23.5619900089
352470.0,27.6089937576,21.221407982
352500.0,26.3744826711,23.9801414347
352530.0,25.5101186377,23.1585547275
352560.0,26.7235950728,26.0139128891
352590.0,26.1573845199,24.1991497498
352620.0,25.7271455807,25.5748045072
352650.0,24.9309182566,23.1313091753
352680.0,26.121173333,28.338629757
352710.0,26.3398106792,21.4256354613
352740.0,25.805724019,24.9436838214
352770.0,26.5019605566,25.1275415848
352800.0,25.5450176698,25.2494962328
352830.0,24.506153713,22.1698570158
352860.0,23.2230759646,25.0982521056
352890.0,23.8226479457,26.3104995291
352920.0,22.9547790894,22.4492278086
352950.0,23.1754099676,25.1618855317
352980.0,22.4511751424,26.3817746424
353010.0,22.5400418311,25.9119119884
353040.0,23.6192871103,23.102923547
353070.0,24.2250454289,21.9752270455
353100.0,23.0016091342,22.0472064508
353130.0,25.1401229509,21.1168752845
353160.0,24.2251110255,20.92355538
353190.0,25.8629891818,18.7844679498
353220.0,26.6359367879,18.0719585919
353250.0,27.9285523199,11.7925066028
353280.0,30.2677784557,9.09900741932
353310.0,31.7664898848,6.25169843918
353340.0,33.000024647,3.15841835346
353370.0,33.9802513675,0.298609624489
353400.0,36.2130795062,-1.68209382336
353430.0,36.8119945593,-2.99541589619
353460.0,36.9301595504,-3.7479390941
353490.0,37.3947387742,-4.69137503232
353520.0,36.7624504767,-3.67665888168
353550.0,36.8449367872,-0.727944375257
353580.0,37.0318673194,1.21825777637
353610.0,36.8475520868,2.18855353629
353640.0,34.1208881636,3.0906101946
353670.0,34.6639608433,0.242203409961
353700.0,34.3591100827,-0.754184873331
353730.0,33.502522493,1.32099858644
353760.0,33.8147454355,3.46195861958
353790.0,32.8983668807,3.51548606708
353820.0,31.0412707047,4.88584986648
353850.0,30.7324566109,6.9145940129
353880.0,29.7785067828,7.90850779807
353910.0,28.7557505596,9.82560475454
353940.0,28.822850262,10.3592593379
353970.0,27.7341795996,10.9523782773
354000.0,27.4662441829,11.3314605798
354030.0,27.7087081601,12.1673645405
354060.0,27.5425731072,12.5483503982
354090.0,27.3571374021,13.2664265028
354120.0,26.6231547836,13.5094051703
354150.0,27.1304694944,14.0633701133
354180.0,26.5000730583,14.5288709366
354210.0,25.9833608169,15.1053921417
354240.0,26.185800085,15.7320265107
354270.0,24.9208798988,16.3540368284
354300.0,24.8556644542,16.8917997635
354330.0,25.6140616052,17.4508697715
354360.0,24.7197937131,18.0079257522
354390.0,24.703140656,18.4442483747
354420.0,24.8519260561,18.413763529
354450.0,25.5340440508,18.3485017376
354480.0,25.8785742258,18.0130056436
354510.0,26.1660145796,17.5484154221
354540.0,26.1215901073,17.3690128418
354570.0,25.8856769293,17.4780163066
354600.0,25.500879219,16.5238367573
354630.0,26.263703956,15.5363364157
354660.0,27.3521810335,14.4180511391
354690.0,28.4188936346,12.5371525738
354720.0,29.3187111901,8.48523252164
354750.0,30.7383884748,9.65438506337
354780.0,32.3108047224,5.6359389842
354810.0,33.0253247176,4.50666480282
354840.0,34.3475073375,3.44991637576
354870.0,37.1944574851,1.60035335618
354900.0,36.9915405145,2.08933974138
354930.0,37.0596206937,2.34767784083
354960.0,36.5723801828,4.67823616275
354990.0,37.0612783036,0.7460921096
355020.0,36.1362734758,2.21978944542
355050.0,35.8942578418,7.54033829047
355080.0,36.0079662671,6.06379776606
355110.0,35.5710409873,5.34956876001
355140.0,34.7130051139,8.90812499475
355170.0,34.5150966407,12.4926623696
355200.0,33.9575154018,11.6216059477
355230.0,33.6239924351,14.5921382698
355260.0,32.2357400867,15.3213909086
355290.0,31.1899581829,14.7113727916
355320.0,31.3744820426,17.4950556659
355350.0,30.9800835287,19.6396475887
355380.0,29.7705001124,20.6910536872
355410.0,30.4384515506,18.6020699495
355440.0,30.8169577053,16.7891678114
355470.0,30.522182418,18.7179655981
355500.0,29.9354427803,17.0191699758
355530.0,29.7245321455,22.7675628356
355560.0,29.1361287921,19.8638499446
355590.0,28.8555544283,20.6301045772
355620.0,28.1716378861,22.0393440317
355650.0,28.2712247149,24.4017769123
355680.0,27.9527989335,23.4311158116
355710.0,27.5897115567,22.841483922
355740.0,27.2306626123,20.3341652963
355770.0,26.8953515385,22.1862566756
355800.0,26.5656151235,24.27885933
355830.0,26.150547717,25.138326714
355860.0,26.0785338775,21.9656987954
355890.0,26.0030382947,22.0781168884
355920.0,26.2228516645,22.8936351408
355950.0,26.4772169556,22.7417805469
355980.0,26.7679096444,20.4112691032
