Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,4,9,18,30,0.0,44.0096968664921,1.3953399085031353,0.0,0.0,0.0,1.0,-1.3480154205536539,94.79333582038475,0.208,3.8872076903420005,0.8182848764804,27.180104332666666,16.928673437833332,900.0
2020,4,9,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1547036862942517,100.63090975320482,0.208,3.5694936484120006,0.8043086410596001,28.985472015299997,15.787977290799999,900.0
2020,4,9,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0960454450916157,106.31005705679911,0.208,3.2277228528860005,0.7888618587096,29.990648742766666,15.311743007033332,900.0
2020,4,9,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0247787697305486,111.77560231554314,0.208,3.0189264158820004,0.7525716185118001,31.239451070633333,15.13915152663333,900.0
2020,4,9,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.052915932020432,116.95879524432598,0.208,3.037316548902,0.7442994907650001,32.3964428707,14.873377902866666,900.0
2020,4,9,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2331602274113669,121.77304060422215,0.208,3.018149393322,0.7736881408282001,32.983471551966666,14.246134960000001,900.0
2020,4,9,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4729510047537624,126.10999481226031,0.208,3.4403836127020004,0.7970583874716,33.349196802933335,13.133067232933334,900.0
2020,4,9,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8985735311561784,129.83796519546854,0.208,3.7535251821140005,0.8245317792288,33.236655414733335,12.186087482333333,900.0
2020,4,9,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.315678089145144,132.80625261396713,0.208,4.262188575756,0.8817161718470001,32.60532108233333,11.598469677333332,900.0
2020,4,9,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7122028112133747,134.86016224170183,0.208,4.228037974916,0.9066617207112,32.132323205166664,11.294613328233332,900.0
2020,4,9,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.005270664831812,135.86885180845582,0.208,4.448689470644,0.8675480237780001,31.373093651699996,10.768178730083331,900.0
2020,4,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.178390795529405,135.7593505798529,0.208,4.505210109102,0.8621277653986,31.701121068066662,10.120597947026667,900.0
2020,4,10,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3258641676518876,134.53981358516776,0.208,4.225591380316001,0.8535481767874,33.02513226036666,9.365580318636667,900.0
2020,4,10,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.550351836714583,132.29675771563868,0.208,3.805460546196,0.8398090224420001,34.1023699805,8.847696887306666,900.0
2020,4,10,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.784618902882282,129.1682229371828,0.208,3.8350878781680002,0.8004167780876001,35.0591759105,8.131951932973333,900.0
2020,4,10,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.077117322180818,125.3098648505465,0.208,3.42707135076,0.8124503826488001,34.0879894146,7.472733958513333,900.0
2020,4,10,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.440878117390545,120.86942341835264,0.208,2.9436099071360005,0.7847862972744001,33.5794244289,6.71472661116,900.0
2020,4,10,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.771967183351006,115.97410115602754,0.208,2.85258107333,0.7885660418914,33.300793132333325,6.193678575456666,900.0
2020,4,10,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.034422083749343,110.72772565960886,0.208,2.836075888972,0.8028908587222001,33.42430015753333,5.772233570966666,900.0
2020,4,10,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.298488803276794,105.21301756989918,0.208,2.6794674598320007,0.8450943670838,32.602950504,5.955415935623333,900.0
2020,4,10,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.45088428835388,99.49566421622471,0.208,2.8516720913220004,0.8668877468362001,30.71004691183333,6.0998306370533335,900.0
2020,4,10,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.808310127025544,93.62853839041975,0.208,3.066326413598,0.9178945389478002,28.794166401966663,6.644847662449999,900.0
2020,4,10,5,30,0.0,0.0,0.0,0.7958563682200257,172.72585964357262,9.29429809737432,1.0,-5.97969256858665,87.65546643890814,0.208,3.2462459906979997,0.9260752155448,25.9619714778,7.221757360226666,900.0
2020,4,10,6,0,30.05889339137252,0.0,30.05889339137252,6.707499939575143,552.1370899679081,91.70272838814505,1.0,-6.300251187920361,81.61448414238791,0.208,3.547403988844,0.924308067317,24.859606198766663,7.779100202066665,900.0
2020,4,10,6,30,102.57196600949649,46.08269487913674,114.07841592795549,14.446774192561804,739.0929744612735,205.47899992206592,1.0,-6.412875476335533,75.54075185781662,0.208,3.7831214303319998,0.9050232796348,22.518733146899997,8.4432773763,900.0
2020,4,10,7,0,161.1603144712756,181.84219966257382,224.93369579668374,22.42351123958025,837.9490805518742,324.40930380240155,1.0,-6.583349862943724,69.4694190275153,0.208,4.022475078568,0.8897935742954,21.630805242133334,9.165995898966667,900.0
2020,4,10,7,30,130.87517388401977,515.4558884668427,361.36284470344026,30.194489690864316,897.1453010828111,440.897342886679,1.0,-6.900015768866797,63.43882744878235,0.208,3.989016370682,0.8664680966586,19.703329146466665,10.099348225423332,900.0
2020,4,10,8,0,66.6948457958078,798.9417001722388,496.02953808952316,37.53132960639209,935.6563070735665,551.1617332923673,1.0,-7.403183193537486,57.49458932701848,0.208,4.283080278984,0.8119417569738001,17.541961529966667,10.984198587033333,900.0
2020,4,10,8,30,45.85929735980062,897.0171299044785,601.869049889794,44.2697561936418,962.0629115923304,652.5763664872208,1.0,-7.726334466890857,51.69533254803617,0.208,4.272498633102001,0.7771574762358,14.842669392433333,12.148605226099999,900.0
2020,4,10,9,0,58.20249074453159,922.7776590437252,697.8112005149055,50.275839584991104,980.7366498402602,743.0460345425903,1.0,-8.335645989268174,46.12128094229315,0.208,4.644764288056001,0.752031415132,12.415394324766666,13.211026499533332,900.0
2020,4,10,9,30,136.23926335973692,854.0973972034194,781.9367731822806,55.43679609301307,994.1056850736788,820.8275118219709,1.0,-9.023370361845565,40.88718811228677,0.208,5.021663413726,0.7002387574534,10.710711975456666,14.5383082095,900.0
2020,4,10,10,0,162.81162412709318,807.9673191581845,815.1366522434867,59.658538866775984,1003.6009138386902,884.4763979636025,1.0,-9.66118215871394,36.16066275523737,0.208,5.562394474008,0.6759209103676,9.192149863843333,15.973806795533333,900.0
2020,4,10,10,30,143.42597951064693,859.8230476618389,871.1405209437354,62.865375851861586,1010.0939071420876,932.8352492224683,1.0,-10.87594292228845,32.18271951309505,0.208,5.543070501774,0.6852431174246,7.267586863196667,17.1695741535,900.0
2020,4,10,11,0,175.25522494919755,886.943972802781,948.9354844397794,65.00038856942899,1014.1153271705742,965.0357196570907,1.0,-12.30588314767256,29.273103467964376,0.208,5.574680260006,0.6714178190914,5.431831256586666,18.137087895066667,900.0
2020,4,10,11,30,168.82484648514458,908.6606533424731,972.7700602769706,66.02594044485625,1015.9683811681718,980.5044008968506,1.0,-14.286785850942714,27.778186226747167,0.208,5.137697087044,0.6378820531216001,3.7568036534995453,18.6205688316,900.0
2020,4,10,12,0,139.8281044188958,950.6373089391327,979.7362196424366,65.92408399274575,1015.7865307186937,978.9680383880226,1.0,nan,27.92992751583354,0.208,4.693078090422,0.6542282899584001,3.2825697233429487,19.672530155666667,900.0
2020,4,10,12,30,153.12895467026806,940.1035937042725,969.7121639339396,64.69676905211657,1013.5571664958514,960.4562894798567,1.0,nan,29.702509187220244,0.208,4.031205202608,0.6657778425426001,2.9751366656898752,20.8612504036,900.0
2020,4,10,13,0,140.90704704630082,945.1373486318378,935.0887413925066,62.36581757301303,1009.119451757424,925.3013781554564,1.0,nan,32.83011305896711,0.208,3.665099920798,0.7000953157510001,3.6045934915689575,21.510920973766666,900.0
2020,4,10,13,30,142.62356319566697,930.5720457462273,886.1727841212153,58.97266859246395,1002.1356114589306,874.1347116597741,1.0,nan,36.96301612896637,0.208,3.753622051274,0.7368641801432001,3.3544535671956632,21.979560859966664,900.0
2020,4,10,14,0,125.93918870667403,951.4040338613756,835.2528086414966,54.57793503779919,992.0256360284407,807.881242345719,1.0,nan,41.794149692389574,0.208,4.303265690842,0.7650171757920001,3.3629028286859404,21.599993625366665,900.0
2020,4,10,14,30,112.07615938943945,963.2491146112359,767.8174847892817,49.2608873134061,977.8403544444512,727.7537272328445,1.0,nan,47.09695081273896,0.208,4.975543991578,0.7763891757568001,3.043815287554936,21.285617639266665,900.0
2020,4,10,15,0,115.78754272357514,933.8594622869775,681.502815222138,43.119131834308746,958.0162190693039,635.2519032114313,1.0,nan,52.71486345758234,0.208,6.107700001748,0.7566910376494,2.977858133271494,20.28244863553333,900.0
2020,4,10,15,30,99.33581762106593,928.1152043298539,583.7152555954017,36.26912750354069,929.8785234703638,532.1786079793719,1.0,nan,58.54049507328544,0.208,7.157423181704,0.7006848848344001,3.442604197832691,18.90513234893333,900.0
2020,4,10,16,0,85.53791450259513,907.9416444728804,476.44210413820724,28.84930483730625,888.5517583638571,420.7056002970426,1.0,-14.757630085831952,64.49823555691759,0.208,7.868328790826,0.6807156448576,4.224177207235067,17.538279027966666,900.0
2020,4,10,16,30,76.72312307368765,856.4246526642333,362.14953010838144,21.03149289945179,824.2975469646096,303.5934599197202,1.0,-13.879561088087637,70.53221923949273,0.208,8.259285338982,0.7017853739404,4.464633145095067,16.218883419099996,900.0
2020,4,10,17,0,65.88997693605418,769.6882662532294,244.2850711785983,13.06368574650844,715.078985541849,184.9766824374764,1.0,-12.997297949898822,76.59835839684601,0.208,8.331096304982001,0.7219374484124,5.701491690193333,15.788432566866664,900.0
2020,4,10,17,30,51.58507040694532,609.1763362507769,129.42252870581484,5.470877607339929,503.59148258920777,73.86837497415331,1.0,-11.712948455472834,82.65896763122147,0.208,8.393531225054,0.7511800840738,7.052075722223334,15.170850033199997,900.0
2020,4,10,18,0,31.74668031919853,299.34806888471036,38.64837235389965,0.31675174090935965,98.60754995212594,3.428369733645997,1.0,-11.068279481008076,88.67888619232511,0.208,8.363573963016002,0.8053654545222001,8.320512301376667,14.6587871613,900.0
2020,4,10,18,30,0.0,47.71122540485797,1.7141848668229984,0.0,0.0,0.0,1.0,-10.296380215544326,94.62236531704426,0.208,8.380519751208,0.7998833245344001,9.880900227599998,13.248394476633331,900.0
2020,4,10,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.066441812542514,100.45021624031114,0.208,8.052619130666,0.7985847752914002,10.368682455786665,11.780023207666666,900.0
2020,4,10,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.640397914942593,106.11685378655972,0.208,7.883099907766001,0.7818616180048001,12.184096254366665,10.371772434553332,900.0
2020,4,10,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.184099717168047,111.56697447136142,0.208,7.443372383888001,0.7793878838252,14.605389718999998,9.360786073349999,900.0
2020,4,10,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.978482731149263,116.73173867532367,0.208,6.7342059356520005,0.7831248431492001,16.6166629074,8.53508396463,900.0
2020,4,10,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.278768404353583,121.52461087170366,0.208,6.22605829183,0.8314619165026002,18.17993039936667,7.988904390323333,900.0
2020,4,10,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.739460062493858,125.8376340024898,0.208,5.691471834882001,0.8862621543958001,18.71779301833333,7.899485487583332,900.0
2020,4,10,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.347134936684142,129.54007268257956,0.208,5.372079999254001,0.9324204944678001,20.473371181399997,7.985707892423333,900.0
2020,4,10,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.703196296560698,132.48299031040955,0.208,5.108049389974001,0.9596683816204001,22.5919067357,8.448239891356666,900.0
2020,4,10,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.980826625030938,134.51427480431283,0.208,5.083197525666001,0.9709334407276001,24.144344258833332,8.549742875083332,900.0
2020,4,10,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.469796556792466,135.5059966256626,0.208,4.9272078523400005,0.9968079137264001,26.20728941523333,8.85678919531,900.0
2020,4,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.750929805941736,135.38740548761038,0.208,5.002432845354001,0.9850220580822001,28.093352768566668,8.5396588172,900.0
2020,4,11,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.336597297323604,134.16720649477716,0.208,4.825689610388,1.0040469180154001,31.166647422033332,8.638761559396666,900.0
2020,4,11,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9061993306944105,131.93065202400896,0.208,4.639602657398001,1.0398655000346002,33.11130131873333,8.518722630716667,900.0
2020,4,11,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.4644996901100047,128.8134685225773,0.208,4.56399110497,1.1007010662858001,34.36627214903333,8.711315666166666,900.0
2020,4,11,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0260260706324216,124.96892740314382,0.208,4.786237728770001,1.1134941085218002,35.79723476543333,8.664329947423333,900.0
2020,4,11,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.978793664032019,120.54290078324574,0.208,4.967619387622,1.167211380754,37.53524231266666,8.728481393896667,900.0
2020,4,11,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6301426863896737,115.6613670114172,0.208,5.306456424598,1.220343803006,38.61435571853333,8.565103879759999,900.0
2020,4,11,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3403134824171854,110.42745355955603,0.208,5.6621860322840005,1.2443157723940002,40.102374002699996,8.503552805946667,900.0
2020,4,11,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.277192022695178,104.92352763059671,0.208,6.19155574137,1.26997183361,40.99617527666666,8.435558624343333,900.0
2020,4,11,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.25831427708803,99.21512049722978,0.208,6.295954688214,1.2635151455,42.17106924676666,8.564309243376666,900.0
2020,4,11,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9622525163532474,93.35504280575358,0.208,6.607879642096,1.2787474634640001,40.14641757483333,8.96188059576,900.0
2020,4,11,5,30,1.4129513545889658,93.60333545983929,5.680152744603473,0.9580087103475883,193.22317599112858,11.360305489206945,1.0,-1.8816325980626516,87.3870867383927,0.208,6.687671659878,1.267418597572,38.395171724533334,9.928291339356665,900.0
2020,4,11,6,0,0.0,374.36903447799455,53.83125883118263,7.024550649574508,563.1374974328605,96.30221217315831,1.0,-1.819822376667547,81.34924057494548,0.208,6.585130405692,1.2845884970800001,37.033772745566665,10.98672877494,900.0
2020,4,11,6,30,0.0,651.4330849311318,153.40072780139178,14.784604158457967,744.2558260770833,210.49924342962524,1.0,-1.6449507198020306,75.2765767121906,0.208,6.265649651772001,1.276539851274,35.880085085299996,11.875907480999999,900.0
2020,4,11,7,0,2.649591339870142,752.8806380099999,269.9524241981988,22.757006300282967,840.6833169306465,329.4056049667724,1.0,-1.4524047099121413,69.20409667339868,0.208,5.821269399964001,1.29637639532,35.41719962076667,12.241188972866667,900.0
2020,4,11,7,30,13.271467386823474,829.3000588438892,387.572800328716,30.51653575957579,898.7045850067319,445.73999569065967,1.0,-1.5060787994586413,63.16991993317899,0.208,5.220381409864001,1.251798039636,33.801790484566666,12.995364503766666,900.0
2020,4,11,8,0,23.83939548938639,880.8820140664782,500.7702553394323,37.8391985588072,936.5717552345245,555.800514988205,1.0,-1.4242883835233013,57.219355412261876,0.208,4.725964692850001,1.224302959614,31.909591729866662,13.840095785599999,900.0
2020,4,11,8,30,46.81183344788474,897.1503712403542,606.3951712019311,44.562309856204365,962.592735990584,656.9898274156571,1.0,-1.3728536410740921,51.41066126898545,0.208,4.572530890244,1.162455838216,29.277478209366663,15.368969660733331,900.0
2020,4,11,9,0,55.91550893304304,927.2807745179717,702.1083033085342,50.55273770841359,981.0205165838595,747.2267792014112,1.0,-1.4771533833278518,45.82369709828739,0.208,4.406110543558,1.122264076008,26.811341448499995,16.678150632466668,900.0
2020,4,11,9,30,82.74747180931467,925.849912898924,786.0018263520094,55.69821341594525,994.2257652415886,824.7768735026077,1.0,-1.5403213496355572,40.57307342078755,0.208,4.278910834306,1.107738495578,24.073617895866665,18.473084009399997,900.0
2020,4,11,10,0,117.88281629430628,910.9738877955075,856.4894967538111,59.905041837074464,1003.6090734076264,888.2021200050144,1.0,-1.609834024487807,35.82700898426346,0.208,4.355469035266,1.114840163634,21.655040112566667,19.62144756933333,900.0
2020,4,11,10,30,133.24031970882174,916.9158057843847,912.2761927681906,63.097856445180696,1010.025050572243,936.350265531367,1.0,-1.7106199365824752,31.828942435619936,0.208,4.493794883124,1.1205172212120003,19.5223720878,20.7283878641,900.0
2020,4,11,11,0,126.73416757227687,943.1026666185315,952.3538158972414,65.22001973840065,1013.9945214818201,968.3573662631158,1.0,-1.3477406191032755,28.904183486919806,0.208,4.563149451578,1.122180345894,18.925828323999998,21.482142738866663,900.0
2020,4,11,11,30,132.6352698546657,950.0017139448527,976.0055801261481,66.2341393260449,1015.8149905619853,983.6537939891805,1.0,-1.6011360930151883,27.407315512840057,0.208,5.102391995766,1.152498812708,19.677228091666663,22.364229045066665,900.0
2020,4,11,12,0,148.78323114295506,935.5656108029132,978.0679998392761,66.12247684187889,1015.616869914341,981.9695022218716,1.0,-1.7184237925384562,27.575776686826288,0.208,5.664316020434001,1.1589350083900003,18.43311357043333,22.9520659907,900.0
2020,4,11,12,30,159.1629286870501,928.1187869036187,967.909492589301,64.88715515842682,1013.3864671042965,963.3367794892304,1.0,-1.6933950234527957,29.380293524623873,0.208,5.7055381976840005,1.134473484836,17.48874930903333,23.30478178463333,900.0
2020,4,11,13,0,170.24520827835238,919.9289057412634,945.713326487335,62.55013095345214,1008.9636546123302,928.0898734854399,1.0,-2.1995386103012544,32.5454176927047,0.208,5.688080184314,1.107309267448,15.363303540033332,23.3747195858,900.0
2020,4,11,13,30,154.92460547090764,932.5321748489253,902.4757138661544,59.152936418337504,1002.0134421004202,876.8615542468688,1.0,-2.628597973058454,36.713412054079086,0.208,5.6990344206320005,1.1008638357800002,15.072521270033333,23.027095845799998,900.0
2020,4,11,14,0,148.5431285708937,929.2517333973881,843.7194685328625,54.75623084401764,991.9615667891559,810.5773828188563,1.0,-2.326147736434993,41.573649278941666,0.208,5.274251828992001,1.110793029082,16.265246719233332,22.243330393033332,900.0
2020,4,11,14,30,152.50289385476708,904.4680268456912,770.513591014294,49.43927501171379,977.8695338518266,730.4497992097315,1.0,-2.3859813364868314,46.89900962374655,0.208,5.063624970702,1.119363735252,17.0070295192,21.879295231033332,900.0
2020,4,11,15,0,151.50561754921557,875.7374116743885,684.213371791792,43.299591092212495,958.1936648626503,637.9769443738526,1.0,-2.8505107501306766,52.53358997149069,0.208,4.9721676238359995,1.134759664164,17.86949549603333,22.016816160033333,900.0
2020,4,11,15,30,132.81467967729395,865.0590301029738,586.4674480124863,36.45343528221815,930.2980700378971,534.9579516511201,1.0,-2.4885764264460217,58.37090962501742,0.208,4.875183326872,1.1870564702039998,15.794534162066666,22.2128952514,900.0
2020,4,11,16,0,127.18446969966709,812.9319264426138,479.25723909355975,29.038797187471573,889.3894895929305,423.55652653599947,1.0,-2.7289101620143397,64.33617388894712,0.208,4.642757545004001,1.21675978783,15.841943903999999,21.717194311966665,900.0
2020,4,11,16,30,108.45865341871183,763.9008513400835,365.0351051818147,21.2264370291594,825.9247071773365,306.5136838276299,1.0,-3.0073152078803043,70.37414517759461,0.208,4.934856677756001,1.2024362137540001,16.521262868199997,20.744524475266665,900.0
2020,4,11,17,0,70.47787862370484,753.8319716990741,247.20888703793736,13.261042273193624,718.4013884516418,187.9040902482448,1.0,-3.1132811551828152,76.44117851624857,0.208,5.221885485726,1.174085230972,18.783211799966665,19.525017819866665,900.0
2020,4,11,17,30,52.29680286403365,612.1037739058781,132.19372961696368,5.652723911003221,511.11524482222455,76.48336898568255,1.0,-2.8282064822503927,82.49987236372712,0.208,5.8773405943100006,1.211790636392,19.404062152133335,18.382066539833332,900.0
2020,4,11,18,0,32.359080826913996,307.0180541097011,40.31435394251923,0.3775108425468705,109.60599201952765,4.145338899355917,1.0,-3.170013125750529,88.51521893174605,0.208,6.587501297860001,1.183097702594,20.719606215766667,17.355325878766664,900.0
