Time,DNI,GHI,Temp
17910.0,224.150473246,0.0,15.0835957481
17940.0,82.4106238808,0.0,15.3886964707
17970.0,56.3626360985,0.0,15.3950503113
18000.0,6.34432113059,0.0,16.375993501
18030.0,49.8819990653,0.0,16.1547088241
18060.0,145.803968467,0.0,16.0632140763
18090.0,40.1360180914,0.0,15.9461612223
18120.0,62.0899220194,0.0,15.2111272536
18150.0,87.950990669,0.0,14.3667430153
18180.0,10.2080090661,0.0,14.1445915832
18210.0,5.68625969759,0.0,13.4316085795
18240.0,26.8069489255,0.0,12.1890003165
18270.0,99.8164538191,0.0,11.5764679033
18300.0,56.1748489878,0.0,10.1113969538
18330.0,52.49603226,0.0,9.49423924275
18360.0,3.88220778711,0.0,9.01013546407
18390.0,32.0017330444,0.0,7.32666984867
18420.0,9.36191839376,0.0,6.80269585946
18450.0,5.51015482327,0.0,6.0245520206
18480.0,5.08242219686,0.0,5.05665080058
18510.0,2.72031259946,0.0,4.28750124863
18540.0,2.24764514728,0.0,3.23962506486
18570.0,-0.417727328645,0.0,2.62782312737
18600.0,3.77596622698,0.0,3.22367350443
18630.0,-0.355158597875,0.0,3.39404692583
18660.0,4.99750225198,0.0,3.2803908342
18690.0,1.02471427,0.0,2.98319592349
18720.0,0.903489357159,0.0,2.59691088555
18750.0,1.5016667907,0.0,2.35448171174
18780.0,1.06826557487,0.0,0.723977336966
18810.0,2.84762353576,0.0,0.157742357681
18840.0,6.04175907671,0.0,-0.593686266397
18870.0,4.56817044055,0.0,-0.452694277613
18900.0,35.5486057712,0.0,-0.320512009674
18930.0,4.09049340103,0.0,-1.01409381462
18960.0,5.15849449843,0.0,-0.281531580112
18990.0,2.12004580205,0.0,0.591541627629
19020.0,3.42000611366,0.0,1.231788256
19050.0,1.64883910031,0.0,2.05814374124
19080.0,2.30556138573,0.0,1.98188151612
19110.0,-0.601136903381,0.0,1.69985134404
19140.0,-0.824419941082,15.3525603261,3.87668589978
19170.0,0.723547519915,0.0,6.08610456768
19200.0,-0.198603121197,0.0,7.76390566697
19230.0,2.62137263243,0.0,9.33152671702
19260.0,25.8993221403,0.0,11.0913695644
19290.0,4.90809326054,0.0,11.7112804474
19320.0,119.005187854,0.0,13.0875361762
19350.0,72.4260111758,0.0,13.1394585183
19380.0,0.816676624165,0.0,14.4536596608
19410.0,4.64071387329,0.0,14.8652151208
19440.0,14.2666236663,0.0,14.1492822528
19470.0,45.239638763,29.9296639362,14.0858527036
19500.0,16.2308678666,98.5157948805,13.3813613997
19530.0,5.49068221774,131.428785114,12.6986280501
19560.0,0.427473572732,118.614430687,11.4155328146
19590.0,-0.457020471529,120.633960407,9.42023493745
19620.0,-2.29602800253,107.285612699,9.38134229412
19650.0,3.65782030258,0.0,8.74882499038
19680.0,4.56372590588,0.0,6.99533195238
19710.0,-0.996837753783,0.0,5.95053368289
19740.0,-1.0905700155,0.0,5.83145347917
19770.0,-0.604960889569,0.0,5.63765185855
19800.0,-2.286709187,0.0,6.14401165933
19830.0,-1.33536594571,0.0,6.01579322901
19860.0,-0.334754980837,0.0,5.49200430483
19890.0,-1.58853359433,0.0,4.5419766887
19920.0,-2.02533768835,0.0,3.55894346181
19950.0,-57.7814158516,0.0,3.0694737254
19980.0,-36.7513371517,0.0,2.16640494192
20010.0,-9.17836039532,0.0,2.51003907429
20040.0,-31.6344470696,0.0,2.17242269889
20070.0,-80.0281393588,0.0,2.91146058773
20100.0,-8.46939607402,0.0,3.25926422767
20130.0,0.458572913024,0.0,3.46124952705
20160.0,1.25161613146,0.0,2.57534063647
20190.0,3.49868029674,0.0,1.70446793065
20220.0,79.10849828,0.0,1.6547250774
20250.0,6.05015838878,0.0,1.46554009522
20280.0,91.2528215513,0.0,1.90776887834
20310.0,242.754028514,0.0,2.68926773224
20340.0,509.712637332,0.0,2.78584693966
20370.0,123.850461018,0.0,2.68917047734
20400.0,669.003866878,0.0,2.65851513847
20430.0,788.08906726,0.0,2.80177614437
20460.0,984.194575075,0.0,2.76682532359
20490.0,916.734059021,0.0,2.8739135501
20520.0,552.259352783,0.0,3.65099560793
20550.0,29.7491880707,0.0,4.93159718928
20580.0,16.1344865351,64.3470686816,5.52756210646
20610.0,2.37521090882,0.0,6.37803938057
20640.0,-0.360994310024,0.0,8.2717922998
20670.0,-0.139881209905,0.0,10.3075104126
20700.0,-0.147202653374,0.0,12.4605512872
20730.0,1.60129480085,0.0,13.6998288753
20760.0,3.40185704047,0.0,14.0162639927
20790.0,2.07900692654,0.0,14.7159049476
20820.0,-0.0285727912015,133.367305539,15.2155873549
20850.0,0.988160923686,24.3506072641,15.8570228413
20880.0,4.6707943788,57.4881275484,16.2920788208
20910.0,6.05364787466,151.307692733,16.3141853181
20940.0,-0.318081378871,179.552250962,16.8309288362
20970.0,6.15810575433,152.642849461,15.9885233953
21000.0,2.70137931525,184.415687967,15.0579103143
21030.0,14.8260316001,134.140586319,14.4291180355
21060.0,29.4908630358,122.061454745,13.6390236549
21090.0,76.204892984,105.296698295,13.9827582495
21120.0,4.11777397125,94.3387763798,13.224487679
21150.0,3.46200376979,0.0,12.5777682872
21180.0,0.133885158126,0.0,11.0968536056
21210.0,-0.150576428246,0.0,9.67455439101
21240.0,1.13632882737,0.0,8.84894312401
21270.0,-0.227599530475,0.0,8.22902755179
21300.0,3.68690759995,0.0,7.38829032449
21330.0,0.831223012082,0.0,6.70425605619
21360.0,-0.775880629757,0.0,6.24997356496
21390.0,-0.989159094305,0.0,6.44598752725
21420.0,2.93103191291,0.0,6.42815724787
21450.0,5.74174822631,0.0,5.42267094767
21480.0,0.74657293812,0.0,4.05514325721
21510.0,0.734789641224,0.0,3.68624906321
21540.0,0.904991036817,0.0,3.27481890524
21570.0,0.912456094694,0.0,3.35461221893
21600.0,3.47765711373,0.0,3.20412008989
21630.0,3.11646599435,0.0,3.00410862985
21660.0,2.4309971797,0.0,3.22960348883
21690.0,3.70314844703,0.0,3.1465890994
21720.0,3.80508884415,0.0,3.38803265323
21750.0,5.56504691141,0.0,2.75433609865
21780.0,0.879459575678,0.0,2.61631267086
21810.0,1.54862650549,0.0,1.99868395581
21840.0,4.07315115051,0.0,0.953873545474
21870.0,-1.18946837944,0.0,0.877140130756
21900.0,-1.53503439691,0.0,1.71859068681
21930.0,2.00720357813,0.0,2.8413336911
21960.0,53.7915330419,0.0,3.78662604604
21990.0,35.7042420066,0.0,4.58883375894
22020.0,63.4026947702,23.4383493566,5.96237023774
22050.0,6.30014749475,0.0,6.53456722628
22080.0,6.45286393532,0.0,7.79490239663
22110.0,0.0808144100859,0.0,8.88283402918
22140.0,-2.34938740814,0.0,10.4983622178
22170.0,0.942371636661,0.0,12.0724285472
22200.0,2.62377311814,0.0,13.8561906651
22230.0,-0.896229253078,0.0,15.3199091477
22260.0,1.02922495031,0.0,16.5581605904
22290.0,54.7100545736,0.0,17.1914237364
22320.0,13.8481384698,0.0,18.164266098
22350.0,11.3243393512,0.0,18.8605363321
22380.0,3.89510159367,0.0,18.9949165627
22410.0,6.6843945916,0.0,18.6411832342
22440.0,3.60876532394,0.0,17.8218901052
22470.0,6.00672269432,0.0,16.4195346746
22500.0,0.351005132551,0.0,15.0826517168
22530.0,2.20714668343,0.0,15.3086880181
22560.0,0.768222505613,0.0,14.0278086607
22590.0,1.34910542192,0.0,12.751328003
22620.0,-1.95847430863,0.0,11.3839141242
22650.0,-2.24299904312,0.0,8.89752145596
22680.0,-35.3791230512,0.0,7.69858954658
22710.0,-56.9282636241,0.0,6.76045265148
22740.0,1.81133179763,0.0,5.71441405326
22770.0,-0.482460828527,0.0,6.46826605174
22800.0,2.09259257513,0.0,6.19543169772
22830.0,3.78790691152,0.0,5.9152368276
22860.0,5.18934554319,0.0,5.60254437359
22890.0,1.64397785521,0.0,5.00250647231
22920.0,3.70332876605,0.0,4.87853062676
22950.0,2.82619108653,0.0,5.39513055858
22980.0,1.8053748127,0.0,5.14001446064
23010.0,-1.82924517545,0.0,4.43297225526
23040.0,-1.944348255,0.0,4.06922257705
23070.0,2.05555193643,0.0,3.54005118639
23100.0,2.69901530876,0.0,3.29860877465
23130.0,36.7840725972,0.0,2.55060718285
23160.0,87.4391459599,0.0,2.35737425538
23190.0,38.4330314485,0.0,2.34522259532
23220.0,547.532400462,0.0,2.63126859619
23250.0,188.312234285,0.0,2.6008911372
23280.0,485.047579774,0.0,2.82563948318
23310.0,198.901204314,0.0,3.72394587736
23340.0,103.303840039,0.0,3.80883048595
23370.0,678.830762901,0.0,4.76962341876
23400.0,375.827604816,0.0,5.06483996466
23430.0,173.939637449,0.0,5.50134911822
23460.0,361.727397326,58.9075600369,6.55138569854
23490.0,6.60110474749,0.0,7.77648140972
23520.0,43.0574015454,0.0,9.30368706785
23550.0,3.99235779697,0.0,9.8819901871
23580.0,3.26985674981,0.0,11.1850832248
23610.0,4.92701602538,0.0,12.3524361994
23640.0,6.70507405071,0.0,13.6676090778
23670.0,18.1819271798,0.0,14.1566318318
23700.0,102.25582405,0.0,14.851246615
23730.0,18.0842604048,0.0,15.1725972821
23760.0,4.20542101365,0.0,15.3914930071
23790.0,5.774497938,0.0,16.1061417846
23820.0,2.71957334221,0.0,15.8934537282
23850.0,5.62028264307,0.0,16.4735502474
23880.0,49.3315594862,0.0,16.3484355277
23910.0,17.2295242674,0.0,16.4366457163
23940.0,6.00741399535,0.0,15.611199552
23970.0,4.28295689007,0.0,15.3546386609
24000.0,126.169039805,0.0,14.6083098382
24030.0,235.465534281,0.0,13.7422508399
24060.0,588.69517642,0.0,12.8925477256
24090.0,334.597025008,0.0,11.6041078172
24120.0,129.600143967,0.0,10.6978712474
24150.0,87.9843443198,0.0,10.1100828023
24180.0,4.54268454712,0.0,8.88255275699
24210.0,46.4651819915,0.0,7.81493722903
24240.0,27.1931047077,0.0,6.49124858731
24270.0,63.6206970422,0.0,6.34511578336
24300.0,5.08454552775,0.0,4.95750681149
24330.0,1.54318870056,0.0,4.79957712705
24360.0,3.21610035622,0.0,4.32090322534
24390.0,-28.8295286442,0.0,3.29299285658
24420.0,-12.1909365525,0.0,2.97899576969
24450.0,-20.9324524114,0.0,1.8226083991
24480.0,-2.28433151495,0.0,1.55046647515
24510.0,-43.0195332962,0.0,1.66071317826
24540.0,-31.5071964853,0.0,1.32886541205
24570.0,-1.86026971129,0.0,0.584086146863
24600.0,2.24936351051,0.0,1.02447798004
24630.0,4.95535514592,0.0,0.939866254302
24660.0,3.43735842856,0.0,1.3022697027
24690.0,30.2767611967,0.0,1.16012857982
24720.0,4.75433507299,0.0,1.77978160423
24750.0,2.81069803597,0.0,1.33866843668
24780.0,3.64704389968,0.0,2.23726844318
24810.0,2.38800518819,0.0,3.09385448582
24840.0,4.69608369233,0.0,3.44521060191
24870.0,1.61574762348,0.0,4.78025908036
24900.0,-0.283160367309,0.0,5.79537473344
24930.0,3.03178743749,0.0,7.66702054383
24960.0,2.0271728929,0.0,8.53732901594
24990.0,-0.998803403645,0.0,9.84087616169
25020.0,5.31428993234,0.0,10.3077662629
25050.0,5.69860004457,0.0,11.3400906892
25080.0,66.2436053684,104.151151412,12.3380923109
25110.0,87.683850302,112.871199467,13.4374181109
25140.0,6.21218746273,123.207201353,14.7302069978
25170.0,5.6066715479,175.076317155,14.8834959036
25200.0,5.35809078372,150.479291328,16.0327632767
25230.0,5.95057958516,133.059844765,16.5694337539
25260.0,3.17645641215,137.48473939,16.6191387825
25290.0,-0.0374089790204,132.20164304,15.8228957746
25320.0,2.48241447165,0.0,14.8020726055
25350.0,4.47239758777,0.0,14.6565960342
25380.0,11.4617723584,0.0,14.2591863841
25410.0,105.495602291,0.886305922728,13.8225695303
25440.0,116.121662567,74.2289590255,13.020013188
25470.0,29.2579097646,0.0,11.6250813975
25500.0,3.03600729039,0.0,10.6770320452
25530.0,-0.4927250546,0.0,10.0687960394
25560.0,-23.3429721289,0.0,8.41102947195
25590.0,-21.1057432921,0.0,7.76558009787
25620.0,0.0672467314421,0.0,7.21678790022
25650.0,-1.43280698292,0.0,7.12887357767
25680.0,2.11338785507,0.0,6.28645719941
25710.0,5.67344312055,0.0,5.65435409959
25740.0,2.43740014042,0.0,6.02941814651
25770.0,65.9298892643,0.0,5.78375475829
25800.0,2.65488201531,0.0,5.6819458128
25830.0,2.81906538848,0.0,5.26439796192
25860.0,6.13227197966,0.0,5.29248621737
25890.0,5.90303938555,0.0,5.08273815559
25920.0,3.08473350705,0.0,5.76499267231
25950.0,1.77549414704,0.0,4.5587791522
25980.0,2.45948023208,0.0,4.31506758224
26010.0,-0.409611962703,0.0,3.60789874247
26040.0,0.695803911598,0.0,3.77435276826
26070.0,0.667110152671,0.0,2.89354761016
26100.0,-0.813665941034,0.0,3.02354774214
26130.0,0.369972803557,0.0,2.84211017148
26160.0,4.12136662724,0.0,2.91761805691
26190.0,4.48689709686,0.0,2.70244356901
26220.0,34.0711824258,0.0,2.90342443579
26250.0,4.3590588125,0.0,3.84612851164
26280.0,3.9274070437,0.0,5.22832416825
26310.0,5.43606387982,0.0,6.97158284859
26340.0,5.64021951279,0.0,8.162863427
26370.0,5.67155987143,37.3675433165,9.31838033544
26400.0,-0.662070008351,76.4792248959,9.89308356911
26430.0,1.21475505154,89.1013759866,10.3653327461
26460.0,-0.150702456499,98.4723349187,11.4167998492
26490.0,3.51026654542,108.484455718,12.4421742873
26520.0,4.20920567132,113.777268009,14.0536566926
26550.0,2.43793755896,126.374297561,14.9606933908
26580.0,5.19064713467,135.454898887,15.365756223
26610.0,3.81180095357,143.932504541,16.2074001111
26640.0,4.30405013035,147.222422468,16.6446019098
26670.0,15.6926588735,150.258631348,16.7828453778
26700.0,46.0693083038,154.553689711,17.1894746881
26730.0,27.9551101165,148.620650967,17.0515431106
26760.0,6.59974560587,145.536134379,16.8582001778
26790.0,5.16768399138,137.463060945,14.9690493993
26820.0,2.70410532528,124.685120917,12.8588210893
26850.0,0.124737254345,110.159444579,12.0321659313
26880.0,0.913736452078,324.08054834,11.2255483455
26910.0,1.01854956147,0.0,10.6476058862
26940.0,3.36193310672,0.0,10.3471781541
26970.0,4.94297537158,0.0,9.54426576238
27000.0,4.46618048001,0.0,9.06391427717
27030.0,0.671066367089,0.0,7.85756237577
27060.0,2.88993714885,0.0,7.19568105869
27090.0,2.28800328152,0.0,6.40734995966
27120.0,39.042385878,0.0,5.94908450542
27150.0,23.9431921093,0.0,5.71931462088
27180.0,77.5748937753,0.0,4.88570443232
27210.0,146.634323462,0.0,5.66974039183
27240.0,108.040819951,0.0,4.60020631686
27270.0,78.220840337,0.0,4.06964449002
27300.0,2.23510742427,0.0,3.2523480608
27330.0,-0.127290417738,0.0,2.1019363045
27360.0,2.60388343932,0.0,1.90634041069
27390.0,4.44921680137,0.0,1.16919106727
27420.0,0.740654758579,0.0,0.523576198306
27450.0,-0.496993621843,0.0,0.769431227563
27480.0,-1.97652617127,0.0,1.14866776344
27510.0,-1.22454704648,0.0,0.756429791198
27540.0,-0.626146103486,0.0,0.758310753628
27570.0,-1.58413319426,0.0,1.36128203076
27600.0,0.391304525364,0.0,1.67676985828
27630.0,-0.0771052342987,0.0,1.59529673987
27660.0,-0.418560469099,0.0,2.34925041972
27690.0,2.17537413354,0.0,3.04868092781
27720.0,3.73860505416,0.0,3.35518437073
27750.0,3.20635608961,0.0,4.03665772318
27780.0,2.03179455092,0.0,4.98867810197
27810.0,1.78581026707,0.0,6.56375516416
27840.0,34.582256479,0.0,8.16964465496
27870.0,-0.96267725283,0.0,9.53908851847
27900.0,2.83986005794,0.0,10.4626006053
27930.0,2.25168045832,0.0,11.2736940213
27960.0,-0.130825719628,105.481380926,12.8219630973
27990.0,4.53025600546,416.852904977,13.1578358737
28020.0,4.21019260876,489.968423584,14.0570835729
28050.0,1.52707252773,126.576004936,14.5860134898
28080.0,1.91585620845,128.019238416,15.5964725556
28110.0,1.8375782941,131.204429179,15.9692299598
28140.0,4.50137507722,133.584237767,15.0233579517
28170.0,-1.07766465925,132.23533603,14.9374854917
28200.0,-0.817771739757,124.393245776,14.8203274294
28230.0,-0.157304045829,120.509253749,14.0840201696
28260.0,-1.07880254963,106.838983247,12.5795681467
28290.0,-1.81556174119,293.327698934,11.7398031475
28320.0,-1.42849849339,80.5688689228,10.3379419638
28350.0,-1.64338543745,62.7718706552,9.82488723342
28380.0,1.57564052465,0.0,8.79648974577
28410.0,1.87183083875,0.0,7.46725406201
28440.0,1.19364288208,0.0,7.09759144736
28470.0,3.83652136442,0.0,6.47227786404
28500.0,1.08234950805,0.0,5.49324746782
28530.0,4.21289003204,0.0,5.41846529919
28560.0,3.73058160659,0.0,5.423260691
28590.0,1.64753448063,0.0,4.73758673029
28620.0,-0.145461337665,0.0,4.78431396738
28650.0,2.01293607999,0.0,4.23371207309
28680.0,0.960083818972,0.0,3.26274910058
28710.0,-1.5237379932,0.0,1.52697195626
28740.0,-2.34055960071,0.0,0.860582442865
28770.0,-1.95714190503,0.0,0.735170622421
28800.0,-0.198492008411,0.0,0.779734376471
28830.0,5.52366362073,0.0,0.575648918884
28860.0,3.97962652456,0.0,0.495648830438
28890.0,1.52151396801,0.0,1.11813699649
28920.0,60.3562079451,0.0,1.3348759275
28950.0,6.45413664618,0.0,0.871935396106
28980.0,25.9199142854,0.0,0.961713941898
29010.0,36.2836084751,0.0,1.04032641548
29040.0,78.3608684313,0.0,1.51021366099
29070.0,45.0480155424,0.0,1.66408485949
29100.0,5.97951141253,0.0,2.49393847147
29130.0,4.72953711438,0.0,3.3132932679
29160.0,113.383083223,0.0,4.62909175903
29190.0,373.094344364,0.0,5.04494342069
29220.0,100.154625625,0.0,6.04089719644
29250.0,541.435055108,205.283873008,6.45246959224
29280.0,24.4566817908,80.9894628994,6.89502402853
29310.0,233.826966372,88.3315436017,8.264573626
29340.0,566.021096497,95.2543895137,8.88724235286
29370.0,690.450851453,126.300166711,9.63754484915
29400.0,903.793945574,120.671015986,10.8462295621
29430.0,927.164044944,129.934364825,12.0936658742
29460.0,955.546569966,245.914329576,13.4554378338
29490.0,530.129180955,183.0175187,13.9515327074
29520.0,137.457041275,586.397378899,15.2290881165
29550.0,361.160111891,195.667710154,16.2346921381
29580.0,174.706128756,154.630907596,16.7717515522
29610.0,134.685008667,151.376088689,16.4892185433
29640.0,40.2581841959,144.580472259,15.740228804
29670.0,5.44046746071,215.083960319,15.8907179519
29700.0,2.62318976271,0.0,15.8674773666
29730.0,3.01046342367,0.0,14.8295710045
29760.0,3.36093634215,0.0,13.4685767046
29790.0,1.67445836834,0.0,13.2805579551
29820.0,-1.83235950717,0.0,11.0190265912
29850.0,-1.63111771616,0.0,10.3250532265
29880.0,-1.39910573715,0.0,10.0278239551
29910.0,-48.7822980364,0.0,8.54076083708
29940.0,-33.5989115033,0.0,8.00834966442
29970.0,-23.8073568227,0.0,6.96437409182
30000.0,-62.9845405297,0.0,6.50691176111
30030.0,-27.7569227036,0.0,5.20045603429
30060.0,-35.1914153263,0.0,5.00247937853
30090.0,-76.177404813,0.0,4.56498451257
30120.0,-30.1824172587,0.0,4.62524138133
30150.0,-0.797688946766,0.0,3.32801205012
30180.0,-0.973433423162,0.0,2.97178106135
30210.0,3.79972422709,0.0,2.58708331365
30240.0,0.602458873877,0.0,2.25530522363
30270.0,0.358820729977,0.0,1.30514772046
30300.0,-1.56548901041,0.0,1.11760565411
30330.0,-0.0369291870806,0.0,1.52788985183
30360.0,-0.219017258,0.0,1.04297566636
30390.0,1.262036844,0.0,0.797594843043
30420.0,0.381219987727,0.0,0.839865002757
30450.0,1.60785570129,0.0,0.538620792208
30480.0,27.3979724496,0.0,0.953273647597
30510.0,82.0281977635,0.0,1.61784207269
30540.0,657.898395628,0.0,2.09996835525
30570.0,714.221668306,0.0,3.12406070529
30600.0,514.773028516,0.0,3.74002697285
30630.0,377.23396956,0.0,3.78288630954
30660.0,10.6709250345,0.0,5.22681415355
30690.0,49.8135730334,0.0,6.31746264398
30720.0,30.8473251355,264.387482171,7.25966525793
30750.0,77.1362456469,665.078285891,9.20831192345
30780.0,117.683442654,85.0520710074,11.3099630165
30810.0,3.68110832864,612.124626333,13.3679722734
30840.0,34.5754586247,104.713267227,14.3815491864
30870.0,6.2872274376,136.305767084,15.7907721082
30900.0,25.0646864405,957.244285251,16.0454715289
30930.0,183.889376872,499.161357734,16.4520093783
30960.0,142.827884475,134.918143079,16.7996833529
30990.0,123.618478881,139.620535776,16.9926177804
31020.0,68.6426678236,136.225908497,17.152969968
31050.0,62.2355685704,839.966227519,17.673247327
31080.0,6.21488325126,259.5421516,17.4770819941
31110.0,-1.59666751578,786.733699898,16.7191236424
31140.0,1.34633820236,0.0,15.8172113078
31170.0,1.93884660104,0.0,14.9915343804
31200.0,0.168349347327,0.0,14.0027555901
31230.0,0.276260183857,0.0,12.6262841492
31260.0,3.46516963736,0.0,11.2425188207
31290.0,8.29232292259,0.0,9.62697151952
31320.0,5.71554728478,0.0,9.39785500414
31350.0,6.49496144821,0.0,8.88662830455
31380.0,15.3763416752,0.0,7.90001964774
31410.0,5.61845016989,0.0,6.30370133026
31440.0,-0.105747343511,0.0,5.2344838502
31470.0,0.560667193456,0.0,4.51806931225
31500.0,5.31577499518,0.0,4.08054411985
31530.0,5.65518915668,0.0,2.14936265971
31560.0,4.35690049751,0.0,1.4296349059
31590.0,3.14813603886,0.0,1.21809312256
31620.0,0.161045307572,0.0,0.912825163757
31650.0,0.148556631392,0.0,1.10253020914
31680.0,1.61043783597,0.0,0.46375620041
31710.0,1.35684788943,0.0,0.235051679912
31740.0,5.39741770049,0.0,-0.748404370438
31770.0,1.20402098888,0.0,-1.82538912636
31800.0,4.8027365122,0.0,-2.70163478245
31830.0,4.27299588557,0.0,-3.91983696562
31860.0,22.8240027693,0.0,-3.92137196989
31890.0,60.7657087319,0.0,-4.36923030123
31920.0,153.044987865,0.0,-3.75803324298
31950.0,83.7070357483,0.0,-4.93704358196
31980.0,37.4441472695,0.0,-4.46225705643
32010.0,82.0707389275,0.0,-3.02941567224
32040.0,172.516228515,0.0,-1.36220544023
32070.0,4.02000400186,0.0,0.21952377592
32100.0,5.30592559013,0.0,0.859115072399
32130.0,3.23092664755,0.0,0.905241851998
32160.0,38.8047105164,0.0,3.21062333662
32190.0,18.3196197013,116.843345053,5.29153166748
32220.0,113.772569843,99.4394846699,6.71334514735
32250.0,80.4052743825,109.941006641,8.20017928849
32280.0,58.9809955702,119.316831619,7.9935768753
32310.0,108.894971687,128.030182782,8.38083392044
32340.0,665.584055266,132.256994347,9.94433201905
32370.0,196.233314089,48.5087161823,10.9937901595
32400.0,807.141266845,100.178041987,12.1533011566
32430.0,618.660959025,53.2276309456,13.0007337999
32460.0,173.074769077,153.351114446,12.8676380575
32490.0,144.282270894,243.77590602,12.4786772968
32520.0,158.36293989,144.386229557,12.4340051222
