Time,DNI,DHI,Temp
96120.0,84.0238841912,0.926322555644,12.9563921639
96150.0,51.188237198,25.1589608852,12.3701244659
96180.0,71.9691403429,9.4226960381,11.7354952157
96210.0,508.842393082,25.3561515877,11.1999632072
96240.0,79.158121925,19.7957791056,10.2479020611
96270.0,6.85222447201,6.33155033278,9.53162681416
96300.0,41.1152409179,5.07319705501,9.08557325521
96330.0,18.9849610138,-2.93200752803,8.99883060375
96360.0,5.4546357452,11.3655576412,8.50438824703
96390.0,-0.324218880568,10.9983652032,8.77618068193
96420.0,0.522842990381,29.7690677303,8.51204038341
96450.0,-1.74219357427,46.8035171781,9.13939618691
96480.0,-0.722790408453,53.903332952,7.57802990775
96510.0,0.141163123789,18.5491258919,7.03784571849
96540.0,-0.692365806665,50.1207127236,6.23858178542
96570.0,0.372398784951,6.20591397393,5.34195542472
96600.0,-1.16796238423,4.73015883654,4.77587167267
96630.0,-16.582711315,12.4090212157,3.62858687392
96660.0,-1.14543825481,6.74169289927,3.8041871712
96690.0,-1.83363043502,7.58672677294,3.82915154937
96720.0,-1.78577542251,-9.72229436869,4.93996098068
96750.0,-2.34339583662,-15.439445756,5.13617624016
96780.0,-2.01785500036,-13.5077655183,6.28741324095
96810.0,-1.72204546625,-9.25683359215,5.63765568409
96840.0,-3.06558073632,-22.1796045395,6.6080526467
96870.0,-43.3866717258,-32.2835142934,8.03377750947
96900.0,-1.3234320688,-16.1132351058,9.45632260707
96930.0,0.120172708077,-29.5282842076,10.5738041052
96960.0,-1.24833621791,-41.2019696352,11.2435686689
96990.0,4.75878177555,-55.0263192741,12.0446267394
97020.0,21.968865605,-53.5658945183,13.2032667057
97050.0,25.1137639045,-70.1591797211,14.5467374817
97080.0,119.17154346,-165.294579808,16.2451664742
97110.0,143.74859157,-110.07347508,18.0548028065
97140.0,246.882458055,-88.7774638593,19.0548304624
97170.0,141.027671611,-367.504258203,19.5388924019
97200.0,196.130411761,-344.034218181,20.3093306593
97230.0,241.802871534,-355.872874055,20.6436334385
97260.0,78.4866700639,-200.157494864,20.2042025227
97290.0,19.788719574,-227.109561307,19.1202331899
97320.0,6.29103932964,-155.761430031,19.1159414814
97350.0,32.2628241531,-164.186702182,18.4426691387
97380.0,148.731861889,-277.451245565,17.6602506524
97410.0,852.095362116,-216.5301187,17.0409367397
97440.0,666.223349389,-215.790978984,16.8426086069
97470.0,94.1491069257,-46.5892191183,15.7577353292
97500.0,165.798327505,-39.0185729414,14.8601910235
97530.0,121.229365563,-22.6164307248,14.1733679841
97560.0,177.300512432,1.09275529933,13.9580611945
97590.0,29.4894318547,43.0561176325,13.4800481033
97620.0,124.771333016,12.3362049666,13.2837749476
97650.0,126.179888332,26.3129268097,12.0016013196
97680.0,54.9067825614,9.04313387669,11.0114680258
97710.0,3.11160645077,12.1648291602,9.75387823989
97740.0,7.51385156558,7.34931014503,9.2809808702
97770.0,1.66119161519,24.9375783847,8.54325157787
97800.0,2.6194983704,23.0485101281,8.69849270124
97830.0,1.36445967524,0.862467023739,8.17372978293
97860.0,5.7349527581,-4.26733456437,8.28758620334
97890.0,6.60117048716,-1.75402269216,8.67308858887
97920.0,11.4733086997,7.25254546068,8.41558643282
97950.0,3.84956698563,-27.2681662777,8.8052561921
97980.0,14.469461533,-148.400309749,8.77387263629
98010.0,1.16625516801,-112.244437308,8.39136120158
98040.0,4.46436486089,-89.0141722974,8.18595153913
98070.0,1.50569526921,-13.6987949839,7.92713461284
98100.0,2.22920603806,-7.30951760156,7.59084203919
98130.0,2.62962260882,-6.33386057572,6.62604506524
98160.0,3.82454380348,0.661527106208,6.88881639688
98190.0,52.495312817,-8.90323302463,7.29003331482
98220.0,6.25505622913,-15.7303770772,7.93799561285
98250.0,105.64703024,-10.8111162093,8.69665777078
98280.0,58.8557833608,-22.8772221375,10.3748738126
98310.0,202.750203056,-33.5662235754,11.2000962297
98340.0,117.527663458,-51.0947733658,11.7956181895
98370.0,95.4016081898,-43.7329157414,12.4323197707
98400.0,175.169899,-47.0717882434,14.1814821135
98430.0,496.200974561,-51.4777118956,15.4424374652
98460.0,177.607531292,-48.6016621162,17.1066170341
98490.0,925.403096037,-60.1766709222,18.5219475085
98520.0,583.933637934,-72.9011065372,19.6643119955
98550.0,616.737470093,-75.0716611898,20.6823127106
98580.0,665.187543852,-89.2263613611,22.0225304229
98610.0,162.71086747,-115.337593506,21.5143303866
98640.0,505.591137804,-127.056288067,22.2367843735
98670.0,361.47494796,-88.3858011725,22.9445317635
98700.0,606.204208617,-81.8362279344,23.5027941898
98730.0,124.341990213,-83.3386773094,23.3283146409
98760.0,730.759811795,-81.1492947937,23.744383695
98790.0,554.86950158,-54.9796099015,22.8259791136
98820.0,407.842686501,-52.4240011652,21.3878580965
98850.0,935.052212185,-50.7072909444,20.5681629595
98880.0,913.597269583,-43.8087235367,20.4235251493
98910.0,893.864799847,-34.1080917339,18.9988346856
98940.0,918.322878599,-31.8884059981,18.1386464861
98970.0,956.081581922,-28.706803783,17.3154605225
99000.0,912.006561777,-10.2484289625,16.0783287726
99030.0,903.248105151,-13.7225761662,14.9766749724
99060.0,537.736985574,7.19757642939,14.7203840436
99090.0,886.797691893,6.22252110629,13.3834014126
99120.0,965.952895779,30.5094224268,12.8977584026
99150.0,822.924881292,39.9808830908,12.2827336383
99180.0,878.283772289,30.5479303846,11.5129990079
99210.0,968.168968204,22.58866864,10.516640117
99240.0,914.279095031,30.071405034,9.96175051367
99270.0,689.53131417,53.8405021942,9.01536602854
99300.0,921.268202407,4.46602838146,8.7600357766
99330.0,930.284097748,-2.73382627513,8.75833455415
99360.0,975.248055728,-1.27146226044,8.8869436522
99390.0,985.925181149,-14.3492561944,9.22754854255
99420.0,891.730094376,-136.651678335,8.60044264611
99450.0,948.959589415,-59.7547146847,8.09694928725
99480.0,992.291789062,-7.74314457632,7.88945147506
99510.0,747.541788993,-20.3582145126,6.88183410931
99540.0,534.735270242,2.94197816391,7.22561732249
99570.0,180.136195322,3.85330032822,7.11080553915
99600.0,91.5372551489,-10.1715806744,7.51099115192
99630.0,123.615732282,-15.329823792,7.35155502387
99660.0,522.720018644,-19.0683397784,8.16368293339
99690.0,188.557840869,-21.6639770516,8.43048571503
99720.0,82.7811800228,-5.03075006297,9.46103815611
99750.0,6.5635657374,4.11102304509,9.87338675308
99780.0,118.871468398,6.21281288052,10.1530040543
99810.0,14.1710846637,-27.7035726488,10.8538073056
99840.0,6.00552110473,7.26064366276,12.1473884342
99870.0,2.16316782531,8.56828320554,12.1944083814
99900.0,3.43525052341,-17.7478997636,13.5109712541
99930.0,2.59775262089,-15.6033414829,13.8821042653
99960.0,3.50877729651,-35.9366973576,14.5581234305
99990.0,3.65931349153,-70.2675247518,16.2944110769
100020.0,48.2466758887,-73.0553657392,17.6852016873
100050.0,80.7996782296,-90.9835826407,17.5940465086
100080.0,26.3537126142,-81.8995609065,17.9096003548
100110.0,5.79221927748,-101.296770411,17.3509318524
100140.0,6.1227397349,-225.331594966,18.243847646
100170.0,4.26577783512,-212.367432162,17.574699469
100200.0,4.5136190168,-79.9433186886,16.9630367136
100230.0,1.7653981594,-76.6194183701,15.2275554546
100260.0,-1.49493283288,-59.1828478084,15.1664477305
100290.0,-1.3506284516,-52.6758688764,13.7611225884
100320.0,-50.6678629351,-28.9483968333,13.3075601268
100350.0,-2.32076097937,-26.2803786337,12.5502660679
100380.0,-0.189435380732,25.0864064596,11.6206920793
100410.0,3.98561662149,25.0444190513,9.89330469955
100440.0,5.27231842078,-12.6853902453,9.0078277805
100470.0,7.47851615079,-10.9146607112,5.79280183083
100500.0,2.02267911598,-11.4792181011,5.710180023
100530.0,1.64307158893,6.41185099064,4.24144254647
100560.0,5.75654828034,3.24758314555,5.09665630282
100590.0,1.5279121375,2.71363015746,4.79039839528
100620.0,-0.751188739218,16.8285483336,4.99588576669
100650.0,4.68199662075,19.7486857885,3.34871605411
100680.0,6.11134957446,10.6306512647,1.94013289678
100710.0,0.387609964714,31.3878392887,0.773206754822
100740.0,-0.145156140028,48.7222221391,0.620183736236
100770.0,1.17756924091,53.6949244966,0.13258146124
100800.0,4.80057778921,33.9748068176,-0.231491457034
100830.0,1.00230518471,14.5896247801,-2.27857777445
100860.0,-1.61271896177,38.3948784882,-2.85483089096
100890.0,2.90788903096,64.0372308175,-4.99137781552
100920.0,0.608043240516,104.858842869,-5.71238122496
100950.0,-0.91531458683,115.426977281,-6.49950631009
100980.0,-0.757635861364,98.0342700603,-6.1695573749
101010.0,4.00569719445,63.399952214,-7.00317026616
101040.0,69.2316309605,93.420418849,-4.8271477
101070.0,19.8632731349,40.1433425417,-5.95079034159
101100.0,5.45818120463,40.3417919903,-3.08450698235
101130.0,6.17719525908,15.4809220972,-1.82172998651
101160.0,48.536930641,-11.5734551874,-0.0877385230887
101190.0,108.419588497,-29.2358098063,0.970798212297
101220.0,127.428019886,-7.17456246555,2.38673072689
101250.0,80.5122783768,-1.06299387129,2.82522870628
101280.0,91.747021056,-17.574230151,5.46253598771
101310.0,4.66903136984,0.814520975736,7.09875015351
101340.0,271.195264116,-49.2579492722,8.4553578117
101370.0,649.145277739,-53.9498706865,8.54874041592
101400.0,222.559125899,-69.1523863708,10.6818462296
101430.0,188.037834422,-76.4242880464,11.6286703572
101460.0,943.135906342,-77.8920372055,13.6779986976
101490.0,570.461954797,-82.670305516,12.9081973581
101520.0,397.940480721,-243.920033373,14.9105017846
101550.0,875.682208061,-85.926057585,16.2880849462
101580.0,748.45597491,-80.7910031918,16.4546441472
101610.0,108.918666115,-76.4082509096,15.8948194167
101640.0,72.0536998278,-143.693577082,15.9628877148
101670.0,105.740562088,-70.0088385276,15.1246865146
101700.0,43.9265511402,-52.838595487,15.1989662408
101730.0,3.83394078389,-47.2917158967,14.5838838302
101760.0,-0.679418077046,-46.6298506038,13.7447311816
101790.0,1.55330099811,-36.9219442915,12.4136500979
101820.0,1.62857192592,-33.783226039,12.1742730223
101850.0,2.34102951876,-24.6744008684,11.3220404837
101880.0,1.74104132465,-6.31066740525,11.6166940482
101910.0,2.49474059088,-4.54198822517,11.3162870852
101940.0,1.11535564159,-0.204334998568,11.1383076848
101970.0,2.08628013472,-1.37982845889,9.95784308562
102000.0,4.90791431527,10.1492717688,8.80749664412
102030.0,2.77580877698,7.91058441838,7.7709638272
102060.0,-0.107406622565,14.3647734384,7.22287143071
102090.0,-17.1951765265,10.4040709095,5.5516728574
102120.0,-2.36810443397,20.0591130708,4.9753071988
102150.0,0.474274526931,9.10422735682,5.0510280552
102180.0,-1.68747047584,21.8639817567,4.48976116004
102210.0,-1.58872841799,11.0878428347,4.12567401217
102240.0,-0.188883330036,-3.04137258626,3.59080547008
102270.0,-0.339894519524,-1.44695889993,2.22253637183
102300.0,1.13036180366,21.6955378107,1.79812071527
102330.0,78.0289730891,-0.685529308054,0.944754668096
102360.0,107.444750478,-3.55658753305,1.41683469366
102390.0,6.70255144618,2.74310049569,-0.517480724681
102420.0,1.9056151966,-4.63458892283,-0.179747364161
102450.0,21.6287454233,8.96327661745,-0.433111099352
102480.0,25.9400491683,-0.0929978135686,-1.11848448796
102510.0,69.8771449878,-3.37505386166,-1.43711473344
102540.0,733.748552155,-8.13997304266,-0.0530819055771
102570.0,672.931080758,-20.4117160649,-0.640092883517
102600.0,773.347934562,-13.8856095368,0.800094779465
102630.0,983.235330541,-31.773186078,-0.601178539314
102660.0,929.885642314,-28.2791595699,0.303682337064
102690.0,82.1952231856,-25.7732846523,0.0943753632699
102720.0,107.280167568,-37.8236024878,1.00595704757
102750.0,108.961594698,-3.82385818804,2.38174815821
102780.0,164.890382384,-43.5354876732,3.09542848584
102810.0,476.296667111,-34.3187941329,3.91346698697
102840.0,240.007372337,-15.9264725767,5.45624619609
102870.0,118.372071968,-28.5636460998,7.11717277546
102900.0,48.8903769867,-40.6973529386,8.31208501738
102930.0,174.988632679,-33.5560267359,8.66520721354
102960.0,6.16603900047,-68.0800876046,10.6072753155
102990.0,29.9577817756,-77.1176862771,9.6770224302
103020.0,4.48587625818,-78.7840840551,10.4316459511
103050.0,0.793765090413,-46.597490793,8.500681378
103080.0,0.527641484523,-15.3904360948,8.29387238928
103110.0,-42.6553963201,-4.79995232987,9.71591344643
103140.0,-54.1019937237,8.57958354973,10.0414837144
103170.0,-52.1427598491,3.82360382458,8.68015920561
103200.0,-22.4531623357,-32.0104760836,10.3627872402
103230.0,-5.43712049648,-30.9232117664,8.50063015215
103260.0,-2.22650906972,-27.8270040239,7.63982205773
103290.0,-0.397572066416,-30.2415757018,6.75170431284
103320.0,-16.1204634688,-20.6941297974,6.57157041274
103350.0,-2.15201100861,-20.2332398044,4.77406130547
103380.0,-1.86220101739,-14.5508051266,4.80981009646
103410.0,-23.0272343623,2.26013081755,3.33799208897
103440.0,-32.1759232782,9.94305456535,3.35587893255
103470.0,-29.047489139,31.1188869153,3.05753887766
103500.0,-53.3008500394,4.82765392759,3.34839420591
103530.0,-62.3772724349,12.2885226705,3.45117958698
103560.0,-32.8366150585,-13.7696686163,3.93302433713
103590.0,-115.256949923,-21.5564987102,3.66553071623
103620.0,-145.367647059,0.591654319108,4.34166227584
103650.0,-123.901194396,-0.262680225523,3.99137758885
103680.0,-160.065768128,-7.18121352792,4.08816707203
103710.0,-150.415839047,3.09679115909,4.07630128805
103740.0,-149.005938245,-3.24183341115,4.57089582627
103770.0,-88.9458986393,-7.86209431674,4.40617517706
103800.0,-107.804088366,-33.6152491376,3.09860966953
103830.0,-92.236387253,-8.06734612203,3.03140917383
103860.0,-31.0187485539,-6.38408181624,3.25187745085
103890.0,-54.4416877791,-10.8606044689,2.09678562527
103920.0,-4.52595980882,-10.366851488,3.22426923705
103950.0,-1.596364795,-17.7492259617,3.77302983174
103980.0,-1.59006801646,-233.125659725,3.88307680302
104010.0,-1.69361180595,-30.4333762024,5.06013530255
104040.0,0.910951528682,-25.3702588859,6.11952716163
104070.0,2.42702800002,-31.4324628679,6.34750719286
104100.0,-0.254588311484,-29.7170101809,6.98100619941
104130.0,-1.44935036858,-30.6525030339,7.10836538081
104160.0,-4.79748032018,-34.4986486315,8.87024598837
104190.0,-29.6668536041,-39.8936373511,10.3148895111
104220.0,-16.3839627232,-44.6389376731,11.8196451263
104250.0,-69.8195591538,-31.0062465213,12.3297782857
104280.0,-44.1952282271,-60.1240185139,14.2097579072
104310.0,-10.7704329082,-68.2146342807,13.3468360475
104340.0,0.322556666174,-92.3927229706,14.5113417423
104370.0,0.0229517741234,-88.5123333002,15.0701651855
104400.0,-14.3903536754,-91.2037302389,14.8407359392
104430.0,-104.535637954,-85.6266121585,14.1084687122
104460.0,-59.7461688713,-82.1378404637,14.87247573
104490.0,-7.06783571502,-78.2896942578,14.4525205255
104520.0,-1.87099390149,-70.9514595158,13.7401483437
104550.0,-2.0237287349,-64.8695349086,13.3124142794
104580.0,-1.41710165479,-12.6603454954,14.0600433104
104610.0,-1.44876837284,-6.35914521686,12.2045997104
104640.0,5.90467457771,-24.6497928063,12.7193533003
104670.0,23.7608777828,-29.5930042373,11.3708228622
104700.0,2.07397187506,-26.0316818291,10.7102614514
104730.0,5.37301710615,8.45393622015,9.52404579719
104760.0,4.76658650756,14.9267017369,9.03974399451
104790.0,74.9818455687,-2.48765047539,8.0076203083
104820.0,45.3841488611,17.5294185564,8.44957647566
104850.0,54.4870491124,18.2323403669,7.42782871256
104880.0,159.192832076,13.1750093984,7.84999808186
104910.0,5.53788463404,26.6635582082,7.34612652485
104940.0,6.59207029458,23.3310794651,7.41305997685
104970.0,0.136057705175,38.751647892,6.46271908019
105000.0,-0.704936782853,21.6166584214,5.59417021526
105030.0,3.37389453774,11.3762567185,5.1775404863
105060.0,2.2431359396,5.82597789493,5.08446430747
105090.0,-0.717220815415,13.5443580721,5.39250619862
105120.0,0.881064421713,10.0578489157,5.78852695214
105150.0,0.407268315914,6.20127163609,5.99240000111
105180.0,6.08851367238,7.39598897485,5.81172111568
105210.0,3.73642631252,6.98588487391,3.81083044123
105240.0,1.78871645596,26.4370326698,3.88701565681
105270.0,-0.537894259424,35.6245421664,3.6903825333
105300.0,1.52418042334,36.3221736221,2.99886196677
105330.0,107.850109419,9.77690468474,3.33863670392
105360.0,5.38920630164,20.4843494447,4.28688665121
105390.0,4.85534944438,2.13177149579,3.67652257235
105420.0,6.13165488158,-9.89354576685,5.0872354349
105450.0,6.36007478278,-11.3609635052,5.77491272989
105480.0,88.1845788286,0.144673945332,6.95339971282
105510.0,140.171763762,3.44097897231,7.95700107132
105540.0,162.28731847,29.1534790454,9.61514699708
105570.0,152.530316722,-20.1660284832,9.85156430482
105600.0,114.645936093,2.09955609325,11.8610130407
105630.0,576.588989331,-9.57130273922,12.2838977947
105660.0,827.572994085,-58.8123433607,13.3021609209
105690.0,656.377534652,-62.4146960801,13.236685146
105720.0,559.709497999,-68.7688379462,13.8938716339
105750.0,85.2042965234,-77.7649242787,13.1965644125
105780.0,8.80573030696,-66.6994415311,13.6508486183
105810.0,4.86058822464,-62.2893546841,12.7534962465
105840.0,2.43004750903,-75.5851545505,14.3682851006
105870.0,1.24307544525,-76.0784468938,13.1464036907
105900.0,0.151499332481,-58.7314654702,13.0699582875
105930.0,1.80383745726,-48.3821451974,10.4102620588
105960.0,36.7127182447,-53.5223229572,9.95333441029
105990.0,18.920735107,-57.1704598885,8.56045590165
106020.0,3.66624345816,-53.9593837036,9.79802600328
106050.0,1.78955087344,-39.706405589,8.22874277681
106080.0,0.385173908979,-33.1304987408,8.62741699401
106110.0,-1.63310698968,-32.2263097307,8.35767294745
106140.0,0.652660814059,-4.36676361141,8.52255108176
106170.0,4.52358064332,-7.78405832926,7.66596515112
106200.0,5.46140724527,15.7487108814,7.19079277454
106230.0,6.03555740539,-9.42833954208,5.27739203058
106260.0,6.14223399269,2.43189222529,4.69099904048
106290.0,4.43070119524,-4.85738647933,2.47023404052
106320.0,4.50089528392,4.45022355413,1.57144012737
106350.0,99.3781688854,5.66324368175,0.632162199374
106380.0,6.17765755968,4.22470777384,1.16727805941
106410.0,34.0356073002,-7.15268862959,0.520562580362
106440.0,115.897757605,-5.65501426136,0.949622923708
106470.0,145.965699366,-0.396275510028,1.774301801
106500.0,308.406403509,-5.07187596429,2.85511488819
106530.0,722.19912636,-11.1559983209,2.53558069519
106560.0,924.291962064,-113.660435626,3.11524060262
106590.0,688.2632076,-159.578553423,0.888261870469
106620.0,235.032858993,-70.6106083032,0.681097281996
106650.0,252.383525607,-137.879650215,0.922026617973
106680.0,165.811757994,-135.342693258,1.19065987562
106710.0,92.3721121285,-8.9437122357,-0.00688482022174
106740.0,45.0118282111,-14.8793139308,-0.110815618991
106770.0,66.4823035679,-11.974947957,-1.51677799059
