Time,DNI
163290.0,64.7492904425
163320.0,257.912558773
163350.0,407.968513725
163380.0,561.600912866
163410.0,1239.23553949
163440.0,1619.71892278
163470.0,1618.34995569
163500.0,824.800484385
163530.0,973.826387146
163560.0,1102.60673979
163590.0,867.150770297
163620.0,1741.97303251
163650.0,1172.53295422
163680.0,4810.96202044
163710.0,2277.18994958
163740.0,1208.00266449
163770.0,961.293263408
163800.0,490.898411657
163830.0,0.0
163860.0,0.0
163890.0,0.0
163920.0,0.0
163950.0,0.0
163980.0,0.0
164010.0,0.0
164040.0,0.0
164070.0,0.0
164100.0,0.0
164130.0,0.0
164160.0,0.0
164190.0,0.0
164220.0,0.0
164250.0,0.0
164280.0,0.0
164310.0,0.0
164340.0,0.0
164370.0,0.0
164400.0,0.0
164430.0,0.0
164460.0,76.6962672795
164490.0,506.872334539
164520.0,159.470303686
164550.0,50.5166988354
164580.0,24.7024004131
164610.0,44.1961730774
164640.0,46.9539668692
164670.0,40.2252643611
164700.0,29.7646196123
164730.0,39.0863830058
164760.0,437.186520269
164790.0,62.7057208486
164820.0,903.251323544
164850.0,770.68712682
164880.0,101.099295419
164910.0,67.7250669787
164940.0,39.2435256795
164970.0,41.518088928
165000.0,41.6353102025
165030.0,63.9712570583
165060.0,58.0895497973
165090.0,65.7701441857
165120.0,1002.88593645
165150.0,1046.17813658
165180.0,2548.45736895
165210.0,1123.37880414
165240.0,594.112592345
165270.0,0.0
165300.0,0.0
165330.0,0.0
165360.0,0.0
165390.0,0.0
165420.0,0.0
165450.0,0.0
165480.0,0.0
165510.0,0.0
165540.0,0.0
165570.0,0.0
165600.0,0.0
165630.0,0.0
165660.0,0.0
165690.0,0.0
165720.0,0.0
165750.0,0.0
165780.0,0.0
165810.0,0.0
165840.0,0.0
165870.0,0.0
165900.0,483.850203912
165930.0,243.901132394
165960.0,636.110047253
165990.0,684.565765713
166020.0,931.873607154
166050.0,536.873244386
166080.0,359.624644306
166110.0,659.609169639
166140.0,428.216954818
166170.0,62.2285591026
166200.0,552.068649247
166230.0,972.723507964
166260.0,492.688915092
166290.0,300.220379825
166320.0,59.865269392
166350.0,66.1297559527
166380.0,44.332772536
166410.0,61.6108500381
166440.0,657.21569381
166470.0,842.423780039
166500.0,1108.19304179
166530.0,752.133734966
166560.0,877.140791753
166590.0,358.439272821
166620.0,65.6012695718
166650.0,1176.99128791
166680.0,335.525237329
166710.0,0.0
166740.0,0.0
166770.0,0.0
166800.0,0.0
166830.0,0.0
166860.0,0.0
166890.0,0.0
166920.0,0.0
166950.0,0.0
166980.0,0.0
167010.0,0.0
167040.0,0.0
167070.0,0.0
167100.0,0.0
167130.0,0.0
167160.0,0.0
167190.0,0.0
167220.0,0.0
167250.0,0.0
167280.0,0.0
167310.0,0.0
167340.0,46.924141903
167370.0,28.4175936745
167400.0,26.2902136314
167430.0,52.2433763573
167460.0,246.731175544
167490.0,203.622414588
167520.0,359.740976658
167550.0,118.876733931
167580.0,34.9190683479
167610.0,46.8503935895
167640.0,61.5751101204
167670.0,290.127199444
167700.0,406.539143779
167730.0,237.185075633
167760.0,441.569463499
167790.0,64.3298731253
167820.0,38.5477873978
167850.0,53.6305540857
167880.0,62.9214844761
167910.0,53.3385394314
167940.0,36.4194906444
167970.0,49.1156471663
168000.0,50.9347704103
168030.0,22.4429779583
168060.0,35.1953139099
168090.0,64.9500704215
168120.0,25.2411556115
168150.0,0.0
168180.0,0.0
168210.0,0.0
168240.0,0.0
168270.0,0.0
168300.0,0.0
168330.0,0.0
168360.0,0.0
168390.0,0.0
168420.0,0.0
168450.0,0.0
168480.0,0.0
168510.0,0.0
168540.0,0.0
168570.0,0.0
168600.0,0.0
168630.0,0.0
168660.0,0.0
168690.0,0.0
168720.0,0.0
168750.0,0.0
168780.0,28.6182250516
168810.0,21.241425715
168840.0,49.6710682404
168870.0,66.899387184
168900.0,56.4718214522
168930.0,444.672133665
168960.0,488.187224013
168990.0,49.2420318937
169020.0,46.8894104799
169050.0,38.2669495636
169080.0,59.4484070624
169110.0,66.8003434645
169140.0,126.252989388
169170.0,439.691201189
169200.0,60.6022059971
169230.0,418.766850743
169260.0,1748.70342733
169290.0,1212.83403586
169320.0,936.84418782
169350.0,1163.86230029
169380.0,4284.83061053
169410.0,771.101677536
169440.0,959.293180911
169470.0,1220.48706401
169500.0,120.465567385
169530.0,634.177992566
169560.0,48.0687154618
169590.0,0.0
169620.0,0.0
169650.0,0.0
169680.0,0.0
169710.0,0.0
169740.0,0.0
169770.0,0.0
169800.0,0.0
169830.0,0.0
169860.0,0.0
169890.0,0.0
169920.0,0.0
169950.0,0.0
169980.0,0.0
170010.0,0.0
170040.0,0.0
170070.0,0.0
170100.0,0.0
170130.0,0.0
170160.0,0.0
170190.0,0.0
170220.0,64.9473090889
170250.0,152.85907149
170280.0,228.897195068
170310.0,55.8862997344
170340.0,62.3596704326
170370.0,45.094246676
170400.0,39.06003606
170430.0,55.1008398752
170460.0,55.3773729018
170490.0,270.240579902
170520.0,63.1766353782
170550.0,49.7422526814
170580.0,924.096999437
170610.0,61.0499010266
170640.0,569.208539887
170670.0,689.46303458
170700.0,700.851238655
170730.0,1541.47821298
170760.0,1456.49482309
170790.0,1633.13395128
170820.0,1143.50134597
170850.0,782.615352422
170880.0,166.165853197
170910.0,1082.68074794
170940.0,3772.22978496
170970.0,1431.06933438
171000.0,1110.5154233
171030.0,0.0
171060.0,0.0
171090.0,0.0
171120.0,0.0
171150.0,0.0
171180.0,0.0
171210.0,0.0
171240.0,0.0
171270.0,0.0
171300.0,0.0
171330.0,0.0
171360.0,0.0
171390.0,0.0
171420.0,0.0
171450.0,0.0
171480.0,0.0
171510.0,0.0
171540.0,0.0
171570.0,0.0
171600.0,0.0
171630.0,0.0
171660.0,768.493715084
171690.0,65.7426051385
171720.0,656.415476621
171750.0,385.181927425
171780.0,462.009113392
171810.0,226.453931841
171840.0,587.228474767
171870.0,476.414590678
171900.0,934.415331409
171930.0,1422.24172145
171960.0,1480.82917219
171990.0,4433.25474839
172020.0,693.654194733
172050.0,509.922685581
172080.0,507.139279149
172110.0,868.083721225
172140.0,391.076539561
172170.0,558.941019108
172200.0,403.350550394
172230.0,1173.4726781
172260.0,622.149042986
172290.0,573.453754639
172320.0,581.478405139
172350.0,159.9994972
172380.0,62.4325749369
172410.0,353.71574514
172440.0,614.338568597
172470.0,0.0
172500.0,0.0
172530.0,0.0
172560.0,0.0
172590.0,0.0
172620.0,0.0
172650.0,0.0
172680.0,0.0
172710.0,0.0
172740.0,0.0
172770.0,0.0
172800.0,0.0
172830.0,0.0
172860.0,0.0
172890.0,0.0
172920.0,0.0
172950.0,0.0
172980.0,0.0
173010.0,0.0
173040.0,0.0
173070.0,0.0
173100.0,452.60643037
173130.0,659.609197523
173160.0,449.480593564
173190.0,296.974852917
173220.0,481.660776698
173250.0,639.472597089
173280.0,1086.08507512
173310.0,883.921605185
173340.0,788.783590894
173370.0,513.161662618
173400.0,663.965864994
173430.0,549.062646755
173460.0,670.70970659
173490.0,1195.37909972
173520.0,328.914421452
173550.0,285.410412566
173580.0,65.744794461
173610.0,601.411579018
173640.0,855.549605469
173670.0,1126.43997682
173700.0,696.530000136
173730.0,44.0294836503
173760.0,14.3189060649
173790.0,44.9825237945
173820.0,47.6966153852
173850.0,44.8443086828
173880.0,67.3565994773
173910.0,0.0
173940.0,0.0
173970.0,0.0
174000.0,0.0
174030.0,0.0
174060.0,0.0
174090.0,0.0
174120.0,0.0
174150.0,0.0
174180.0,0.0
174210.0,0.0
174240.0,0.0
174270.0,0.0
174300.0,0.0
174330.0,0.0
174360.0,0.0
174390.0,0.0
174420.0,0.0
174450.0,0.0
174480.0,0.0
174510.0,0.0
174540.0,67.9698634908
174570.0,471.958314981
174600.0,61.2274660543
174630.0,363.12887902
174660.0,66.347699428
174690.0,526.253653859
174720.0,42.5658043705
174750.0,66.9294565187
174780.0,58.1846613682
174810.0,165.803983
174840.0,382.408442413
174870.0,623.447038088
174900.0,160.146737427
174930.0,47.3592146437
174960.0,54.3153042742
174990.0,124.02302447
175020.0,52.5497837282
175050.0,35.1069268285
175080.0,52.4284775617
175110.0,43.4116445211
175140.0,38.5014517469
175170.0,66.9155013684
175200.0,50.4014652984
175230.0,74.342502985
175260.0,443.716939047
175290.0,66.4047062046
175320.0,538.584840237
175350.0,0.0
175380.0,0.0
175410.0,0.0
175440.0,0.0
175470.0,0.0
175500.0,0.0
175530.0,0.0
175560.0,0.0
175590.0,0.0
175620.0,0.0
175650.0,0.0
175680.0,0.0
175710.0,0.0
175740.0,0.0
175770.0,0.0
175800.0,0.0
175830.0,0.0
175860.0,0.0
175890.0,0.0
175920.0,0.0
175950.0,0.0
175980.0,1161.67853037
176010.0,276.634268644
176040.0,528.367414693
176070.0,65.3517629498
176100.0,260.030355567
176130.0,643.225639439
176160.0,3079.16149692
176190.0,1329.04493176
176220.0,808.505228189
176250.0,69.1394949103
176280.0,428.406844262
176310.0,528.773577976
176340.0,227.921459863
176370.0,667.708441244
176400.0,66.6896466989
176430.0,359.123864043
176460.0,671.505821316
176490.0,144.905848405
176520.0,426.191097536
176550.0,487.486493525
176580.0,1125.16779841
176610.0,485.80674203
176640.0,50.1593944573
176670.0,65.6371305521
176700.0,386.648097207
176730.0,436.570228796
176760.0,715.062947359
176790.0,0.0
176820.0,0.0
176850.0,0.0
176880.0,0.0
176910.0,0.0
176940.0,0.0
176970.0,0.0
177000.0,0.0
177030.0,0.0
177060.0,0.0
177090.0,0.0
177120.0,0.0
177150.0,0.0
177180.0,0.0
177210.0,0.0
177240.0,0.0
177270.0,0.0
177300.0,0.0
177330.0,0.0
177360.0,0.0
177390.0,0.0
177420.0,890.14043929
177450.0,675.015990799
177480.0,709.920144599
177510.0,751.617693789
177540.0,1276.49622005
177570.0,1106.39511925
177600.0,2903.41486917
177630.0,1514.0774627
177660.0,1324.62968192
177690.0,1352.97591334
177720.0,433.477052815
177750.0,45.7876209324
177780.0,59.9914499867
177810.0,519.672009258
177840.0,921.655188156
177870.0,380.061987717
177900.0,69.720643241
177930.0,455.436790834
177960.0,197.920241865
177990.0,137.887553144
178020.0,41.2105117793
178050.0,40.8295619789
178080.0,261.50939111
178110.0,59.4306261985
178140.0,50.4194896012
178170.0,59.5525837065
178200.0,0.0
178230.0,0.0
178260.0,0.0
178290.0,0.0
178320.0,0.0
178350.0,0.0
178380.0,0.0
178410.0,0.0
178440.0,0.0
178470.0,0.0
178500.0,0.0
178530.0,0.0
178560.0,0.0
178590.0,0.0
178620.0,0.0
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,0.0
178890.0,629.942499912
178920.0,1183.23721314
178950.0,604.101210188
178980.0,431.421187984
179010.0,1193.01297356
179040.0,773.135466887
179070.0,60.5928097798
179100.0,46.7288724471
179130.0,58.4416855962
179160.0,41.4555908844
179190.0,232.814120927
179220.0,62.9047417901
179250.0,36.0539989866
179280.0,36.9315483949
179310.0,54.2486196475
179340.0,56.7676348366
179370.0,67.7528090323
179400.0,525.545227406
179430.0,63.2587829289
179460.0,220.412325453
179490.0,66.4832100688
179520.0,50.7420353727
179550.0,44.7087567901
179580.0,35.1858417615
179610.0,22.3687321031
179640.0,35.5030022369
179670.0,0.0
179700.0,0.0
179730.0,0.0
179760.0,0.0
179790.0,0.0
179820.0,0.0
179850.0,0.0
179880.0,0.0
179910.0,0.0
179940.0,0.0
179970.0,0.0
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
180150.0,0.0
180180.0,0.0
180210.0,0.0
180240.0,0.0
180270.0,0.0
180300.0,32.6793368756
180330.0,53.3886466608
180360.0,38.1682490686
180390.0,53.3128845413
180420.0,2280.9416029
180450.0,1325.89171326
180480.0,840.402169569
180510.0,817.297756692
180540.0,209.045768163
180570.0,64.6958843252
180600.0,206.061041008
180630.0,463.775096528
180660.0,62.3440185864
180690.0,64.4255952005
180720.0,356.244900999
180750.0,245.385906726
180780.0,165.195921247
180810.0,403.73801816
180840.0,66.5522214276
180870.0,47.2185869088
180900.0,18.4280460396
180930.0,18.710495617
180960.0,37.9193464228
180990.0,43.974083312
181020.0,38.8000857066
181050.0,24.4196890507
181080.0,41.0811798885
181110.0,54.8909743451
181140.0,0.0
181170.0,0.0
181200.0,0.0
181230.0,0.0
181260.0,0.0
181290.0,0.0
181320.0,0.0
181350.0,0.0
181380.0,0.0
181410.0,0.0
181440.0,0.0
181470.0,0.0
181500.0,0.0
181530.0,0.0
181560.0,0.0
181590.0,0.0
181620.0,0.0
181650.0,0.0
181680.0,0.0
181710.0,0.0
181740.0,56.0325619898
181770.0,249.593344535
181800.0,281.477459349
181830.0,65.8924825844
181860.0,62.0277191675
181890.0,527.255694338
181920.0,632.278087501
181950.0,538.841478941
181980.0,228.843029463
182010.0,722.167490073
182040.0,269.961152741
182070.0,59.5369059613
182100.0,65.2201133143
182130.0,61.4909512578
182160.0,438.966632303
182190.0,62.2681826425
182220.0,554.16865863
182250.0,210.519637691
182280.0,953.504123517
182310.0,66.79129522
182340.0,548.744164825
182370.0,132.09996647
182400.0,67.6151321352
182430.0,785.139570473
182460.0,1219.22131822
182490.0,801.111947461
182520.0,865.069453105
182550.0,707.706942604
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,267.263182325
183210.0,497.783705822
183240.0,275.459927897
183270.0,51.8008330142
183300.0,23.323657351
183330.0,26.5035318143
183360.0,40.5086455881
183390.0,40.9287297442
183420.0,48.9705552306
183450.0,39.137012564
183480.0,51.4423988245
183510.0,27.8757965575
183540.0,24.907733743
183570.0,24.635309204
183600.0,9.94022252402
183630.0,11.8204757723
183660.0,13.8988759344
183690.0,14.4512016625
183720.0,22.9728229188
183750.0,9.05181012193
183780.0,29.548423667
183810.0,40.3369039531
183840.0,23.0926234726
183870.0,22.2455792043
183900.0,27.5570289153
183930.0,23.2072192316
183960.0,10.9544870515
183990.0,38.7754423979
184020.0,0.0
184050.0,0.0
184080.0,0.0
184110.0,0.0
184140.0,0.0
184170.0,0.0
184200.0,0.0
184230.0,0.0
184260.0,0.0
184290.0,0.0
184320.0,0.0
184350.0,0.0
184380.0,0.0
184410.0,0.0
184440.0,0.0
184470.0,0.0
184500.0,0.0
184530.0,0.0
184560.0,0.0
184590.0,0.0
184620.0,51.2057125659
184650.0,38.8824223618
184680.0,44.4614368736
184710.0,31.1548563688
184740.0,25.798099349
184770.0,37.0854495083
184800.0,48.0140616391
184830.0,12.2196259306
184860.0,15.9418205277
184890.0,21.6275291772
184920.0,24.0371139479
184950.0,31.9569557507
184980.0,19.5595577423
185010.0,29.8332172964
185040.0,41.787517315
185070.0,31.9688015249
185100.0,35.1652335261
185130.0,41.378651712
185160.0,23.603715433
185190.0,19.0541149647
185220.0,21.5317124879
185250.0,28.2196022177
185280.0,21.997718709
185310.0,29.3179761937
185340.0,39.8468510734
185370.0,52.9936141558
185400.0,41.037064079
185430.0,26.4893668169
185460.0,0.0
185490.0,0.0
185520.0,0.0
185550.0,0.0
185580.0,0.0
185610.0,0.0
185640.0,0.0
185670.0,0.0
185700.0,0.0
185730.0,0.0
185760.0,0.0
185790.0,0.0
185820.0,0.0
185850.0,0.0
185880.0,0.0
185910.0,0.0
185940.0,0.0
185970.0,0.0
186000.0,0.0
186030.0,0.0
186060.0,26.4142394283
186090.0,8.84805385446
186120.0,10.7937679942
186150.0,9.81773347843
186180.0,3.48935792974
186210.0,11.2528158446
186240.0,12.9465674187
186270.0,7.66447579327
186300.0,7.33148513098
186330.0,4.17790016422
186360.0,3.56895297255
186390.0,19.4448080186
186420.0,50.9203343761
186450.0,59.6380515607
186480.0,45.9957291028
186510.0,38.279700052
186540.0,311.209666289
186570.0,183.012501573
186600.0,61.4408156316
186630.0,171.618432153
186660.0,53.9116968961
186690.0,53.1819717532
186720.0,27.2740101179
186750.0,24.3096877969
186780.0,34.7792580394
186810.0,19.4138133612
186840.0,31.3367224507
186870.0,60.8203336661
186900.0,0.0
186930.0,0.0
186960.0,0.0
186990.0,0.0
187020.0,0.0
187050.0,0.0
187080.0,0.0
187110.0,0.0
187140.0,0.0
187170.0,0.0
187200.0,0.0
187230.0,0.0
187260.0,0.0
187290.0,0.0
187320.0,0.0
187350.0,0.0
187380.0,0.0
187410.0,0.0
187440.0,0.0
187470.0,0.0
187500.0,28.7876894349
187530.0,56.580672244
187560.0,1599.17830563
187590.0,1387.41850995
187620.0,751.447081332
187650.0,214.460557259
187680.0,99.6834610788
187710.0,298.989025107
187740.0,912.372085715
187770.0,821.963333283
187800.0,733.953302916
187830.0,853.751530777
187860.0,1109.09822017
187890.0,1737.52059188
187920.0,194.619114145
187950.0,404.620972627
187980.0,185.799584733
188010.0,701.243953979
188040.0,66.4651313813
188070.0,47.8076303419
188100.0,34.5573894068
188130.0,48.3829171738
188160.0,171.351359195
188190.0,41.2337303189
188220.0,27.8528222353
188250.0,15.9680282418
188280.0,11.2026339228
188310.0,16.8803369569
188340.0,0.0
188370.0,0.0
188400.0,0.0
188430.0,0.0
188460.0,0.0
188490.0,0.0
188520.0,0.0
188550.0,0.0
188580.0,0.0
188610.0,0.0
188640.0,0.0
188670.0,0.0
188700.0,0.0
188730.0,0.0
188760.0,0.0
188790.0,0.0
188820.0,0.0
188850.0,0.0
188880.0,0.0
188910.0,0.0
188940.0,43.5316843967
188970.0,30.6500741238
189000.0,47.5018821411
189030.0,45.0018902418
189060.0,44.3218408191
189090.0,44.3648332118
189120.0,26.3699518023
189150.0,26.7364227853
189180.0,28.0104508191
189210.0,42.5886777288
189240.0,35.6423371168
189270.0,44.7972929764
189300.0,50.6334910432
189330.0,20.4812390949
189360.0,36.5052103701
189390.0,48.3010231863
189420.0,163.687798141
189450.0,67.915541786
189480.0,48.4653641117
189510.0,41.2810300585
189540.0,39.1343229475
189570.0,36.1078895562
189600.0,47.1349499732
189630.0,29.8961348427
189660.0,29.7191939431
189690.0,27.1010533603
189720.0,19.1495432894
189750.0,20.7747085128
189780.0,0.0
189810.0,0.0
189840.0,0.0
189870.0,0.0
189900.0,0.0
189930.0,0.0
189960.0,0.0
189990.0,0.0
190020.0,0.0
190050.0,0.0
190080.0,0.0
190110.0,0.0
190140.0,0.0
190170.0,0.0
190200.0,0.0
190230.0,0.0
190260.0,0.0
190290.0,0.0
190320.0,0.0
190350.0,0.0
190380.0,28.9265325455
190410.0,35.5970971026
190440.0,27.5493310506
190470.0,43.6229662935
190500.0,22.9044859844
190530.0,22.2570408581
190560.0,34.3600707399
190590.0,17.2133494348
190620.0,15.0176105364
190650.0,16.8648161273
190680.0,21.2445830489
190710.0,15.8645802086
190740.0,23.2944165192
190770.0,37.0073429008
190800.0,37.8958265647
190830.0,25.8747005293
190860.0,16.6864229452
190890.0,31.2796543703
190920.0,41.5435148345
190950.0,66.417443064
190980.0,232.104264811
191010.0,440.796254222
191040.0,426.918633733
191070.0,508.866347522
191100.0,279.26382208
191130.0,468.657875456
191160.0,231.312614865
191190.0,45.0855360199
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,42.0726865144
191850.0,42.2568896749
191880.0,31.1337447828
191910.0,60.6782683799
191940.0,37.5722862857
191970.0,63.0890232809
192000.0,48.6116488306
192030.0,22.3508784961
192060.0,16.1369547923
192090.0,43.8939059543
192120.0,212.731896156
192150.0,43.4508604067
192180.0,28.8276907399
192210.0,37.5416464841
192240.0,44.8702656267
192270.0,35.8633600058
192300.0,56.7842728474
192330.0,45.3251469893
192360.0,42.0984003084
192390.0,54.4763559436
192420.0,265.929911141
192450.0,63.0667970118
192480.0,60.6903235997
192510.0,83.5219763516
192540.0,57.5898970281
192570.0,293.648091773
192600.0,744.254579039
192630.0,249.892713999
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
192960.0,0.0
192990.0,0.0
193020.0,0.0
193050.0,0.0
193080.0,0.0
193110.0,0.0
193140.0,0.0
193170.0,0.0
193200.0,0.0
193230.0,0.0
193260.0,61.3807915774
193290.0,61.7605345785
193320.0,203.757862275
193350.0,416.654293734
193380.0,117.038937038
193410.0,55.2986155699
193440.0,40.503532244
193470.0,25.7882441831
193500.0,10.3897507746
193530.0,6.43635083175
193560.0,3.76031909159
193590.0,2.97080492343
193620.0,3.42812006818
193650.0,5.45738349478
193680.0,10.8805555142
193710.0,15.3678553178
193740.0,34.4776140332
193770.0,40.3099133671
193800.0,31.9586734491
193830.0,36.1002918492
193860.0,49.3856770802
193890.0,39.6534936816
193920.0,57.6365249988
193950.0,49.2680974574
193980.0,62.9476391279
194010.0,64.7101379511
194040.0,58.0288881065
194070.0,50.2678972893
194100.0,0.0
194130.0,0.0
194160.0,0.0
194190.0,0.0
194220.0,0.0
194250.0,0.0
194280.0,0.0
194310.0,0.0
194340.0,0.0
194370.0,0.0
194400.0,0.0
194430.0,0.0
194460.0,0.0
194490.0,0.0
194520.0,0.0
194550.0,0.0
194580.0,0.0
194610.0,0.0
194640.0,0.0
194670.0,0.0
194700.0,47.9112229901
194730.0,27.5471517285
194760.0,47.8962626427
194790.0,65.2680544389
194820.0,34.2053304616
194850.0,56.9916984266
194880.0,51.107020126
194910.0,51.8555414897
194940.0,56.5265195702
194970.0,58.6412571968
195000.0,61.6116501234
195030.0,49.3458408954
195060.0,208.776963478
195090.0,522.15877588
195120.0,936.83356719
195150.0,64.5095341828
195180.0,162.305119779
195210.0,64.7466023635
195240.0,67.9788375548
195270.0,49.2620432894
195300.0,42.1429203107
195330.0,65.8095111583
195360.0,43.271101422
195390.0,271.38777888
195420.0,59.037076783
195450.0,48.1287216891
195480.0,27.110988772
195510.0,0.0
195540.0,0.0
195570.0,0.0
195600.0,0.0
195630.0,0.0
195660.0,0.0
195690.0,0.0
195720.0,0.0
195750.0,0.0
195780.0,0.0
195810.0,0.0
195840.0,0.0
195870.0,0.0
195900.0,0.0
195930.0,0.0
195960.0,0.0
195990.0,0.0
196020.0,0.0
196050.0,0.0
196080.0,0.0
196110.0,0.0
196140.0,27.8569087019
196170.0,42.2964791771
196200.0,47.2693639447
