Time,DNI,GHI
128220.0,47.8976760592,0.0
128250.0,79.8087846718,0.0
128280.0,5.43554926993,0.0
128310.0,3.49912931374,0.0
128340.0,3.18334963604,0.0
128370.0,5.76233136235,0.0
128400.0,6.58204350126,0.0
128430.0,5.1041079861,0.0
128460.0,3.21902003891,0.0
128490.0,-0.543983349568,0.0
128520.0,-0.625869009616,0.0
128550.0,-0.45130312704,0.0
128580.0,5.56628103965,0.0
128610.0,214.49040436,38.1464306463
128640.0,495.366606842,44.3497874437
128670.0,430.813912925,51.8244009866
128700.0,298.417072955,25.5848125919
128730.0,108.238548445,-35.59581802
128760.0,104.42577627,4.48942043429
128790.0,135.915188628,89.0596243832
128820.0,49.2513246725,95.9662017266
128850.0,11.8593330718,8.48422896598
128880.0,123.346997278,109.489791849
128910.0,258.241401023,117.058961866
128940.0,235.681356173,116.894663551
128970.0,175.866608654,110.866908461
129000.0,522.085829475,108.747367253
129030.0,278.037371644,97.1156234765
129060.0,860.590698764,251.418335961
129090.0,717.752404735,129.074581636
129120.0,873.168682316,265.971268377
129150.0,900.36818727,522.697652902
129180.0,918.561395127,119.366434876
129210.0,5.56941676243,0.0
129240.0,494.222128321,68.6284593564
129270.0,4.64917737401,0.0
129300.0,33.1196437994,0.0
129330.0,26.8364471935,0.0
129360.0,6.09575552668,0.0
129390.0,11.0732914173,0.0
129420.0,6.41128036174,0.0
129450.0,1.67431749569,0.0
129480.0,5.66365700959,0.0
129510.0,1.90808809973,0.0
129540.0,2.45994633776,0.0
129570.0,2.94281050398,0.0
129600.0,1.76693037406,0.0
129630.0,-0.84980478973,0.0
129660.0,0.876236970736,0.0
129690.0,-2.30637897847,0.0
129720.0,-1.71508559876,0.0
129750.0,-0.225970951887,0.0
129780.0,-0.52636982137,0.0
129810.0,-8.44553592704,0.0
129840.0,0.00635208356333,0.0
129870.0,0.689499050579,0.0
129900.0,4.46899252289,0.0
129930.0,349.850701006,19.2965071524
129960.0,4.63387126159,0.0
129990.0,4.51363981754,0.0
130020.0,4.47659473256,0.0
130050.0,525.874931088,49.6507250064
130080.0,516.056084881,59.8318848064
130110.0,526.719040602,65.1671664696
130140.0,434.260203232,74.08716034
130170.0,190.395995526,46.4347115936
130200.0,803.667618517,95.0633049803
130230.0,559.965932791,105.006261809
130260.0,564.298605169,111.475563122
130290.0,646.932741219,122.235872375
130320.0,343.137258253,124.951476069
130350.0,74.9837566954,46.3138115649
130380.0,133.732142372,127.194700409
130410.0,147.607995474,83.4683971608
130440.0,53.4106006382,-22.3940035441
130470.0,157.071514871,-3.27976023087
130500.0,99.2120016058,10.7355227498
130530.0,146.867238035,-22.0247400714
130560.0,53.8420707001,-74.9719877458
130590.0,59.2577370539,-55.4983800661
130620.0,6.53246998111,0.0
130650.0,3.85178563627,0.0
130680.0,17.7808503008,-113.880553342
130710.0,28.978264051,0.0
130740.0,97.8195052991,0.0
130770.0,67.9756358938,0.0
130800.0,58.681652159,0.0
130830.0,6.69190437239,0.0
130860.0,6.07026977447,0.0
130890.0,130.947300856,0.0
130920.0,3.2032528527,0.0
130950.0,1.93637975716,0.0
130980.0,2.04455073494,0.0
131010.0,3.45878400517,0.0
131040.0,4.21173961548,0.0
131070.0,175.372212484,0.0
131100.0,168.66927512,0.0
131130.0,105.045597443,0.0
131160.0,5.71449722414,0.0
131190.0,5.53103464763,0.0
131220.0,6.36518910193,0.0
131250.0,5.42851446434,0.0
131280.0,14.9957355227,0.0
131310.0,5.37187396744,0.0
131340.0,26.3900624284,0.0
131370.0,62.6919251877,-114.841202443
131400.0,5.900318218,0.0
131430.0,3.77008608931,0.0
131460.0,2.45477452888,0.0
131490.0,2.97725207065,0.0
131520.0,0.762538184878,0.0
131550.0,-1.18245768891,0.0
131580.0,2.24334809576,0.0
131610.0,5.2819179018,0.0
131640.0,0.0461636146938,0.0
131670.0,-1.54138324166,0.0
131700.0,13.8817526696,-68.1636187934
131730.0,43.6200325121,-41.1501289379
131760.0,102.570131573,-24.0382128631
131790.0,68.9031829327,-52.2419326487
131820.0,69.9792038408,-13.3418550806
131850.0,108.329651504,9.38926711134
131880.0,5.12724193839,-62.8731531825
131910.0,50.0563352739,-21.9480099966
131940.0,49.8503984675,11.926280695
131970.0,36.9408545771,14.3376294165
132000.0,11.1547335092,-55.3203074622
132030.0,0.0194082296012,0.0
132060.0,2.3875166209,0.0
132090.0,5.80346969086,0.0
132120.0,5.96655866214,-134.956134619
132150.0,52.9919193424,0.0
132180.0,5.80723022144,0.0
132210.0,5.15358034882,0.0
132240.0,43.9721010752,0.0
132270.0,58.700667125,0.0
132300.0,6.2620799008,0.0
132330.0,6.64657377763,0.0
132360.0,42.5977103843,0.0
132390.0,5.70250184662,0.0
132420.0,2.04675819145,0.0
132450.0,77.8297184148,0.0
132480.0,68.7337334362,0.0
132510.0,47.7393656041,0.0
132540.0,29.4135919624,0.0
132570.0,125.566830216,0.0
132600.0,118.078872264,0.0
132630.0,160.645535818,0.0
132660.0,159.253398808,0.0
132690.0,128.760988376,0.0
132720.0,51.5607359644,0.0
132750.0,106.847353972,0.0
132780.0,17.3793831423,0.0
132810.0,43.468852935,-79.5423378651
132840.0,6.78816017308,0.0
132870.0,6.43269802331,0.0
132900.0,125.329361351,0.0
132930.0,28.1752022466,0.0
132960.0,49.9570340725,0.0
132990.0,6.19023509241,0.0
133020.0,60.2821794195,0.0
133050.0,21.0115991958,0.0
133080.0,4.5412510689,0.0
133110.0,2.41895594921,0.0
133140.0,0.91800153868,0.0
133170.0,-1.12781932879,0.0
133200.0,-1.69782782077,0.0
133230.0,0.444115259471,0.0
133260.0,3.70513822257,0.0
133290.0,0.238279395798,0.0
133320.0,6.39255611297,0.0
133350.0,3.07830686646,0.0
133380.0,3.36752844031,0.0
133410.0,32.9635486995,0.0
133440.0,25.5112390138,0.0
133470.0,123.316268114,0.0
133500.0,6.4726810262,0.0
133530.0,132.211602207,0.0
133560.0,47.0947674756,-128.761980489
133590.0,18.2303748502,0.0
133620.0,4.38394737522,0.0
133650.0,4.35791393033,0.0
133680.0,6.35170851378,0.0
133710.0,48.7818535879,0.0
133740.0,3.78076650995,0.0
133770.0,4.51227126132,0.0
133800.0,5.15503988566,0.0
133830.0,3.71407104502,0.0
133860.0,53.109282592,0.0
133890.0,94.2817400407,0.0
133920.0,5.46271021606,0.0
133950.0,96.318490653,0.0
133980.0,196.026303202,0.0
134010.0,130.452227614,0.0
134040.0,612.703669435,0.0
134070.0,597.60846617,0.0
134100.0,886.441585129,0.0
134130.0,901.707803977,0.0
134160.0,280.112749874,0.0
134190.0,291.531242897,0.0
134220.0,28.7570779342,0.0
134250.0,61.5523185909,-84.1562299876
134280.0,13.3806913036,0.0
134310.0,5.0753352516,0.0
134340.0,5.57170897535,0.0
134370.0,5.16597379919,0.0
134400.0,6.28663299374,0.0
134430.0,5.54477166388,0.0
134460.0,6.16909949822,0.0
134490.0,82.0940548177,0.0
134520.0,74.555850529,-88.9539301664
134550.0,138.837110427,29.9008380311
134580.0,79.9376857565,-51.3980017711
134610.0,95.2111724791,-18.5046141894
134640.0,95.8548412774,44.8046749921
134670.0,14.8569902508,-46.2200650534
134700.0,5.2949574251,-51.2387321652
134730.0,56.1657826241,-22.567379246
134760.0,92.2023765127,-9.39899978957
134790.0,122.929614388,-28.2603496815
134820.0,482.377936024,85.2146165183
134850.0,606.929927972,72.6024180926
134880.0,408.264598041,55.355935471
134910.0,350.186115875,33.845251152
134940.0,138.25500454,0.0
134970.0,134.044628439,0.0
135000.0,505.217312786,-21.3206572767
135030.0,110.667223909,0.0
135060.0,67.4233424957,0.0
135090.0,4.33037256554,0.0
135120.0,49.0836397247,0.0
135150.0,6.16248291174,0.0
135180.0,4.78277607879,0.0
135210.0,4.06475604929,0.0
135240.0,49.1229870641,0.0
135270.0,4.15473627693,0.0
135300.0,-0.760309011768,0.0
135330.0,4.05824724604,0.0
135360.0,1.0588925106,0.0
135390.0,1.85898321325,0.0
135420.0,0.365535230102,0.0
135450.0,4.16768908049,0.0
135480.0,6.34796830447,0.0
135510.0,3.11642370352,0.0
135540.0,-1.36398282117,0.0
135570.0,2.44585968985,0.0
135600.0,6.01720032486,0.0
135630.0,43.6396074997,0.0
135660.0,121.196868657,0.0
135690.0,223.397540072,14.0333735667
135720.0,5.46546587049,0.0
135750.0,360.900840523,33.9814709131
135780.0,435.700205104,34.2003182241
135810.0,710.466070942,46.188974684
135840.0,779.242266258,91.6848962832
135870.0,402.476864641,67.7833245129
135900.0,306.804303044,74.6598319567
135930.0,231.414454187,83.5065578373
135960.0,95.7022382236,0.0
135990.0,167.997727246,0.0
136020.0,29.0230215032,0.0
136050.0,30.8036066352,0.0
136080.0,3.49769983363,0.0
136110.0,4.62056804505,0.0
136140.0,4.82160592641,0.0
136170.0,3.85313338232,0.0
136200.0,5.73557087112,0.0
136230.0,5.92545506869,0.0
136260.0,3.13730157366,0.0
136290.0,5.1559018376,0.0
136320.0,6.51077699987,0.0
136350.0,-1.64135534388,0.0
136380.0,-0.330142446165,0.0
136410.0,-0.467249802119,0.0
136440.0,445.322426014,413.079796387
136470.0,0.575723934906,0.0
136500.0,0.35175630857,0.0
136530.0,5.07152508098,0.0
136560.0,87.2789233865,0.0
136590.0,76.2694707054,0.0
136620.0,39.9167472152,0.0
136650.0,44.9215476168,0.0
136680.0,26.5959971409,0.0
136710.0,114.798246897,0.0
136740.0,4.80046173709,0.0
136770.0,1.4216539953,0.0
136800.0,-1.36822852772,0.0
136830.0,5.48761770168,0.0
136860.0,5.45810540496,0.0
136890.0,4.15841120306,0.0
136920.0,4.92532807372,0.0
136950.0,1.7688179414,0.0
136980.0,1.23380795296,0.0
137010.0,-0.166124700102,0.0
137040.0,1.16324703107,0.0
137070.0,5.2024023716,0.0
137100.0,69.6916753198,0.0
137130.0,542.803715659,6.83165178178
137160.0,146.689614143,11.5785746305
137190.0,542.63790656,21.3328988778
137220.0,499.557683304,28.4693515208
137250.0,468.497219915,35.9035827761
137280.0,450.377563668,44.1112584906
137310.0,129.085222612,-18.7572574152
137340.0,313.299936045,56.8933654364
137370.0,151.727618821,29.7232464833
137400.0,68.8290308333,77.0807399244
137430.0,49.1774109765,86.1590346252
137460.0,49.5750935544,94.7816210751
137490.0,99.7652118281,85.5230629809
137520.0,100.155690015,107.087906452
137550.0,23.5647910421,0.0
137580.0,143.03231792,0.0
137610.0,319.307600913,0.0
137640.0,102.510731492,0.0
137670.0,32.1523989801,0.0
137700.0,39.2357425447,0.0
137730.0,11.6761064683,0.0
137760.0,3.48994571594,0.0
137790.0,47.2265788861,0.0
137820.0,77.3510969529,0.0
137850.0,31.248416752,0.0
137880.0,72.8528044175,-64.7138296964
137910.0,77.7341509157,0.0
137940.0,21.937713452,0.0
137970.0,5.15506419045,0.0
138000.0,0.810288534788,0.0
138030.0,1.72069983796,0.0
138060.0,0.884230505068,0.0
138090.0,2.4993933107,0.0
138120.0,3.79017001464,0.0
138150.0,4.81050197859,0.0
138180.0,4.9909313375,0.0
138210.0,20.2955677656,0.0
138240.0,1.38166679717,0.0
138270.0,-0.178393691298,0.0
138300.0,2.65588901988,0.0
138330.0,2.86351679668,0.0
138360.0,22.5136690501,0.0
138390.0,18.9166989986,0.0
138420.0,4.92942584761,0.0
138450.0,5.37671006227,0.0
138480.0,18.2126470422,0.0
138510.0,6.48201324156,0.0
138540.0,7.17294565881,0.0
138570.0,38.6405041185,0.0
138600.0,58.3074434452,0.0
138630.0,390.834926805,0.0
138660.0,73.0011667451,0.0
138690.0,51.5965163027,0.0
138720.0,11.2200188919,0.0
138750.0,75.7337919333,0.0
138780.0,127.456920465,0.0
138810.0,110.524768071,0.0
138840.0,296.16164232,0.0
138870.0,30.6329793084,0.0
138900.0,1.57979549354,0.0
138930.0,4.6354659374,0.0
138960.0,4.00456914239,0.0
138990.0,0.314742300186,0.0
139020.0,-1.22923991983,0.0
139050.0,-1.54062507691,0.0
139080.0,1.45512492487,0.0
139110.0,26.940190306,0.0
139140.0,5.66072190335,0.0
139170.0,1.81057184858,0.0
139200.0,30.8983133822,0.0
139230.0,75.2883339038,0.0
139260.0,36.0817209526,0.0
139290.0,49.5677830457,0.0
139320.0,114.956831256,-92.6160352435
139350.0,5.65674967568,0.0
139380.0,3.94970978717,0.0
139410.0,-0.77180999305,0.0
139440.0,2.0169846397,0.0
139470.0,5.31773969861,0.0
139500.0,2.08378189331,0.0
139530.0,27.7421373555,0.0
139560.0,1.75356303182,0.0
139590.0,5.40742600225,0.0
139620.0,7.14807614781,0.0
139650.0,5.69498571422,0.0
139680.0,0.291859228103,0.0
139710.0,0.161105631651,0.0
139740.0,-0.751133030229,0.0
139770.0,-9.56685606897,0.0
139800.0,-1.6378478434,0.0
139830.0,-1.54507452198,0.0
139860.0,-21.1542096784,0.0
139890.0,3.00602093548,0.0
139920.0,3.72791338626,0.0
139950.0,35.8368533759,0.0
139980.0,180.652029529,0.0
140010.0,121.458104516,0.0
140040.0,61.2665890768,0.0
140070.0,72.1616894582,0.0
140100.0,45.9819819652,0.0
140130.0,4.89434345932,0.0
140160.0,5.19848937511,0.0
140190.0,5.91378186604,0.0
140220.0,26.9816484599,0.0
140250.0,3.50715884044,0.0
140280.0,2.51032119676,0.0
140310.0,4.1520001335,0.0
140340.0,30.9844048837,0.0
140370.0,2.41474321139,0.0
140400.0,21.6555071251,0.0
140430.0,5.95521951848,0.0
140460.0,50.9396076594,0.0
140490.0,5.76832523458,0.0
140520.0,40.5345531562,0.0
140550.0,6.47865369256,0.0
140580.0,4.80074615299,0.0
140610.0,1.37624795297,0.0
140640.0,3.02849912228,0.0
140670.0,-1.71009752887,0.0
140700.0,-1.55854269677,0.0
140730.0,3.75581225898,0.0
140760.0,59.2569268713,-111.665127026
140790.0,2.87009517733,0.0
140820.0,3.38997537432,0.0
140850.0,-2.36965202546,0.0
140880.0,0.993422392228,0.0
140910.0,3.89051071568,0.0
140940.0,5.58543791398,0.0
140970.0,52.1847227349,0.0
141000.0,2.15445369826,0.0
141030.0,0.836195443651,0.0
141060.0,0.859135569136,0.0
141090.0,5.33949887851,0.0
141120.0,3.39043172199,0.0
141150.0,4.7841092424,0.0
141180.0,30.3074123992,0.0
141210.0,117.95585918,0.0
141240.0,106.634300764,0.0
141270.0,229.289575465,0.0
141300.0,668.830610671,0.0
141330.0,108.874191701,0.0
141360.0,128.133631322,0.0
141390.0,151.339613934,0.0
141420.0,682.448514002,0.0
141450.0,880.317584842,0.0
141480.0,696.970514742,0.0
141510.0,892.893984319,0.0
141540.0,497.84395541,0.0
141570.0,280.520624273,0.0
141600.0,318.434228606,0.0
141630.0,872.98908798,0.0
141660.0,688.522125083,0.0
141690.0,167.949173727,0.0
141720.0,87.4017941549,0.0
141750.0,194.577867753,0.0
141780.0,123.673474908,0.0
141810.0,68.6939585784,0.0
141840.0,1.61601746294,0.0
141870.0,54.6321381607,123.945563939
141900.0,72.9284679936,94.7691137578
141930.0,144.758565666,121.523472597
141960.0,110.028866015,115.659990616
141990.0,182.398262367,-0.746511334669
142020.0,307.292696979,96.3750544448
142050.0,222.714448364,83.1824180238
142080.0,215.289975624,69.4165850153
142110.0,30.3179777355,0.0
142140.0,356.823601123,29.3453725901
142170.0,821.670914675,9.94399168882
142200.0,124.368447147,0.0
142230.0,36.1329784984,0.0
142260.0,67.3953762413,0.0
142290.0,11.7635696369,0.0
142320.0,35.9811466048,0.0
142350.0,5.84475941461,0.0
142380.0,105.648883794,0.0
142410.0,61.9378079964,0.0
142440.0,70.9851738418,0.0
142470.0,14.8931890103,0.0
142500.0,2.86656600037,0.0
142530.0,4.43216487118,0.0
142560.0,6.11783782215,0.0
142590.0,5.58879898551,0.0
142620.0,2.22042405041,0.0
142650.0,1.00905829761,0.0
142680.0,-1.09285895155,0.0
142710.0,-1.41015071681,0.0
142740.0,-2.28132341346,0.0
142770.0,-1.62372733878,0.0
142800.0,-0.433686577529,0.0
142830.0,5.88788867937,0.0
142860.0,11.8485765348,0.0
142890.0,3.27629767474,0.0
142920.0,3.3534874753,0.0
142950.0,6.39060714052,0.0
142980.0,102.992196086,0.0
143010.0,807.562782587,32.3160076027
143040.0,168.381951247,37.4720947033
143070.0,401.172758289,46.9649009351
143100.0,447.21076566,59.0324816787
143130.0,181.99016811,70.1431974512
143160.0,4.49775965045,0.0
143190.0,27.4827148811,0.0
143220.0,5.02931791902,0.0
143250.0,399.797378607,0.0
143280.0,74.4124840802,0.0
143310.0,166.46835675,113.056258914
143340.0,132.606939331,112.759027687
143370.0,134.358799078,108.305218266
143400.0,131.399821667,104.797351881
143430.0,124.794019808,93.2707245038
143460.0,281.078464937,80.8468780442
143490.0,157.708105002,67.4333103706
143520.0,121.34919176,19.4490362774
143550.0,888.752690243,33.9266497482
143580.0,740.489568247,17.8090709086
143610.0,644.769352597,-2.62859886315
143640.0,6.27035025708,0.0
143670.0,67.6863677314,0.0
143700.0,2.29295029936,0.0
143730.0,0.385840239973,0.0
143760.0,32.6702430188,0.0
143790.0,88.5401669856,0.0
143820.0,95.3069781344,0.0
143850.0,80.7566816033,0.0
143880.0,81.3801520582,0.0
143910.0,157.895873553,0.0
143940.0,735.089134499,0.0
143970.0,51.0508363127,0.0
144000.0,51.6302450065,0.0
144030.0,82.7061891841,0.0
144060.0,5.13183642157,0.0
144090.0,18.4356282759,0.0
144120.0,2.81075309983,0.0
144150.0,1.44273421487,0.0
144180.0,2.30739556985,0.0
144210.0,2.61073255323,0.0
144240.0,0.139489744557,0.0
144270.0,-0.223362177875,0.0
144300.0,-0.421517394531,0.0
144330.0,1.69609766411,0.0
144360.0,918.629873239,241.997617492
144390.0,665.682429245,30.9500160071
144420.0,940.844756539,39.9098382196
144450.0,416.083871383,42.2055185239
144480.0,688.077506021,55.2142262899
144510.0,227.617544977,65.8136900109
144540.0,195.600073555,73.2213732905
144570.0,88.689209014,79.801452568
144600.0,459.999699728,89.879049462
144630.0,250.616738287,24.8389119384
144660.0,240.054342468,109.053478094
144690.0,115.197772625,42.2652136826
144720.0,142.696114759,121.440575959
144750.0,72.5485838525,90.069212584
144780.0,32.1547788811,-0.0620331358677
144810.0,79.0990968958,21.8758483732
144840.0,171.418152099,104.177572149
144870.0,-1.62209598487,0.0
144900.0,125.569471104,-23.924084029
144930.0,116.118729786,22.3433806841
144960.0,5.05395991596,0.0
144990.0,77.8168642099,0.0
145020.0,167.535531133,0.0
145050.0,338.027650332,0.0
145080.0,32.0900519497,0.0
145110.0,6.59077508328,0.0
145140.0,38.799857488,0.0
145170.0,89.5959246988,0.0
145200.0,4.37568909705,0.0
145230.0,5.74883705345,0.0
145260.0,-1.84256729951,0.0
145290.0,1.50528398833,0.0
145320.0,0.148253003455,0.0
145350.0,-0.667711457158,0.0
145380.0,-0.301694856119,0.0
145410.0,1.33048349397,0.0
145440.0,1.81555257029,0.0
145470.0,0.5985825071,0.0
145500.0,-0.693330874905,0.0
145530.0,4.25748427627,0.0
145560.0,2.17343902245,0.0
145590.0,2.53692371155,0.0
145620.0,3.37099376272,0.0
145650.0,4.83552712173,0.0
145680.0,-0.51439654331,0.0
145710.0,0.783234265539,0.0
145740.0,3.35560853393,0.0
145770.0,74.7071558561,0.0
145800.0,80.5356168403,0.0
145830.0,127.892193363,0.0
145860.0,3.2589186772,0.0
145890.0,108.709551592,29.0079982265
145920.0,122.812354343,37.7133968689
145950.0,129.691711276,-44.1230059053
145980.0,73.1946749228,-91.797065724
146010.0,107.399078414,-38.4551880844
146040.0,145.503848571,-1.30322455914
146070.0,127.61329608,-10.0095034692
146100.0,51.1815664894,-2.25134346825
146130.0,120.889070795,60.1276507431
146160.0,50.5743525772,-18.4416130142
146190.0,83.2987532534,-14.2421574807
146220.0,45.1828123935,-10.5173860886
146250.0,6.09790884139,-64.0420036386
146280.0,6.40496682094,-55.5788047075
146310.0,65.6104067416,-42.9433309086
146340.0,22.7881188004,-74.7221574501
146370.0,48.1121963574,-78.2265582909
146400.0,57.6024145837,-66.6512621173
146430.0,76.3991958572,-81.9237255319
146460.0,0.835949917744,0.0
146490.0,3.27869794382,0.0
146520.0,47.548270397,0.0
146550.0,44.4818780823,0.0
146580.0,101.33130488,0.0
146610.0,69.6887567038,0.0
146640.0,59.1698923538,0.0
146670.0,4.98716961118,0.0
146700.0,4.61891244756,0.0
146730.0,5.05399845205,0.0
146760.0,31.6337116897,0.0
146790.0,70.8843574829,0.0
146820.0,69.9279419301,0.0
146850.0,70.5253468983,0.0
146880.0,470.072599635,0.0
146910.0,580.424097299,0.0
146940.0,491.747833923,0.0
146970.0,871.604146968,0.0
147000.0,925.880632147,0.0
147030.0,467.741288295,0.0
147060.0,96.6962371794,0.0
147090.0,52.3149669985,0.0
147120.0,26.4298718318,0.0
147150.0,52.254237878,0.0
147180.0,6.45999647551,0.0
147210.0,78.6126607869,0.0
147240.0,56.3417271162,0.0
147270.0,4.75366037371,0.0
147300.0,94.7292872121,0.0
147330.0,65.2323003151,0.0
147360.0,26.3908812139,0.0
147390.0,32.416387223,0.0
147420.0,5.18391432071,0.0
147450.0,3.35011536472,0.0
147480.0,45.2171060372,-34.0330740745
147510.0,125.257981386,0.0
147540.0,27.5368616173,-22.8300544706
147570.0,58.2358072249,0.0
147600.0,119.029387746,8.36885015975
147630.0,44.4950097055,-4.23136730154
147660.0,227.881493429,0.0
147690.0,77.5596824053,66.57885844
147720.0,172.122330153,53.7601703718
