Time,DNI,GHI
341310.0,11.398714891,0.0
341340.0,76.2633481991,0.0
341370.0,28.8578359769,0.0
341400.0,46.5205238784,0.0
341430.0,72.9528814,0.0
341460.0,61.6684218053,0.0
341490.0,4.78883043501,0.0
341520.0,40.8877740295,0.0
341550.0,4.10750064827,0.0
341580.0,2.84962341794,0.0
341610.0,1.4876217454,0.0
341640.0,3.48625030965,0.0
341670.0,63.4099337658,-84.3376564681
341700.0,43.8179552286,-76.876644412
341730.0,154.379221407,-23.2079714246
341760.0,42.5018312825,-61.978969144
341790.0,75.8038950266,57.0078044571
341820.0,50.2966524225,-35.9374224175
341850.0,19.1388644605,-38.1781588453
341880.0,5.89852508537,-74.7148536179
341910.0,5.30232657827,-61.4831183474
341940.0,34.4859702884,-15.8563949289
341970.0,5.8711288743,-34.7751117291
342000.0,59.0991098747,-6.85851107223
342030.0,114.623725442,84.3310560516
342060.0,60.6761402441,36.2272259609
342090.0,91.8038046549,46.3303971751
342120.0,23.4494806756,12.3053034502
342150.0,51.7647707119,-20.106079504
342180.0,45.0751324653,-8.1148744943
342210.0,80.9076749165,-12.7196575595
342240.0,171.886807525,59.4763690061
342270.0,108.581441167,-62.3339113193
342300.0,73.8897651446,-40.4341434628
342330.0,5.37746495188,0.0
342360.0,7.22088480664,0.0
342390.0,61.1490013658,0.0
342420.0,2.00858399967,0.0
342450.0,-1.69431652054,0.0
342480.0,-31.7177186026,0.0
342510.0,-0.816648764652,0.0
342540.0,-0.837129358726,0.0
342570.0,2.98411541559,0.0
342600.0,3.0336526561,0.0
342630.0,0.32902803924,0.0
342660.0,1.79876514026,0.0
342690.0,1.3725379738,0.0
342720.0,1.75136039654,0.0
342750.0,0.44683878102,0.0
342780.0,6.40053114504,0.0
342810.0,1.75037283807,0.0
342840.0,9.57440438532,0.0
342870.0,6.20389603354,0.0
342900.0,71.8146178721,0.0
342930.0,725.252999064,0.0
342960.0,797.294698639,0.0
342990.0,464.918663518,0.0
343020.0,6.61371896594,0.0
343050.0,6.04358159195,0.0
343080.0,4.82568703153,0.0
343110.0,0.220328724994,0.0
343140.0,-0.0765149504661,0.0
343170.0,229.842026175,25.1019055254
343200.0,124.167918074,-37.5665212084
343230.0,101.149451087,16.033406639
343260.0,36.7174663191,68.5511248279
343290.0,168.484419275,78.6684354054
343320.0,131.81919686,69.7591706964
343350.0,152.938979614,-40.9221061413
343380.0,172.915061345,106.02537463
343410.0,660.635170381,193.752777801
343440.0,619.717157778,145.558192934
343470.0,562.038338328,146.059272953
343500.0,555.225903287,146.163091123
343530.0,694.957505807,140.481921671
343560.0,118.592358165,134.590232016
343590.0,429.802906154,131.682037436
343620.0,121.550265567,80.2826300449
343650.0,114.1892918,99.617026904
343680.0,97.8279196101,83.6892264602
343710.0,93.1262238767,34.495122042
343740.0,-1.5858213385,0.0
343770.0,0.80702987775,0.0
343800.0,0.232582353614,0.0
343830.0,0.898293181441,0.0
343860.0,-1.51430713151,0.0
343890.0,6.31274405571,0.0
343920.0,29.9879953932,0.0
343950.0,292.136603877,0.0
343980.0,422.718992872,0.0
344010.0,75.3943769804,0.0
344040.0,95.2048356319,0.0
344070.0,4.35033227478,0.0
344100.0,4.7705273451,0.0
344130.0,149.093075242,0.0
344160.0,72.0579308892,0.0
344190.0,2.8001538309,0.0
344220.0,3.24936771096,0.0
344250.0,-1.87239068451,0.0
344280.0,-2.48012476832,0.0
344310.0,4.59199274083,0.0
344340.0,40.2180681701,0.0
344370.0,92.7736442142,0.0
344400.0,62.1333125618,0.0
344430.0,5.90126146086,0.0
344460.0,7.22277005696,0.0
344490.0,2.79996717359,0.0
344520.0,61.2086571643,0.0
344550.0,4.09361398382,0.0
344580.0,32.346743704,0.0
344610.0,29.1433496885,49.2448475711
344640.0,35.3712392941,56.681662417
344670.0,21.8854795771,-65.1177261662
344700.0,36.7038981785,-30.0569174998
344730.0,84.0330755936,54.7450540509
344760.0,109.777475637,95.0840753779
344790.0,189.009160585,104.733491466
344820.0,121.43928111,113.071358563
344850.0,399.70829775,118.961172988
344880.0,147.20816705,124.683621059
344910.0,124.292686249,24.380933379
344940.0,153.18970607,31.9081644176
344970.0,167.418402288,127.995076973
345000.0,291.88136563,119.015765223
345030.0,170.337930603,112.666567969
345060.0,69.4298875417,99.4483612861
345090.0,65.6730402711,85.2826391898
345120.0,104.021533449,35.9928984351
345150.0,3.59583581753,0.0
345180.0,26.5215282818,0.0
345210.0,2.81252873481,0.0
345240.0,2.80374017793,0.0
345270.0,6.36786618629,0.0
345300.0,17.2104209254,0.0
345330.0,7.57645642308,0.0
345360.0,4.47631335427,0.0
345390.0,3.48076308415,0.0
345420.0,0.655006370252,0.0
345450.0,0.559092459147,0.0
345480.0,1.24216040892,0.0
345510.0,2.11530167542,0.0
345540.0,2.02132982398,0.0
345570.0,-0.401134142521,0.0
345600.0,0.52101070894,0.0
345630.0,-0.474327292021,0.0
345660.0,-27.8687369536,0.0
345690.0,-1.89343359926,0.0
345720.0,0.428520327555,0.0
345750.0,2.93520351046,0.0
345780.0,6.02296477933,0.0
345810.0,94.2040436334,0.0
345840.0,63.9738900977,0.0
345870.0,64.5253458644,0.0
345900.0,143.975879233,0.0
345930.0,182.0212874,0.0
345960.0,55.1095069995,0.0
345990.0,50.0809383904,-37.9766148718
346020.0,36.8679310817,5.79473412929
346050.0,98.0492738325,60.3682703832
346080.0,126.191821931,-8.85540537772
346110.0,67.9717589415,5.01873022785
346140.0,68.3139698258,-19.4257716743
346170.0,42.9314264366,-8.83317491649
346200.0,56.0197192521,6.18881327719
346230.0,128.825188494,124.714627449
346260.0,53.6219950121,83.5468246742
346290.0,101.362543588,135.681366208
346320.0,64.7693754385,142.720685789
346350.0,64.6592478678,134.791797721
346380.0,73.5331211674,75.1571244719
346410.0,108.040819338,99.3386282376
346440.0,14.4541025813,2.80588510616
346470.0,37.41974219,-7.67475238815
346500.0,68.0747378063,-7.7621686039
346530.0,89.6521645292,-0.677476067314
346560.0,18.8457079065,-19.9314009388
346590.0,6.53272099938,-52.1292400766
346620.0,4.19768080806,0.0
346650.0,-1.47845568588,0.0
346680.0,-2.3017855395,0.0
346710.0,-1.59855278682,0.0
346740.0,-1.52036542124,0.0
346770.0,0.195540319581,0.0
346800.0,-1.87097566275,0.0
346830.0,-0.593184749347,0.0
346860.0,4.65031682286,0.0
346890.0,22.5265625723,0.0
346920.0,94.8845361729,0.0
346950.0,49.1664491711,0.0
346980.0,2.56757718418,0.0
347010.0,1.32733578203,0.0
347040.0,3.06352702028,0.0
347070.0,-1.30292868655,0.0
347100.0,-1.40479847307,0.0
347130.0,0.720536467375,0.0
347160.0,5.79815952393,0.0
347190.0,8.94646373348,0.0
347220.0,44.5683441522,0.0
347250.0,170.035780021,0.0
347280.0,81.3669401968,0.0
347310.0,784.875762689,0.0
347340.0,638.099194444,0.0
347370.0,112.333481372,0.0
347400.0,120.96635769,0.0
347430.0,85.6279263507,0.0
347460.0,4.14232222023,-124.527621724
347490.0,3.64252381368,-88.9816000139
347520.0,-0.378866068238,-113.246027329
347550.0,1.40436691968,-103.744961738
347580.0,5.38537320651,-66.7918559557
347610.0,5.63705235127,-35.8696291499
347640.0,6.15792512224,50.7814522753
347670.0,25.5341143507,3.50969559733
347700.0,2.4920361616,-54.8975283617
347730.0,1.07338938717,-50.3992990868
347760.0,5.79316941219,-37.8811174583
347790.0,2.61279623408,-21.5439007199
347820.0,42.2675963619,-3.44262954464
347850.0,18.0218219082,63.2934102849
347880.0,6.46399870631,-16.3393027455
347910.0,18.2644343765,-14.6373940624
347940.0,172.510130922,99.8748557526
347970.0,124.498102786,88.5768612271
348000.0,96.8744333196,50.3028437034
348030.0,69.9308713748,-27.4918537757
348060.0,19.1596769499,-74.6450945541
348090.0,5.4450007506,-96.8818534017
348120.0,74.0471041371,-123.468718127
348150.0,5.09483365377,0.0
348180.0,4.30165917823,0.0
348210.0,0.241240826385,0.0
348240.0,47.4635977515,0.0
348270.0,64.7716541743,0.0
348300.0,1.41352991459,0.0
348330.0,4.41930892386,0.0
348360.0,6.25257907124,0.0
348390.0,4.18293604077,0.0
348420.0,6.08119256077,0.0
348450.0,134.510871224,0.0
348480.0,476.953163013,0.0
348510.0,72.3008601564,0.0
348540.0,70.2969898309,0.0
348570.0,6.64311831048,0.0
348600.0,128.382239957,0.0
348630.0,185.369283581,0.0
348660.0,149.086198112,0.0
348690.0,5.95082587261,0.0
348720.0,24.2627718202,0.0
348750.0,3.63234053119,0.0
348780.0,1.91637827988,0.0
348810.0,4.21456429809,0.0
348840.0,174.385881155,-2.05914378507
348870.0,539.228294857,58.7251508583
348900.0,69.0094248636,-46.4795530363
348930.0,15.5440423022,-62.8936556971
348960.0,6.35595557686,-44.7311050727
348990.0,82.0870488018,45.8666179681
349020.0,152.744953998,90.9986842264
349050.0,63.590162454,-12.6742504307
349080.0,78.2725959987,25.33218788
349110.0,41.0404289358,12.0644880537
349140.0,85.2924390917,39.2314165736
349170.0,94.4410395166,136.485053249
349200.0,93.8554262026,142.736218271
349230.0,134.424865761,144.845587243
349260.0,492.683590863,149.357252728
349290.0,342.011022844,140.231946035
349320.0,189.327008581,138.359542855
349350.0,95.3698575304,27.8504254421
349380.0,117.816713964,31.891377604
349410.0,142.449217876,101.794212963
349440.0,48.0954270967,-9.8609903023
349470.0,36.8766916963,-28.7179384172
349500.0,33.8634560734,-69.7587813808
349530.0,6.38121302476,-100.26494068
349560.0,19.7810412059,0.0
349590.0,478.921310709,0.0
349620.0,482.572486555,0.0
349650.0,40.9090754544,0.0
349680.0,22.1842293692,0.0
349710.0,110.851006744,0.0
349740.0,34.8386530766,0.0
349770.0,51.1970492245,0.0
349800.0,6.6716950635,0.0
349830.0,5.61404765287,0.0
349860.0,36.2214765947,0.0
349890.0,102.005968491,0.0
349920.0,282.944442846,0.0
349950.0,120.353449132,0.0
349980.0,67.4425242382,0.0
350010.0,94.520655643,0.0
350040.0,6.42683278646,0.0
350070.0,0.489173468701,0.0
350100.0,4.88497681154,0.0
350130.0,1.29513210782,0.0
350160.0,3.33621402697,0.0
350190.0,1.75692287551,0.0
350220.0,1.2474311032,0.0
350250.0,9.02938565159,0.0
350280.0,4.86629865313,-110.28551261
350310.0,4.12147481238,-89.7209794044
350340.0,2.04426224593,-127.500892585
350370.0,5.10868935927,-84.7431278905
350400.0,4.36253580091,-66.3999566038
350430.0,3.60453337777,-64.8847554423
350460.0,53.8946466495,63.3916798225
350490.0,63.7752661379,89.1147257692
350520.0,4.217906993,-33.4815959382
350550.0,5.39185520514,-46.0782777013
350580.0,33.4746730802,2.16486247693
350610.0,90.9564890789,123.797029586
350640.0,147.687147966,128.411856178
350670.0,72.7586155737,81.0190702638
350700.0,116.510075813,131.451657801
350730.0,89.9431881717,76.2532489192
350760.0,109.735903333,121.600474869
350790.0,107.400839465,33.6874926508
350820.0,157.155320202,50.0080016115
350850.0,115.468838165,8.63695516767
350880.0,146.935429987,56.3333704509
350910.0,50.3072955005,-45.5142332953
350940.0,89.8753936654,33.6702115966
350970.0,3.55323024592,0.0
351000.0,112.189286101,-5.29864559267
351030.0,1.91351995962,0.0
351060.0,3.91635616734,0.0
351090.0,6.63658680317,0.0
351120.0,3.47887882109,0.0
351150.0,4.1626482018,0.0
351180.0,3.3116720675,0.0
351210.0,16.4369361642,0.0
351240.0,4.45825804878,0.0
351270.0,0.714888989005,0.0
351300.0,5.21404357276,0.0
351330.0,48.536627327,0.0
351360.0,5.2790473259,0.0
351390.0,6.49770054736,0.0
351420.0,2.28701016367,0.0
351450.0,2.32278638041,0.0
351480.0,4.03291171388,0.0
351510.0,-0.518205362131,0.0
351540.0,-0.505853660703,0.0
351570.0,4.60247010571,0.0
351600.0,5.96394791506,0.0
351630.0,18.5210122652,0.0
351660.0,6.01740088932,0.0
351690.0,2.07935641938,0.0
351720.0,0.298560884807,0.0
351750.0,-0.109347840429,0.0
351780.0,-0.432061859162,0.0
351810.0,147.166802369,61.7464614964
351840.0,127.802279391,69.7876773043
351870.0,458.076158705,80.1988080657
351900.0,169.32736683,90.6170960453
351930.0,569.226046328,106.307967739
351960.0,196.919843264,112.384110582
351990.0,151.37668065,121.89781176
352020.0,435.466361725,130.789059024
352050.0,571.284794203,137.825792154
352080.0,497.060940076,145.012270303
352110.0,531.202136876,148.639038203
352140.0,900.357909182,146.902676139
352170.0,946.824907873,147.70228232
352200.0,664.624236363,140.398338781
352230.0,899.284303122,327.385488824
352260.0,723.945574357,333.252603949
352290.0,680.209519348,106.310137239
352320.0,1.99128304596,0.0
352350.0,1.21024799372,0.0
352380.0,1.68899507525,0.0
352410.0,0.698022709523,0.0
352440.0,732.113019991,11.9337042144
352470.0,4.73806718473,0.0
352500.0,5.63933735052,0.0
352530.0,89.4920128514,0.0
352560.0,58.834237023,0.0
352590.0,66.5057142621,0.0
352620.0,4.92469693169,0.0
352650.0,71.8174547381,0.0
352680.0,5.75482992938,0.0
352710.0,4.38159838814,0.0
352740.0,2.74068676956,0.0
352770.0,18.4694655814,0.0
352800.0,5.62998688507,0.0
352830.0,4.52439121594,0.0
352860.0,4.86952730312,0.0
352890.0,2.09361907418,0.0
352920.0,5.68973359732,0.0
352950.0,5.69462137027,0.0
352980.0,30.3785338631,0.0
353010.0,5.48232834096,0.0
353040.0,7.08180035037,0.0
353070.0,24.5859255092,0.0
353100.0,4.14988384831,0.0
353130.0,4.46633897616,0.0
353160.0,44.4391228418,0.0
353190.0,13.0274374158,0.0
353220.0,31.0687817468,0.0
353250.0,66.4366357935,0.0
353280.0,97.9812691933,0.0
353310.0,667.335225631,71.6163088592
353340.0,158.201722301,77.6778603781
353370.0,522.025849887,85.8239157847
353400.0,181.906228293,-5.07026438978
353430.0,134.79004284,26.4031767962
353460.0,135.129103153,2.33432440925
353490.0,116.848036761,29.6951228754
353520.0,205.030206995,129.486257012
353550.0,86.4554070772,128.68455593
353580.0,182.927776151,133.595508804
353610.0,66.6239836518,129.642192814
353640.0,417.518960218,121.305513516
353670.0,583.148056537,114.597974822
353700.0,123.884030002,9.59535478845
353730.0,5.95882440069,0.0
353760.0,5.04288253176,0.0
353790.0,2.5331106077,0.0
353820.0,2.98553627188,0.0
353850.0,0.595421328796,0.0
353880.0,124.231256015,-77.1555363764
353910.0,-0.168033501103,0.0
353940.0,0.92408956694,0.0
353970.0,4.21765286342,0.0
354000.0,17.2519501256,0.0
354030.0,1.06440864618,0.0
354060.0,2.98604955872,0.0
354090.0,4.97252603998,0.0
354120.0,6.0635294971,0.0
354150.0,3.83606314521,0.0
354180.0,2.25426064986,0.0
354210.0,48.5359180119,0.0
354240.0,37.1746920395,0.0
354270.0,96.7635159043,0.0
354300.0,119.109914126,0.0
354330.0,5.79557455743,0.0
354360.0,7.59592264442,0.0
354390.0,4.53152357522,0.0
354420.0,1.36858723186,0.0
354450.0,1.08359556389,0.0
354480.0,0.542641587861,0.0
354510.0,4.59400661609,0.0
354540.0,39.0006145486,0.0
354570.0,462.778588284,0.0
354600.0,597.460636165,42.9684670279
354630.0,598.288748893,0.0
354660.0,4.65006524638,0.0
354690.0,703.086681659,65.8780504072
354720.0,196.534084808,75.2842058878
354750.0,193.282077832,81.9920121268
354780.0,112.541774554,86.6874730766
354810.0,124.911625972,101.413644402
354840.0,122.287433661,109.716559524
354870.0,163.487373074,67.9610704334
354900.0,271.950304892,123.778872444
354930.0,191.308864144,134.567516309
354960.0,829.298565646,144.207111348
354990.0,603.956658167,144.037994473
355020.0,503.252147194,144.6865398
355050.0,506.945216151,102.73332305
355080.0,684.731066852,137.618150263
355110.0,171.19993795,127.989470045
355140.0,108.263026564,8.96629526315
355170.0,133.410249535,100.934322093
355200.0,107.758067749,40.7644053575
355230.0,122.344506689,70.9384652896
355260.0,0.672860790544,0.0
355290.0,3.35001699745,0.0
355320.0,100.68287597,10.36085854
355350.0,5.28780255391,0.0
355380.0,62.9570059612,0.0
355410.0,123.847802639,0.0
355440.0,77.2679053209,0.0
355470.0,61.9956971883,0.0
355500.0,32.0087816069,0.0
355530.0,5.91368114628,0.0
355560.0,41.3091464028,0.0
355590.0,91.052097921,0.0
355620.0,128.643391989,0.0
355650.0,158.702901983,0.0
355680.0,37.8487941747,0.0
355710.0,68.2472569301,0.0
355740.0,131.923165531,0.0
355770.0,92.0713909396,0.0
355800.0,454.613564161,0.0
355830.0,140.243688265,0.0
355860.0,30.9143760235,0.0
355890.0,44.3442056589,0.0
355920.0,83.3661421036,0.0
355950.0,25.7441298574,0.0
355980.0,1.4489435646,0.0
356010.0,0.31095965958,0.0
356040.0,-0.534111363865,0.0
356070.0,101.131265421,34.3030319615
356100.0,136.027605941,43.1389848628
356130.0,97.3525746057,-38.7966983223
356160.0,68.6011725143,-45.0503256729
356190.0,130.798243574,41.4346801816
356220.0,20.4433269737,-65.6598105663
356250.0,32.2562488621,-26.0887885289
356280.0,183.706480434,24.0786874537
356310.0,663.797967254,104.339753441
356340.0,815.39449736,116.276783679
356370.0,570.438305478,120.591192683
356400.0,255.641465796,126.340764966
356430.0,881.167371084,131.593574069
356460.0,216.169614142,129.733838314
356490.0,228.078185465,125.128629485
356520.0,149.49589672,56.7786456818
356550.0,505.358456569,111.165723738
356580.0,457.333092436,100.657509545
356610.0,212.796960143,20.853909934
356640.0,60.6314474726,-69.456613602
356670.0,236.367558073,52.0020373775
356700.0,2.59470465717,0.0
356730.0,2.40865859748,0.0
356760.0,151.444543053,-43.8772223812
356790.0,-0.377269987374,0.0
356820.0,4.25283731065,0.0
356850.0,6.66469982353,0.0
356880.0,4.86798899081,0.0
356910.0,2.235131822,0.0
356940.0,-0.160645940274,0.0
356970.0,0.444903767257,0.0
357000.0,-1.06116594058,0.0
357030.0,-0.461999737448,0.0
357060.0,-1.48927117695,0.0
357090.0,-1.37410585344,0.0
357120.0,2.14254416883,0.0
357150.0,55.5508963683,0.0
357180.0,6.13155992291,0.0
357210.0,5.23601500115,0.0
357240.0,5.59182272777,0.0
357270.0,66.5606084711,0.0
357300.0,41.3193125601,0.0
357330.0,48.425526397,0.0
357360.0,102.402033961,0.0
357390.0,84.4140946255,0.0
357420.0,74.1163123624,0.0
357450.0,636.50441341,0.0
357480.0,192.702903463,0.0
357510.0,247.172118251,-32.7415418487
357540.0,67.6133376807,-48.2931838878
357570.0,83.1556587186,-29.2153502764
357600.0,122.532842004,69.2177551474
357630.0,504.011191122,81.8046014584
357660.0,165.630936979,26.9813627299
357690.0,181.491650634,99.3213464023
357720.0,163.309929999,111.840841878
357750.0,396.806072611,124.800593472
357780.0,87.5722022732,78.8552616124
357810.0,158.152153774,136.068469677
357840.0,81.4840668573,9.71566682965
357870.0,101.560749476,13.1672576569
357900.0,181.158939693,128.143687712
357930.0,152.502241173,38.1671238119
357960.0,388.110910494,135.80551354
357990.0,466.511120073,128.002213175
358020.0,490.992617382,115.522781289
358050.0,394.823404251,67.8885255074
358080.0,112.847165501,-35.8921361467
358110.0,150.154828242,-21.7209663194
358140.0,643.151333229,45.7468647014
358170.0,613.792681293,18.8131850116
358200.0,126.362940985,-109.518768251
358230.0,143.880041165,0.0
358260.0,78.2335944998,0.0
358290.0,550.185772072,0.0
358320.0,111.265467894,0.0
358350.0,68.1174212137,0.0
358380.0,95.7312404952,0.0
358410.0,85.0550382237,0.0
358440.0,71.0345388732,0.0
358470.0,5.42751951305,0.0
358500.0,5.20471121911,0.0
358530.0,6.56892984706,0.0
358560.0,38.7951526725,0.0
358590.0,56.6442871993,0.0
358620.0,186.909566323,0.0
358650.0,90.9271976432,0.0
358680.0,35.4139059255,0.0
358710.0,6.70639784771,0.0
358740.0,2.30462004616,0.0
358770.0,6.30385292918,0.0
358800.0,3.84066851702,0.0
358830.0,6.51488591829,0.0
358860.0,5.31440835655,0.0
358890.0,58.3314361703,0.0
358920.0,178.882529268,-34.1049532131
358950.0,699.125688747,4.28315066711
