Time,Wind
175410.0,1.78944927822
175440.0,1.53486147607
175470.0,1.25589110747
175500.0,1.05429304085
175530.0,0.706267343086
175560.0,0.877680096424
175590.0,0.934955729486
175620.0,0.39216645472
175650.0,0.505320616004
175680.0,0.376681684411
175710.0,0.455017622383
175740.0,0.502026120916
175770.0,0.468182061422
175800.0,0.732125670567
175830.0,1.07514023835
175860.0,1.11192840574
175890.0,1.05160390827
175920.0,1.19475632231
175950.0,1.4133928408
175980.0,1.72489100921
176010.0,1.99132166432
176040.0,1.13395492602
176070.0,1.59179511973
176100.0,2.06205006006
176130.0,2.11258813132
176160.0,2.48117838474
176190.0,2.90678085411
176220.0,3.45048089793
176250.0,2.63140596584
176280.0,3.4496438324
176310.0,2.75320122442
176340.0,3.60926211143
176370.0,3.48930658707
176400.0,3.55425376395
176430.0,3.88553903996
176460.0,4.50812422795
176490.0,5.88919138583
176520.0,5.61008764505
176550.0,5.99076448608
176580.0,4.43163391019
176610.0,3.43983725742
176640.0,1.12340263519
176670.0,1.78002164143
176700.0,2.38896151374
176730.0,2.41523830977
176760.0,1.99703585104
176790.0,1.9799347957
176820.0,2.52428545901
176850.0,3.56548620782
176880.0,4.57487603649
176910.0,5.69430177964
176940.0,3.46546998185
176970.0,5.63982570783
177000.0,5.05239924258
177030.0,4.72334001721
177060.0,3.3826685239
177090.0,2.62165901343
177120.0,4.9846168178
177150.0,4.87680936952
177180.0,6.12122975011
177210.0,4.80229567439
177240.0,3.66085195801
177270.0,2.39924570974
177300.0,5.0023983971
177330.0,4.72098206582
177360.0,3.71304682686
177390.0,4.66969297811
177420.0,5.20609186776
177450.0,5.05911153401
177480.0,5.9634266136
177510.0,4.61902894187
177540.0,3.94383901613
177570.0,2.03144002255
177600.0,2.43944527257
177630.0,1.86213626797
177660.0,1.66908903666
177690.0,1.1400706494
177720.0,1.74219990377
177750.0,1.30576310752
177780.0,0.969145652509
177810.0,1.24027351784
177840.0,1.08583877031
177870.0,1.54069258334
177900.0,2.13115217098
177930.0,1.98520131707
177960.0,1.59534577785
177990.0,2.02246356176
178020.0,2.50740417618
178050.0,2.58658540814
178080.0,3.58276024035
178110.0,5.04452388437
178140.0,5.15608594048
178170.0,5.05904545875
178200.0,5.44575439055
178230.0,5.18908309106
178260.0,7.2561398859
178290.0,6.85836403779
178320.0,5.61978555396
178350.0,5.40365405312
178380.0,4.65986879925
178410.0,3.9837637285
178440.0,2.58804161455
178470.0,2.41269849843
178500.0,1.96089079809
178530.0,1.18371024472
178560.0,1.26736912328
178590.0,1.44804241538
178620.0,1.21795394983
178650.0,1.51914517896
178680.0,1.63138958705
178710.0,1.19560143993
178740.0,1.0842698918
178770.0,1.18119589411
178800.0,1.22824703194
178830.0,1.9358708506
178860.0,2.12178452141
178890.0,3.09809804003
178920.0,3.71651964323
178950.0,3.45054605566
178980.0,2.38125692558
179010.0,2.47927696959
179040.0,2.78654536775
179070.0,1.84286634638
179100.0,2.60803904153
179130.0,1.67161283515
179160.0,2.80662611226
179190.0,2.53559091825
179220.0,2.01404861027
179250.0,1.69971910839
179280.0,1.37858838608
179310.0,2.12267026074
179340.0,3.64803463367
179370.0,5.23642054663
179400.0,4.51516576139
179430.0,4.37519538425
179460.0,4.59004886097
179490.0,4.95429912014
179520.0,6.05270066305
179550.0,5.06834754291
179580.0,7.27944452097
179610.0,5.58506239963
179640.0,5.22222643849
179670.0,6.16759091652
179700.0,5.77737048411
179730.0,2.66982034754
179760.0,2.81761584137
179790.0,2.70751831445
179820.0,3.07177357183
179850.0,2.62495720505
179880.0,2.69947973664
179910.0,2.79986054749
179940.0,2.02499126327
179970.0,2.56548085184
180000.0,1.73166075914
180030.0,4.74085995945
180060.0,2.50315746874
180090.0,3.30677803478
180120.0,4.48506161012
180150.0,2.75711054556
180180.0,2.9143746727
180210.0,1.83922386341
180240.0,2.28550040542
180270.0,1.84812430976
180300.0,1.97371908645
180330.0,5.00692265789
180360.0,2.43397940684
180390.0,3.50050979411
180420.0,3.81432853713
180450.0,6.55913719965
180480.0,6.62060439236
180510.0,5.87674072727
180540.0,6.1347697543
180570.0,6.59573395541
180600.0,5.93847029398
180630.0,5.36112124056
180660.0,5.07034719561
180690.0,3.84873986046
180720.0,2.91840895451
180750.0,5.19566895649
180780.0,7.39345086349
180810.0,6.06917489634
180840.0,6.23265577381
180870.0,6.20841058178
180900.0,4.65202353981
180930.0,5.11571967229
180960.0,5.1223385015
180990.0,4.6188309882
181020.0,5.47250143916
181050.0,3.47177697282
181080.0,4.1573209442
181110.0,4.36353229133
181140.0,5.19712980327
181170.0,2.36259086989
181200.0,5.20604989656
181230.0,4.38784739834
181260.0,4.38174222215
181290.0,2.23264489256
181320.0,2.13734975875
181350.0,2.2473600597
181380.0,2.49860425738
181410.0,2.22147462292
181440.0,1.31347059149
181470.0,1.16949421125
181500.0,1.70276066919
181530.0,1.53276134729
181560.0,2.03213859738
181590.0,2.20721167333
181620.0,2.12770838997
181650.0,1.78273535257
181680.0,1.50080205576
181710.0,2.07887078825
181740.0,2.17583953727
181770.0,1.83272942692
181800.0,1.56399897349
181830.0,2.30954480425
181860.0,2.08410091453
181890.0,2.48305189607
181920.0,2.77251134652
181950.0,5.02692107131
181980.0,3.19338934121
182010.0,5.66493804127
182040.0,4.63061779236
182070.0,5.01651799218
182100.0,2.52455303429
182130.0,3.59781765081
182160.0,2.12701023532
182190.0,1.84827790753
182220.0,1.26339154973
182250.0,1.26003288523
182280.0,1.16552542805
182310.0,1.00896074458
182340.0,1.36424614194
182370.0,0.980862485403
182400.0,0.637551505482
182430.0,0.939956861667
182460.0,0.506107882562
182490.0,1.17454513914
182520.0,0.873944719587
182550.0,1.07334758699
182580.0,0.959603791446
182610.0,0.874219992293
182640.0,0.967993181222
182670.0,1.40033355825
182700.0,1.11179459616
182730.0,1.18188854887
182760.0,0.897476960156
182790.0,0.68527976258
182820.0,0.410859291237
182850.0,0.2880730323
182880.0,0.410194226575
182910.0,0.31083476264
182940.0,0.343844422832
182970.0,0.288870819277
183000.0,0.242831461003
183030.0,0.20745083466
183060.0,0.20211502522
183090.0,0.201552899004
183120.0,0.217577213102
183150.0,0.209025366384
183180.0,0.220565119735
183210.0,0.239395864825
183240.0,0.211972660587
183270.0,0.321969457896
183300.0,0.22729298982
183330.0,0.256305107216
183360.0,0.249364758219
183390.0,0.205117949763
183420.0,0.215693644747
183450.0,0.299481757774
183480.0,0.384020439357
183510.0,0.361735002316
183540.0,0.281804892509
183570.0,0.20941848222
183600.0,0.211774646571
183630.0,0.226741328781
183660.0,0.372694224834
183690.0,0.462177828064
183720.0,0.231230465272
183750.0,0.266644940484
183780.0,0.208601886795
183810.0,0.337175411602
183840.0,0.313460850305
183870.0,0.615551022176
183900.0,0.794872706121
183930.0,1.0822116615
183960.0,1.55177484665
183990.0,1.22832600855
184020.0,1.47487527287
184050.0,1.78316575016
184080.0,1.41569769065
184110.0,1.21416484911
184140.0,1.19665753204
184170.0,1.41721403021
184200.0,1.51947809901
184230.0,1.50917849405
184260.0,1.70536607238
184290.0,1.0472982572
184320.0,1.60283640734
184350.0,1.53205107501
184380.0,1.49393947008
184410.0,1.78230174123
184440.0,1.54087199213
184470.0,1.24675400353
184500.0,1.64618220913
184530.0,1.42904565162
184560.0,1.49829220644
184590.0,1.59290130299
184620.0,0.868188104343
184650.0,1.68260962306
184680.0,1.6838656138
184710.0,2.2014441111
184740.0,1.40996330607
184770.0,1.83225608404
184800.0,1.67220125294
184830.0,2.00183946254
184860.0,2.21568099455
184890.0,1.56072538218
184920.0,1.64789086409
184950.0,1.18353436694
184980.0,1.53893898484
185010.0,1.22708292953
185040.0,1.55267937512
185070.0,1.54400836967
185100.0,1.01837705586
185130.0,1.08618741205
185160.0,1.29833870184
185190.0,1.02021360342
185220.0,0.977491153948
185250.0,1.03791286375
185280.0,1.13574778052
185310.0,1.52742417111
185340.0,1.2005782156
185370.0,1.34274025971
185400.0,1.99561872625
185430.0,1.76793209229
185460.0,2.34090253131
185490.0,1.24789443554
185520.0,1.71778544888
185550.0,1.59065109383
185580.0,1.66690193259
185610.0,1.84517821754
185640.0,1.75874182378
185670.0,2.68571166251
185700.0,2.36155407065
185730.0,2.57453214135
185760.0,3.21175779999
185790.0,4.83357015322
185820.0,5.22981458862
185850.0,6.1449391811
185880.0,4.53478620071
185910.0,6.4626857983
185940.0,6.51197749523
185970.0,6.13902553425
186000.0,5.75966324428
186030.0,4.56463587385
186060.0,3.5637843942
186090.0,3.50253920374
186120.0,2.55390950867
186150.0,3.13360545639
186180.0,1.8180971098
186210.0,1.51674590345
186240.0,1.37675055159
186270.0,1.19885171792
186300.0,1.59898956242
186330.0,1.53028069838
186360.0,1.39187862356
186390.0,0.990200218184
186420.0,1.13759843952
186450.0,1.07092749915
186480.0,0.669848728949
186510.0,0.669209258139
186540.0,0.492850556114
186570.0,0.494731556825
186600.0,0.416567015668
186630.0,0.881622885316
186660.0,1.33988457008
186690.0,1.22018108077
186720.0,0.986513144372
186750.0,0.9545611152
186780.0,0.869341682535
186810.0,0.599954685089
186840.0,0.485337945473
186870.0,0.819501141261
186900.0,0.442885096046
186930.0,0.457773437883
186960.0,0.560434975573
186990.0,0.656762060315
187020.0,0.60035806394
187050.0,1.11547833671
187080.0,1.03160347158
187110.0,1.08206265719
187140.0,1.92855888597
187170.0,1.09423814741
187200.0,1.07117015902
187230.0,0.970308988498
187260.0,1.32539098673
187290.0,1.31379172469
187320.0,2.02797134837
187350.0,2.19260072285
187380.0,1.57637525388
187410.0,1.68884046328
187440.0,2.64170327353
187470.0,3.57519708956
187500.0,4.96181139362
187530.0,5.13713359617
187560.0,3.88200411088
187590.0,7.02948715816
187620.0,7.2226820559
187650.0,7.08128766785
187680.0,7.18107534227
187710.0,7.8099632743
187740.0,7.38997140001
187770.0,6.51012858378
187800.0,5.08394296979
187830.0,5.30487926
187860.0,5.04610457379
187890.0,5.12159619663
187920.0,5.56893064978
187950.0,5.03870778033
187980.0,5.52105594662
188010.0,5.49790730672
188040.0,6.31164941312
188070.0,3.20199041048
188100.0,4.7327001605
188130.0,2.53448179949
188160.0,2.5980288609
188190.0,2.97870532364
188220.0,3.87839050608
188250.0,4.94959399503
188280.0,4.00513022645
188310.0,2.75526370304
188340.0,1.55876008604
188370.0,1.4731960271
188400.0,1.68927499123
188430.0,1.57712843599
188460.0,1.16883986855
188490.0,1.03620463116
188520.0,1.57150795916
188550.0,1.53160502521
188580.0,1.64938894984
188610.0,1.31156287088
188640.0,1.50155241601
188670.0,1.47841910439
188700.0,0.915412644839
188730.0,0.715736513538
188760.0,0.642168408931
188790.0,0.498801901491
188820.0,0.477663167422
188850.0,0.956795607036
188880.0,0.673451928613
188910.0,0.914670468912
188940.0,0.946310292489
188970.0,0.66433916114
189000.0,0.729013039178
189030.0,0.456688104127
189060.0,0.586353639001
189090.0,0.557722272197
189120.0,0.397088096747
189150.0,0.471004688946
189180.0,0.501903709169
189210.0,0.460124140037
189240.0,0.726839549159
189270.0,1.33735030646
189300.0,1.03079252834
189330.0,1.11892044788
189360.0,1.19602727857
189390.0,0.96180601466
189420.0,1.11595457152
189450.0,1.35929147402
189480.0,1.67475312875
189510.0,1.49999658345
189540.0,1.74705183863
189570.0,2.85034884451
189600.0,3.72192762811
189630.0,4.97820862404
189660.0,4.98239537808
189690.0,5.19754657761
189720.0,4.07627821645
189750.0,3.55401374299
189780.0,3.38685766026
189810.0,4.48493614407
189840.0,3.17940074659
189870.0,3.46854231568
189900.0,5.18700631965
189930.0,6.22670003007
189960.0,6.85050235755
189990.0,6.69588405577
190020.0,4.68996975213
190050.0,4.68825258843
190080.0,4.88091003369
190110.0,3.24632610888
190140.0,2.74306289449
190170.0,4.48707194721
190200.0,3.87493713673
190230.0,5.1014594223
190260.0,5.99075065329
190290.0,4.83520729069
190320.0,5.76704783031
190350.0,4.14396773095
190380.0,4.14163927418
190410.0,2.79374756463
190440.0,2.23694614406
190470.0,2.37513869603
190500.0,2.70269595261
190530.0,1.43888041653
190560.0,1.12516255121
190590.0,1.16367019387
190620.0,0.890785362667
190650.0,0.962901696009
190680.0,1.0790378267
190710.0,1.67752574668
190740.0,1.54715030322
190770.0,1.50131626192
190800.0,1.88188770507
190830.0,2.53478415934
190860.0,1.87879920641
190890.0,3.17071363343
190920.0,5.40318765692
190950.0,5.13784841638
190980.0,3.99546469875
191010.0,3.50711054753
191040.0,5.37767569575
191070.0,3.30816995793
191100.0,2.85394824697
191130.0,1.56361435858
191160.0,2.53007886762
191190.0,1.29207936402
191220.0,1.85260752541
191250.0,1.38204249507
191280.0,1.40114462628
191310.0,1.53861808515
191340.0,1.19421123554
191370.0,1.17813687796
191400.0,1.02640346799
191430.0,1.18491032229
191460.0,1.19251121717
191490.0,1.19272503761
191520.0,1.86506200483
191550.0,2.21285999117
191580.0,1.50408747664
191610.0,1.54004343213
191640.0,1.35154382811
191670.0,1.03061069338
191700.0,0.862960794808
191730.0,1.17641754382
191760.0,1.31282545205
191790.0,0.790397283794
191820.0,0.741086915566
191850.0,0.536029223035
191880.0,0.883406384832
191910.0,1.02157391564
191940.0,1.05693855558
191970.0,0.805472998139
192000.0,0.801729205805
192030.0,1.14094981953
192060.0,0.996027000281
192090.0,0.759719357982
192120.0,0.665649503121
192150.0,1.35375634207
192180.0,1.18262698283
192210.0,1.41836697675
192240.0,2.34424378746
192270.0,2.8630879047
192300.0,5.37933031587
192330.0,6.31234172031
192360.0,6.31950064316
192390.0,5.35203453134
192420.0,5.09122310712
192450.0,3.70361219608
192480.0,7.47026628899
192510.0,6.98660597121
192540.0,7.29627647585
192570.0,9.1347815312
192600.0,9.94418430949
192630.0,9.88953573547
192660.0,9.95458934138
192690.0,9.78469222428
192720.0,8.39418012123
192750.0,9.79915339644
192780.0,9.87774443417
192810.0,9.90149839123
192840.0,9.94479082577
192870.0,9.96303978875
192900.0,9.90260519225
192930.0,9.92347706389
192960.0,9.79999945434
192990.0,9.93004237464
193020.0,9.91039289803
193050.0,9.95226547819
193080.0,9.54562724498
193110.0,9.78825613615
193140.0,9.8967856394
193170.0,9.64504493274
193200.0,7.99816439781
193230.0,6.86211125499
193260.0,5.46893893965
193290.0,5.51021761568
193320.0,5.95222241493
193350.0,8.11809554101
193380.0,6.53112274507
193410.0,6.05770861509
193440.0,3.81986352912
193470.0,4.68585052816
193500.0,3.20266160921
193530.0,2.31773538747
193560.0,2.22146334382
193590.0,1.86026977115
193620.0,1.63264415066
193650.0,1.69421420589
193680.0,2.15535926821
193710.0,1.52769362814
193740.0,1.47851230439
193770.0,1.62622941333
193800.0,2.41713638871
193830.0,2.92782473741
193860.0,3.6007315328
193890.0,2.90137342597
193920.0,3.71575463892
193950.0,4.6661123828
193980.0,5.14102719953
194010.0,6.0717773381
194040.0,8.82713531742
194070.0,9.94741482496
194100.0,9.89708336282
194130.0,9.96314807229
194160.0,9.90366672113
194190.0,9.50084865333
194220.0,7.03232714448
194250.0,5.29695122941
194280.0,7.46346913042
194310.0,7.43594673677
194340.0,5.97698578855
194370.0,5.00192098709
194400.0,5.00054513666
194430.0,5.21592493629
194460.0,3.81465968519
194490.0,2.36238935662
194520.0,1.57841047302
194550.0,1.75651355548
194580.0,2.54171705718
194610.0,2.14765190241
194640.0,2.76753127739
194670.0,4.68839690029
194700.0,4.94479225738
194730.0,2.34007722905
194760.0,2.53099199673
194790.0,2.15647884316
194820.0,1.72379156208
194850.0,2.57983043191
194880.0,3.57862756898
194910.0,4.14899745472
194940.0,6.27991686195
194970.0,5.19384379548
195000.0,4.04963317314
195030.0,2.7968339869
195060.0,2.53102720879
195090.0,2.4499110164
195120.0,1.86434362814
195150.0,1.58152465699
195180.0,1.41262270337
195210.0,1.54487163657
195240.0,1.51744401811
195270.0,1.92092188181
195300.0,2.16983289169
195330.0,1.87138609377
195360.0,0.975432700238
195390.0,0.649367667759
195420.0,0.470585567887
195450.0,0.411468420662
195480.0,0.268519188668
195510.0,0.464558427519
195540.0,0.644614868409
195570.0,0.592486391291
195600.0,0.58236997419
195630.0,0.981941230013
195660.0,0.825439089375
195690.0,0.669836657376
195720.0,0.429719449013
195750.0,0.40324953243
195780.0,0.638479631414
195810.0,1.32701397542
195840.0,1.27589133681
195870.0,2.24805506172
195900.0,2.34108359292
195930.0,1.88826114548
195960.0,2.0409352734
195990.0,2.45161452961
196020.0,2.55149522551
196050.0,3.74583149195
196080.0,2.97139851111
196110.0,4.53092334525
196140.0,3.56317589963
196170.0,6.02157345422
196200.0,7.57044261249
196230.0,7.72427286872
196260.0,8.5266787949
196290.0,9.13358875513
196320.0,7.51231790486
196350.0,8.71787613189
196380.0,6.89736141758
196410.0,6.35841915716
196440.0,6.14618237036
196470.0,3.11315932109
196500.0,4.46037938694
196530.0,3.54709210239
196560.0,4.96388100442
196590.0,5.2050384357
196620.0,3.21530270607
196650.0,2.28447164918
196680.0,5.84139669174
196710.0,7.26443035816
196740.0,6.38960259127
196770.0,7.02287396427
196800.0,5.45627174791
196830.0,4.76768106416
196860.0,3.37979285873
196890.0,3.16820827236
196920.0,1.64239167544
196950.0,2.58508227839
196980.0,2.37820381721
197010.0,2.07608316558
197040.0,2.62274899386
197070.0,2.96258452819
197100.0,1.49689970728
197130.0,1.99627081537
197160.0,2.08729425831
197190.0,2.00653402744
197220.0,1.00230848931
197250.0,0.779812887747
197280.0,0.775429078968
197310.0,0.58578548304
197340.0,0.968562296469
197370.0,0.884474533905
197400.0,1.07201986622
197430.0,1.03514571535
197460.0,1.19188146413
197490.0,1.51575159615
197520.0,1.17366787321
197550.0,1.69446728165
197580.0,1.43311218639
197610.0,1.58605730446
197640.0,1.52040136859
197670.0,0.990036449793
197700.0,0.885175515162
197730.0,0.966543980922
197760.0,0.883238969516
197790.0,0.99267907339
197820.0,1.37082861588
197850.0,2.5726836129
197880.0,2.29270357205
197910.0,1.92174624405
197940.0,1.73357254632
197970.0,2.16257375488
198000.0,2.64840010558
198030.0,5.6493797554
198060.0,5.33736542225
198090.0,4.96227894501
198120.0,4.62639892853
198150.0,5.0641745012
198180.0,3.67332117571
198210.0,6.00299750934
198240.0,4.13720419338
198270.0,2.37583514941
198300.0,3.55970901489
198330.0,4.57687737095
198360.0,3.61639887598
198390.0,3.4859701242
198420.0,4.99833254278
198450.0,4.28659276886
198480.0,2.09626360788
198510.0,2.74134110353
198540.0,2.34192441857
198570.0,2.58508746378
198600.0,2.31031574568
198630.0,1.92356076707
198660.0,4.02737980723
198690.0,3.09834224923
198720.0,2.70054222717
198750.0,4.62958901012
198780.0,3.31416337462
198810.0,3.5224309292
198840.0,3.48696503549
198870.0,4.29449395623
198900.0,2.62010967623
198930.0,2.27641137772
198960.0,1.97728303092
