Time,DNI,GHI,Temp
183630.0,-2.29456549101,0.0,23.6940153746
183660.0,-21.809865856,0.0,24.2580571568
183690.0,-14.7288701809,0.0,23.7594701653
183720.0,-25.4083325185,0.0,23.0785384328
183750.0,-36.8958151459,102.335951362,22.5799325306
183780.0,-0.874373538229,104.923724436,22.2307357487
183810.0,5.39595341523,72.0788733023,21.455900508
183840.0,6.63962562492,-4.47041936826,22.3229943588
183870.0,4.01064494755,-7.17825163968,22.3236096723
183900.0,22.6511275784,-120.701369352,21.4831815124
183930.0,96.4739775121,0.0,19.8403106268
183960.0,5.38392752771,0.0,20.0411692183
183990.0,2.15087193103,-109.712247675,20.0746869409
184020.0,2.86060756617,0.0,20.87416177
184050.0,1.66904900282,0.0,21.3289349421
184080.0,-0.208585786455,0.0,21.5695426924
184110.0,4.20744844633,0.0,20.8558418092
184140.0,0.660228124569,0.0,20.2718473702
184170.0,-0.807516803248,0.0,19.4526457902
184200.0,-20.8555437254,0.0,18.5143619981
184230.0,-1.78848401432,0.0,18.4433075225
184260.0,-0.142699944109,0.0,18.0589083686
184290.0,-1.3019718114,0.0,17.2219431211
184320.0,-1.91173938132,0.0,16.5597796764
184350.0,-1.80161744872,0.0,16.124934248
184380.0,-0.96738971338,0.0,16.0402223175
184410.0,-2.08596207905,0.0,16.1513638489
184440.0,-14.0529738394,0.0,16.5377961114
184470.0,-2.37616918997,0.0,16.7803365931
184500.0,-0.72390877329,0.0,17.334419691
184530.0,-0.0336729455922,0.0,17.9331492843
184560.0,0.871333616448,0.0,17.3845326688
184590.0,2.48900841739,0.0,17.1769559273
184620.0,2.92285637166,0.0,17.4307686776
184650.0,2.72538664526,0.0,18.4114205963
184680.0,2.67448897853,0.0,18.9011328664
184710.0,-1.7741510101,23.2220005724,19.6802922607
184740.0,2.02686758776,41.2358244596,20.595663346
184770.0,6.11707870114,-1.91125392425,21.8928281838
184800.0,3.8976414054,54.9071679994,22.6473443184
184830.0,3.4976808318,0.142692426448,24.1083039943
184860.0,4.02304111407,32.3690134013,24.9846371931
184890.0,1.53613170066,86.0898551465,25.8841612278
184920.0,-1.23278803119,100.402373813,26.5724620407
184950.0,2.96873036325,108.953674701,27.0410391456
184980.0,-0.550820919627,125.346906771,27.8153622238
185010.0,-1.22151249508,125.091401311,28.2058851687
185040.0,-1.13889702773,240.282732576,28.3074686568
185070.0,-0.113447024882,132.247869886,29.5481780719
185100.0,2.52480186216,0.0,29.8803180177
185130.0,6.52900058724,126.011080633,29.3604887359
185160.0,2.71551355769,258.619081565,29.4439405128
185190.0,2.88760297035,115.052252899,29.0655980145
185220.0,32.1748203066,103.319012731,28.7268305173
185250.0,23.2780028808,88.2464306562,27.8085109407
185280.0,5.7594343529,73.7548850849,27.2965957081
185310.0,36.0544159975,0.0,25.4202668373
185340.0,5.62702988151,0.0,24.355084308
185370.0,-1.23277526959,0.0,23.1556350939
185400.0,4.57708120667,0.0,21.7361981686
185430.0,0.912544100123,-21.5950439714,21.7706044405
185460.0,5.30163609714,0.0,20.7733243192
185490.0,0.371980320335,0.0,19.7012582382
185520.0,0.631097497961,0.0,18.701421975
185550.0,3.46296978684,0.0,18.4893946506
185580.0,3.27596732076,0.0,18.669695979
185610.0,153.298133602,0.0,19.1415935185
185640.0,595.041900864,0.0,19.266408609
185670.0,545.211171234,0.0,19.4941729766
185700.0,518.609039375,0.0,18.840269047
185730.0,555.376460545,0.0,18.6694317409
185760.0,127.320440845,0.0,17.9857915507
185790.0,4.82686675977,0.0,17.264600765
185820.0,6.0603362938,0.0,16.0891729349
185850.0,29.1813436003,0.0,15.3278736912
185880.0,5.07547834019,0.0,14.6896296401
185910.0,2.80489643067,0.0,14.741480587
185940.0,2.20101352259,0.0,14.9116715383
185970.0,-1.53912337111,0.0,15.2348313865
186000.0,0.148207143901,0.0,14.4331510682
186030.0,1.09585332151,0.0,15.6939338907
186060.0,2.32388131241,0.0,16.513241722
186090.0,3.45126164508,0.0,17.5783981014
186120.0,-0.0666826255577,0.0,18.726478489
186150.0,0.278347581119,22.9290633442,18.7476125678
186180.0,-2.10665535624,92.7967592655,20.0147980534
186210.0,1.25890215157,681.648306065,20.9586186365
186240.0,-0.873032448837,560.970945689,22.008534514
186270.0,3.88982569843,54.1654004288,23.0192016136
186300.0,2.48522131205,64.6742839901,22.884868355
186330.0,3.58496421467,24.2307499837,23.7777725476
186360.0,3.82888019502,51.6176866798,23.4812620866
186390.0,4.04518971103,88.1688029844,24.0516232403
186420.0,6.31329434165,98.0757109924,24.4142494176
186450.0,5.41581200635,43.3916995525,24.1111522984
186480.0,4.72386291334,110.076224624,24.7707057438
186510.0,5.52046043397,113.192041646,24.2416317125
186540.0,63.5231560223,116.813908182,23.6328551619
186570.0,2.90073936087,115.248548294,25.0914786211
186600.0,15.6402462552,75.0270206565,25.9332832052
186630.0,58.6575540995,45.622179101,25.030885302
186660.0,5.61709648061,85.7316472759,22.8957003736
186690.0,-0.18953885267,71.2723348521,21.7251210734
186720.0,0.706392799141,0.0,21.3948852314
186750.0,1.35940942691,0.0,20.5561580393
186780.0,0.354115643112,0.0,19.6566644372
186810.0,-1.37779685953,0.0,18.8317909405
186840.0,-2.22301786763,0.0,17.1507182368
186870.0,0.3673121092,-36.4883362962,16.5807908492
186900.0,-1.55899573342,0.0,15.2349876879
186930.0,-0.0150349687656,0.0,15.8386008822
186960.0,0.457679254112,0.0,16.2755092756
186990.0,1.4222511388,0.0,16.0280206488
187020.0,3.86447128473,0.0,15.8105274268
187050.0,2.85100770597,0.0,14.6180718983
187080.0,5.67725357484,0.0,13.7066981755
187110.0,4.10409052442,0.0,13.1971140493
187140.0,1.84262863845,0.0,12.2551996642
187170.0,3.2923827581,0.0,12.6652935902
187200.0,2.90033792414,0.0,13.695409391
187230.0,1.84957642974,0.0,13.7530849105
187260.0,-2.13664405909,0.0,14.0259357812
187290.0,0.104588231745,0.0,14.0353284703
187320.0,-0.516341155879,0.0,13.5864754824
187350.0,1.83170784168,0.0,14.5302415553
187380.0,0.763547645518,0.0,13.4633983759
187410.0,-0.903422377915,0.0,13.8788324466
187440.0,-1.45263078379,0.0,15.1003939494
187470.0,21.8361310575,0.0,15.8994147767
187500.0,32.1542901143,0.0,16.0198331771
187530.0,120.634053503,0.0,16.635694435
187560.0,62.9811940091,0.0,16.5751156171
187590.0,89.3738463645,0.0,16.6407898167
187620.0,0.928950028469,0.0,17.4493362378
187650.0,-2.07082915417,46.8773362397,17.2392251519
187680.0,-2.08693974138,635.195798819,18.7037434118
187710.0,-0.565300167341,44.6128191539,20.8761090635
187740.0,1.55794146035,76.4377910374,21.3497612519
187770.0,3.82565038997,88.6240361541,21.6758876962
187800.0,0.790094470089,98.843964879,22.5059072505
187830.0,0.594244164425,0.0,22.0078160404
187860.0,0.549219797871,0.0,23.0862082114
187890.0,1.74657389515,0.0,23.1821657865
187920.0,4.11436698702,0.0,23.0809798119
187950.0,2.26303218596,0.0,23.916886261
187980.0,7.34642449509,0.0,24.1311474396
188010.0,8.17753581152,743.504453209,25.5206293184
188040.0,39.9475405793,906.174833582,27.1945321977
188070.0,5.58275119754,965.98840263,27.6718137922
188100.0,55.7901454931,544.697074126,28.141018418
188130.0,3.24911468327,614.656065982,26.8569070231
188160.0,2.69245890438,252.176973953,25.583485665
188190.0,1.37261653323,0.0,24.9034651078
188220.0,0.773281979896,0.0,25.2629537735
188250.0,0.301889547099,0.0,24.7282923823
188280.0,2.25376584244,0.0,24.544148711
188310.0,-1.07647096687,475.031757958,24.6994450839
188340.0,24.2684842069,0.0,24.9446620108
188370.0,6.43264560074,0.0,24.7780919963
188400.0,87.5905253837,0.0,24.3314939568
188430.0,22.0970569215,0.0,23.7420375578
188460.0,5.21947226164,0.0,23.4925007669
188490.0,5.97817523271,0.0,22.8000210347
188520.0,5.57373971091,0.0,22.577653617
188550.0,3.83304727857,0.0,22.0125617775
188580.0,167.53120568,0.0,20.5762777952
188610.0,47.5947020609,0.0,19.7143406062
188640.0,1.80484296221,0.0,19.2290988168
188670.0,2.28430304283,0.0,18.4781441888
188700.0,5.16904742379,0.0,18.5158428766
188730.0,5.43046547942,0.0,17.3804090723
188760.0,3.3173023368,0.0,17.257344795
188790.0,-0.157947745671,0.0,17.367219314
188820.0,3.46604444834,0.0,17.3016953561
188850.0,34.032392943,0.0,17.5997743409
188880.0,6.4118737869,0.0,17.8088168389
188910.0,120.067095218,0.0,17.3943730774
188940.0,5.24198670164,0.0,18.1370101072
188970.0,3.5989163239,0.0,18.5879132096
189000.0,1.97774129054,0.0,18.9705316186
189030.0,1.21810259795,0.0,20.5111522686
189060.0,-2.19435125346,0.0,20.9806416508
189090.0,0.497644189692,0.0,22.6194984993
189120.0,-1.04686856329,0.0,23.1772609845
189150.0,0.806410728143,0.0,24.3220258208
189180.0,0.0443750731415,0.0,25.5338627262
189210.0,-0.832582285679,0.0,27.1600844473
189240.0,2.48352363511,0.0,28.3218819526
189270.0,-0.186643893009,0.0,29.8014320925
189300.0,-1.75628354865,0.0,29.1527033514
189330.0,-1.47227236998,0.0,29.66434445
189360.0,-2.02252834852,0.0,30.0060707942
189390.0,-2.12111669434,0.0,29.361949532
189420.0,-2.33650341017,219.935139112,28.7253089748
189450.0,-0.53011410434,115.927869467,29.3018442251
189480.0,-2.10726726815,110.613731967,29.1353111161
189510.0,-0.370071893845,102.202063919,29.8161099449
189540.0,0.782656885478,90.8896560244,28.5921020337
189570.0,-0.51316831062,74.7388144946,27.5375869272
189600.0,-1.88568139723,59.1090550753,26.9198190041
189630.0,1.43311409237,821.448711536,26.4752589418
189660.0,0.561611999037,560.455985842,25.5367238122
189690.0,2.96931898894,0.0,24.5624900748
189720.0,-1.44548585776,0.0,22.7908445639
189750.0,-0.61360990278,-31.9590451402,21.6159756799
189780.0,-0.843942685638,0.0,20.3215421396
189810.0,-0.624050278686,0.0,20.5211581825
189840.0,-0.852748611779,0.0,20.399532588
189870.0,4.90458104216,0.0,19.8023139727
189900.0,-0.537907964395,0.0,18.5182214872
189930.0,2.21110959435,0.0,17.6677031279
189960.0,0.201102020487,0.0,17.6087552103
189990.0,0.55929814584,0.0,17.5313707448
190020.0,0.527758674153,0.0,17.7376695225
190050.0,-1.20789910001,0.0,17.2302739695
190080.0,-0.419190230094,0.0,16.8266401958
190110.0,6.46510782413,0.0,16.7033288725
190140.0,3.37960045514,0.0,15.8600992187
190170.0,29.3013908559,0.0,16.4174279958
190200.0,6.41422542914,0.0,17.0942499564
190230.0,5.03507496086,0.0,17.4620551615
190260.0,4.97084854265,0.0,17.1337418385
190290.0,75.851004196,0.0,17.5452792285
190320.0,5.09627207437,0.0,17.8534713899
190350.0,21.0103950946,0.0,17.072251428
190380.0,6.50212827388,0.0,17.5974495115
190410.0,2.27242861256,0.0,17.6156435686
190440.0,1.04155739192,0.0,18.515836836
190470.0,1.89314426304,37.1608022374,18.4803067023
190500.0,1.62126296896,42.9192929429,19.3788874396
190530.0,4.24228307807,46.9986007785,20.5783642638
190560.0,0.857826330042,58.7969448087,21.3040052955
190590.0,13.1695021074,66.7481673009,22.6192075719
190620.0,96.6149806843,73.1824533518,24.1815262521
190650.0,522.634076167,185.456836244,25.4992317894
190680.0,58.1992646474,95.5988953084,26.9180889978
190710.0,4.09399403641,104.666133084,28.5611975559
190740.0,68.857341449,111.736407445,29.3107047592
190770.0,302.307083697,122.677261895,30.0984539805
190800.0,730.232803663,91.8177344039,30.1748735063
190830.0,697.256744362,127.799077529,30.3580458034
190860.0,114.622440561,7.90353788686,29.2697099889
190890.0,139.772177214,125.940633368,27.6586334901
190920.0,60.251635422,125.536413916,26.3835951727
190950.0,86.5792555538,111.017017292,23.8852317436
190980.0,129.180646874,103.920030975,21.8245571046
191010.0,380.080442455,78.6428917404,20.6342986881
191040.0,56.912595294,67.7214713178,18.7267195586
191070.0,2.83086179259,53.9424129531,18.7208262866
191100.0,6.13627207006,0.0,19.2931953862
191130.0,6.69596769903,0.0,17.7215503981
191160.0,50.6606712277,0.0,17.9765493731
191190.0,2.80307708631,-25.8349063956,17.2691729399
191220.0,-0.727770141522,0.0,17.1224835241
191250.0,-1.95011804262,0.0,16.8241421945
191280.0,-1.15694368409,0.0,14.0454131077
191310.0,-5.68161631399,0.0,13.360009007
191340.0,-29.6561670975,0.0,12.8353308875
191370.0,-20.8510287385,0.0,12.9389099195
191400.0,-8.16657764741,0.0,13.0426184451
191430.0,-2.25426184912,0.0,13.588891183
191460.0,-15.7460418207,0.0,13.0078393727
191490.0,-2.3031772202,0.0,13.0099429501
191520.0,-16.3221954477,0.0,12.7957093596
191550.0,-2.12282953384,0.0,12.0066986325
191580.0,-28.9863827316,0.0,11.2921280082
191610.0,-0.99539937508,0.0,10.5066165077
191640.0,4.56263660822,0.0,10.7733648025
191670.0,1.42361673611,0.0,11.4709563631
191700.0,5.24673567427,0.0,11.8614258152
191730.0,4.00715620682,0.0,11.2925275786
191760.0,6.20240343781,0.0,11.9694797483
191790.0,5.15550271914,0.0,12.4876781904
191820.0,62.3489523122,0.0,13.3529625058
191850.0,6.24866573904,0.0,13.465857424
191880.0,6.46249103904,0.0,15.8037264566
191910.0,-2.33082513165,0.0,16.8628565869
191940.0,-1.98625161529,0.0,17.7615234372
191970.0,-24.0127399472,0.0,19.6890276755
192000.0,-33.5662080698,0.0,20.1597017412
192030.0,-3.85090283155,0.0,20.1732913687
192060.0,-13.5729915745,0.0,21.2552170318
192090.0,-2.2079776929,0.0,22.2036406791
192120.0,-2.10508236343,0.0,23.3271519071
192150.0,-8.2032418018,0.0,24.2865824198
192180.0,0.671227136071,0.0,24.8068060495
192210.0,-0.895684717131,0.0,25.8938268822
192240.0,2.08063099824,0.0,25.4771123334
192270.0,4.4964212114,0.0,25.6171975586
192300.0,19.1707976149,0.0,25.2698591222
192330.0,68.6403382055,0.0,26.0067123979
192360.0,62.1377949048,0.0,26.8013775461
192390.0,125.271443531,0.0,25.8742301304
192420.0,41.7876303214,0.0,26.7784050035
192450.0,73.1426998022,0.0,25.8285757201
192480.0,83.5471923798,0.0,25.7593942979
192510.0,199.433130251,0.0,25.482897886
192540.0,42.0077407323,0.0,25.2044375326
192570.0,21.616565785,1.42822337482,24.2401290259
192600.0,3.8211008328,19.6729727832,23.3006999175
192630.0,-0.387876951246,-7.5067961939,21.9055551775
192660.0,-1.23618425647,0.0,21.3063802954
192690.0,-0.239988403118,0.0,21.2902461977
192720.0,49.9933655721,0.0,20.4484464388
192750.0,72.9501802338,0.0,19.2062890172
192780.0,128.957524733,0.0,18.6296052644
192810.0,553.660070001,0.0,18.2292026801
192840.0,115.703471214,0.0,17.1599765547
192870.0,43.8674679666,0.0,17.5637001378
192900.0,621.364809899,0.0,16.410706801
192930.0,183.563489872,0.0,15.4156123965
192960.0,126.473410342,0.0,15.4576602088
192990.0,233.942928878,0.0,15.8189012965
193020.0,306.847793034,0.0,16.3977494288
193050.0,691.514990823,0.0,16.6546575513
193080.0,692.649423617,0.0,16.897151813
193110.0,150.638913155,0.0,17.1046476386
193140.0,202.528104506,0.0,17.8349817172
193170.0,5.12034262369,0.0,18.5412040576
193200.0,5.54141650796,0.0,19.0243555562
193230.0,4.23982966227,0.0,19.4110834788
193260.0,1.10253429828,0.0,19.3271357397
193290.0,1.37287554316,0.0,19.468404874
193320.0,4.61141946369,0.0,20.349219864
193350.0,10.579118543,0.0,21.4426401159
193380.0,44.0418946081,0.0,23.1070924948
193410.0,69.7934206187,0.0,24.5334488652
193440.0,166.631385148,0.0,25.3902720644
193470.0,114.337926221,0.0,25.3489762715
193500.0,231.847666076,0.0,26.1963102862
193530.0,102.636093149,0.0,26.7834804713
193560.0,152.537483515,383.352831639,27.5451212488
193590.0,78.123000894,109.784938841,28.7122177605
193620.0,146.482992472,194.931478386,30.1819531019
193650.0,36.102741868,124.000883082,31.7391544505
193680.0,6.14309203292,464.187333091,31.8558351127
193710.0,0.9232210087,133.664356608,31.8867497683
193740.0,-38.4581086949,0.0,31.3277426576
193770.0,-1.70355202982,0.0,31.5962155563
193800.0,-1.70626022754,0.0,31.3339215999
193830.0,-1.68332801368,113.045954114,31.0141991399
193860.0,-26.3716090198,100.895441085,30.1622286958
193890.0,-1.75907189324,88.1260723629,29.8834203491
193920.0,-2.13097367744,0.0,28.409060943
193950.0,-0.389035495051,50.5964301807,27.6664121343
193980.0,-2.0017309517,221.240897392,26.7595117565
194010.0,-2.3116177311,273.91097594,26.1458735326
194040.0,-6.19283894926,0.0,24.4489285133
194070.0,-2.03770089899,58.441334304,24.0114436432
194100.0,-0.860665011994,0.0,23.7122088271
194130.0,2.23516927667,0.0,23.4874114942
194160.0,6.36102544673,0.0,23.052694757
194190.0,176.324126834,0.0,21.9099746392
194220.0,196.064398796,0.0,21.5620159508
194250.0,103.334659824,0.0,21.5045021399
194280.0,230.892549442,0.0,21.2823476574
194310.0,85.4676254759,0.0,21.0121304408
194340.0,165.785629424,0.0,21.1057766652
194370.0,759.141103093,0.0,21.3599332597
194400.0,80.4723410521,0.0,20.5640540312
194430.0,39.435428599,0.0,20.0295619325
194460.0,130.43422853,0.0,19.9747488232
194490.0,98.4561547562,0.0,20.505464028
194520.0,363.836268221,0.0,20.4673433768
194550.0,420.561480415,0.0,20.4716576996
194580.0,59.1804132984,0.0,19.5600128051
194610.0,3.83404464962,0.0,20.1254950622
194640.0,5.39926122445,0.0,20.2481724804
194670.0,3.46534567385,0.0,20.1364692329
194700.0,5.21247814059,0.0,20.1470380106
194730.0,4.92932624966,0.0,21.3609541089
194760.0,3.77872420093,0.0,22.1280831172
194790.0,4.44153901529,0.0,22.1180807731
194820.0,12.0361035726,0.0,22.7463932834
194850.0,7.99092621738,0.0,23.8794397826
194880.0,20.8165483852,0.0,25.6180269561
194910.0,9.67407629793,0.0,27.018661493
194940.0,529.045734888,0.0,28.2686967197
194970.0,6.17573718549,0.0,29.7084270252
195000.0,3.09693760902,0.0,30.6549147653
195030.0,1.85252965102,0.0,31.962143264
195060.0,0.476729214663,0.0,32.4586181309
195090.0,-0.991403816752,0.0,33.054777894
195120.0,-1.27844468224,0.0,33.6913681429
195150.0,-13.7389641192,0.0,34.0064107818
195180.0,-2.32453663967,0.0,33.4709523794
195210.0,-90.0032707639,0.0,32.6806229223
195240.0,-26.6380327957,0.0,31.8027880332
195270.0,-8.03663938994,0.0,31.7359518152
195300.0,-2.33672922038,0.0,30.4826760689
195330.0,-122.135954665,0.0,29.6718436099
195360.0,-34.2254778547,0.0,28.568456579
195390.0,-18.2437587927,0.0,27.4500302457
195420.0,-1.43982624621,0.0,26.4845092601
195450.0,-1.18808547431,0.0,25.1497313736
195480.0,-1.94606949007,0.0,24.5021475216
195510.0,-1.20026677653,0.0,23.4407169534
195540.0,-1.90407238547,0.0,22.333125479
195570.0,-62.0916731926,0.0,21.3727381522
195600.0,-21.7308054952,0.0,20.3027983601
195630.0,-67.481804422,0.0,20.3077469029
195660.0,-25.9405267943,0.0,19.5151227969
195690.0,-17.4850540627,0.0,19.0597678228
195720.0,-1.36268961588,0.0,18.3300875158
195750.0,-20.8664071181,0.0,18.6806256887
195780.0,-6.19246095236,0.0,19.2185676644
195810.0,-0.32883254577,0.0,18.9353772129
195840.0,0.215682265717,0.0,18.8220510812
195870.0,0.274895273635,0.0,18.8547298353
195900.0,5.46018442944,0.0,18.4042755424
195930.0,3.63810907623,0.0,18.0397497848
195960.0,0.406489053203,0.0,18.1475243929
195990.0,-1.01506374558,0.0,18.6582314713
196020.0,-0.880402995838,0.0,18.3868486681
196050.0,1.23114866307,0.0,18.829626891
196080.0,1.38461478175,0.0,19.4570505058
196110.0,37.7750911154,0.0,19.5311422454
196140.0,103.552918423,0.0,19.6569486395
196170.0,50.701123708,0.0,20.1664403158
196200.0,111.196750726,0.0,20.1547223157
196230.0,905.39353152,0.0,21.0086828056
196260.0,380.321465672,42.9372667277,22.7474129938
196290.0,97.896099775,49.7240255865,23.9800687351
196320.0,119.407503705,59.1834501608,24.3399330246
196350.0,3.37338313213,38.8797739766,24.985748925
196380.0,0.257230778239,79.9015242872,25.0926930153
196410.0,-35.873049411,89.0571610628,25.9697511966
196440.0,-1.45467131417,94.1766961847,27.2053389155
