Time,DNI,GHI
105600.0,54.8681593723,0.0
105630.0,37.4313338228,-57.9389947103
105660.0,4.97681298188,-65.6970748412
105690.0,4.05160729145,-58.9779773726
105720.0,12.1466890853,-58.7741616064
105750.0,6.5387823516,-69.8288732249
105780.0,61.8470916818,-19.665013658
105810.0,63.7802612951,37.1881851775
105840.0,477.508165405,119.398217965
105870.0,678.23701349,123.380354908
105900.0,458.811844276,123.051618967
105930.0,736.278335073,163.730757063
105960.0,738.785190516,894.740885657
105990.0,695.976817576,203.938589089
106020.0,668.490427007,382.177971429
106050.0,606.616496656,712.533966479
106080.0,463.876739126,65.5188570714
106110.0,126.503502009,47.2960830806
106140.0,251.264733327,28.2831444254
106170.0,6.51522686652,0.0
106200.0,4.3599212178,0.0
106230.0,132.95872445,0.0
106260.0,104.889214997,0.0
106290.0,38.8498254648,0.0
106320.0,2.8774444677,0.0
106350.0,5.71538109145,0.0
106380.0,3.91043405055,0.0
106410.0,5.63766937362,0.0
106440.0,5.23038862037,0.0
106470.0,73.695694437,0.0
106500.0,47.1244623904,0.0
106530.0,10.2051487388,0.0
106560.0,6.4242247726,0.0
106590.0,5.4203196918,0.0
106620.0,31.5907908775,0.0
106650.0,90.9189988595,0.0
106680.0,540.518745574,0.0
106710.0,76.7164962105,0.0
106740.0,6.0700585865,0.0
106770.0,362.564193458,0.0
106800.0,55.7993705752,0.0
106830.0,17.8068296946,0.0
106860.0,175.764125513,0.0
106890.0,195.390513129,0.0
106920.0,192.78175707,34.2035895495
106950.0,104.389191605,0.0
106980.0,604.291569224,0.0
107010.0,209.535706666,0.0
107040.0,71.7251456081,0.0
107070.0,62.9522714365,0.0
107100.0,28.4063047454,0.0
107130.0,143.804827869,108.667138224
107160.0,385.00243765,230.567796613
107190.0,109.445586568,114.002424052
107220.0,73.2162510977,118.398553987
107250.0,94.4848524117,129.090745168
107280.0,99.7989944302,135.092365745
107310.0,35.2183965052,111.337953426
107340.0,37.6059008866,132.317539498
107370.0,38.0518714451,132.055885506
107400.0,12.1082685647,60.9686841466
107430.0,5.70885572222,114.894805212
107460.0,6.16766641126,103.819118201
107490.0,39.2848704548,58.6899096185
107520.0,3.3988177282,0.0
107550.0,0.775696134466,0.0
107580.0,0.850277263096,0.0
107610.0,2.76151779712,0.0
107640.0,2.82451986,0.0
107670.0,6.53308349668,0.0
107700.0,4.87101268995,0.0
107730.0,3.34567740481,0.0
107760.0,90.1461523775,0.0
107790.0,453.136477296,0.0
107820.0,400.048718936,0.0
107850.0,30.2791180851,0.0
107880.0,120.98421681,0.0
107910.0,20.2279640723,0.0
107940.0,69.2402474136,0.0
107970.0,41.209179602,0.0
108000.0,6.28320403111,0.0
108030.0,70.7497323712,0.0
108060.0,36.8998643614,0.0
108090.0,5.20341226274,0.0
108120.0,4.20086722146,0.0
108150.0,13.0896007949,0.0
108180.0,12.2454724007,0.0
108210.0,3.89786734689,0.0
108240.0,6.05349589859,0.0
108270.0,72.4160393849,0.0
108300.0,4.27177672173,0.0
108330.0,25.4047470697,0.0
108360.0,22.5721069938,0.0
108390.0,23.6803510618,0.0
108420.0,45.5903401618,0.0
108450.0,5.07565091221,-45.9160682583
108480.0,31.5100484515,-39.18564979
108510.0,50.5271357376,-50.5769103915
108540.0,23.32074126,-53.1569942381
108570.0,69.3605998084,-44.2828611569
108600.0,45.0243138035,-71.6553363732
108630.0,66.1053474207,45.9558626662
108660.0,40.5858238563,101.23014965
108690.0,88.0033025592,110.244922582
108720.0,133.283726556,118.405738392
108750.0,99.4655653852,119.647540056
108780.0,106.987474321,116.795764429
108810.0,173.934875309,118.174157362
108840.0,74.0593520496,70.1171766696
108870.0,57.8470322129,103.667644847
108900.0,73.6876256824,89.5881150653
108930.0,24.4892131531,73.7213480302
108960.0,102.130519003,55.9029325721
108990.0,99.0738288528,26.4829609633
109020.0,143.3405773,25.4206921557
109050.0,136.742170951,7.23861302046
109080.0,135.18289559,0.0
109110.0,377.083495117,0.0
109140.0,156.659971911,0.0
109170.0,51.7014840775,0.0
109200.0,150.521038518,0.0
109230.0,97.5539261853,0.0
109260.0,6.05513591372,0.0
109290.0,5.18646545928,0.0
109320.0,3.73925195335,0.0
109350.0,6.61768040128,0.0
109380.0,67.8145677934,0.0
109410.0,35.3745245248,0.0
109440.0,32.1614778543,0.0
109470.0,4.35228751174,0.0
109500.0,4.80590583921,0.0
109530.0,1.35708868116,0.0
109560.0,0.717483458543,0.0
109590.0,5.40322525883,0.0
109620.0,4.1078971886,0.0
109650.0,2.95510496029,0.0
109680.0,2.9361016907,0.0
109710.0,0.80862686066,0.0
109740.0,0.142716006319,0.0
109770.0,5.52668954792,0.0
109800.0,63.6417906089,0.0
109830.0,232.9356438,37.2737909939
109860.0,125.473693807,46.0263436732
109890.0,130.976693855,48.7515062727
109920.0,71.1234402536,-13.0176259018
109950.0,130.13915883,67.5878241619
109980.0,136.346261392,77.2100825182
110010.0,150.875889256,87.8221264626
110040.0,179.174422103,100.419815929
110070.0,108.538747597,97.7832208667
110100.0,68.4057329667,12.6394156369
110130.0,83.0444341729,12.4005381958
110160.0,68.0675534306,131.919796418
110190.0,42.9728904819,21.273377651
110220.0,65.7319987142,80.721857439
110250.0,6.65479409111,122.693421363
110280.0,6.4579957926,123.035045341
110310.0,97.9846028549,115.422989613
110340.0,112.926063427,104.471667736
110370.0,20.6171088777,-69.734635453
110400.0,51.4242292998,3.84780347762
110430.0,49.2877466611,-34.0512063817
110460.0,56.9836819486,-2.71305068529
110490.0,62.2076837534,14.2826963715
110520.0,182.417624912,0.0
110550.0,70.8907102385,0.0
110580.0,115.914261315,0.0
110610.0,47.0230180659,0.0
110640.0,171.84857283,0.0
110670.0,679.691758775,0.0
110700.0,274.843370412,0.0
110730.0,161.853274906,0.0
110760.0,93.024237582,0.0
110790.0,124.891499307,0.0
110820.0,6.53283217388,0.0
110850.0,4.79555681946,0.0
110880.0,4.1425255464,0.0
110910.0,4.7592854877,0.0
110940.0,4.75016042162,0.0
110970.0,4.86041298604,0.0
111000.0,84.7500309807,0.0
111030.0,27.1798868073,0.0
111060.0,27.298604381,0.0
111090.0,10.6484604109,0.0
111120.0,-0.472634810444,0.0
111150.0,1.61211753947,0.0
111180.0,2.40935102433,0.0
111210.0,0.131008389328,0.0
111240.0,2.09661087215,0.0
111270.0,30.7814211683,-14.7804766209
111300.0,66.3704796558,-69.7609349396
111330.0,5.63521257419,-69.4152883122
111360.0,32.7440833664,-44.468866569
111390.0,52.5425402224,-77.51802592
111420.0,88.1115273611,3.95281899393
111450.0,43.5729046469,3.00207619911
111480.0,210.44086152,82.9289725881
111510.0,398.573959896,92.8146885463
111540.0,462.856607096,103.406282376
111570.0,588.217217901,113.095622416
111600.0,520.169785981,119.299565253
111630.0,663.952896186,122.264691105
111660.0,533.083195974,120.537897739
111690.0,908.414096634,119.51019103
111720.0,738.579570216,111.675158361
111750.0,523.431405253,99.0436301682
111780.0,152.706770221,57.6865930839
111810.0,191.549097435,25.8739719535
111840.0,455.734425564,61.7083474125
111870.0,5.57369259882,0.0
111900.0,25.0716448826,0.0
111930.0,5.69056221288,0.0
111960.0,51.6674136074,0.0
111990.0,156.643937477,0.0
112020.0,105.025437858,0.0
112050.0,71.5874683052,0.0
112080.0,71.1636158821,0.0
112110.0,111.920246551,0.0
112140.0,25.3368778612,0.0
112170.0,69.651191104,0.0
112200.0,4.28915104115,0.0
112230.0,2.51484213894,0.0
112260.0,3.38013987485,0.0
112290.0,22.5828448552,0.0
112320.0,2.90612580004,0.0
112350.0,3.02880715004,0.0
112380.0,2.18687104185,0.0
112410.0,6.18790937759,0.0
112440.0,34.4094217277,0.0
112470.0,112.688296897,0.0
112500.0,427.366515276,0.0
112530.0,898.660420551,0.0
112560.0,123.738064974,0.0
112590.0,67.9060676479,0.0
112620.0,49.915861715,0.0
112650.0,49.7904995876,0.0
112680.0,25.9432284908,0.0
112710.0,2.07704906229,0.0
112740.0,0.718018765912,0.0
112770.0,126.027909591,0.0
112800.0,125.520549396,0.0
112830.0,3.35263271797,0.0
112860.0,-0.445037654561,0.0
112890.0,1.00166732891,0.0
112920.0,4.91898442446,0.0
112950.0,22.1120794366,0.0
112980.0,34.8634983486,0.0
113010.0,59.7643619596,0.0
113040.0,16.9171560628,0.0
113070.0,536.951599771,134.267916484
113100.0,166.228259564,130.772614943
113130.0,84.6228488562,129.527282725
113160.0,102.876566205,123.273055475
113190.0,631.789469774,115.115146923
113220.0,47.9131098227,0.0
113250.0,78.9613624172,0.0
113280.0,212.058385591,0.0
113310.0,24.6358949294,0.0
113340.0,4.23060596629,0.0
113370.0,3.11712137938,0.0
113400.0,16.9762464214,0.0
113430.0,5.68071626721,0.0
113460.0,16.5148851481,0.0
113490.0,32.8338088133,0.0
113520.0,29.2392969358,0.0
113550.0,5.84831288473,0.0
113580.0,5.61407136077,0.0
113610.0,2.1583927638,0.0
113640.0,4.79692682512,0.0
113670.0,4.55492763468,0.0
113700.0,3.08457947886,0.0
113730.0,3.01502887818,0.0
113760.0,3.31263924012,0.0
113790.0,5.69927126071,0.0
113820.0,74.990534473,0.0
113850.0,40.0717412144,0.0
113880.0,5.23925367368,0.0
113910.0,69.6544356057,0.0
113940.0,62.6470825876,0.0
113970.0,2.37677647227,0.0
114000.0,17.8600038147,0.0
114030.0,177.914757003,0.0
114060.0,159.713861298,0.0
114090.0,712.057750247,0.0
114120.0,760.948783202,0.0
114150.0,144.026444645,0.0
114180.0,99.6010852275,0.0
114210.0,37.3803554545,0.0
114240.0,8.07264071705,0.0
114270.0,40.2260189027,0.0
114300.0,48.2974697047,0.0
114330.0,24.1786359725,0.0
114360.0,823.13095786,84.9766478004
114390.0,223.170540671,93.7733306333
114420.0,490.892871212,102.065719246
114450.0,821.125136755,113.716860727
114480.0,733.917653339,117.632082171
114510.0,550.883746793,396.116970885
114540.0,268.686447639,119.238053856
114570.0,154.834433057,38.5731702782
114600.0,80.4119106654,-9.10873042741
114630.0,91.6613253313,0.754657881163
114660.0,101.45123505,52.7284767256
114690.0,16.6347243823,0.0
114720.0,71.5049695488,0.0
114750.0,79.1052439123,0.0
114780.0,56.5310279805,0.0
114810.0,4.71058497749,0.0
114840.0,24.6905061536,0.0
114870.0,70.8554181909,0.0
114900.0,6.58897802129,0.0
114930.0,6.60543653889,0.0
114960.0,44.6756112124,0.0
114990.0,42.7514449612,0.0
115020.0,97.2822421427,0.0
115050.0,26.7881710603,0.0
115080.0,30.8999893655,0.0
115110.0,5.13308742481,0.0
115140.0,5.82691083792,0.0
115170.0,56.5615002122,0.0
115200.0,5.13527029573,0.0
115230.0,17.9124020467,0.0
115260.0,5.84125093243,0.0
115290.0,67.8921616621,0.0
115320.0,3.66501554414,0.0
115350.0,-1.49344540907,0.0
115380.0,0.347350296438,0.0
115410.0,-1.44887841827,0.0
115440.0,0.925728933735,0.0
115470.0,4.07236055967,0.0
115500.0,1.37501427866,0.0
115530.0,0.733741887294,0.0
115560.0,2.51382047282,0.0
115590.0,0.991445340571,0.0
115620.0,0.430464117136,0.0
115650.0,-2.2060799686,0.0
115680.0,1.36452609918,0.0
115710.0,-0.0579377792873,0.0
115740.0,5.67739090139,0.0
115770.0,4.5454307585,0.0
115800.0,-0.729165822008,0.0
115830.0,5.71588333281,0.0
115860.0,18.2459923177,0.0
115890.0,0.450447553649,0.0
115920.0,5.94359538672,0.0
115950.0,17.9801135539,0.0
115980.0,36.5671010592,0.0
116010.0,212.354270014,0.0
116040.0,419.576450116,0.0
116070.0,593.25867371,0.0
116100.0,128.463754007,0.0
116130.0,92.9576552444,0.0
116160.0,76.3848455001,0.0
116190.0,68.115246701,0.0
116220.0,51.2053883077,0.0
116250.0,1.12521713576,0.0
116280.0,3.3330643624,0.0
116310.0,4.05459073443,0.0
116340.0,0.868534791104,0.0
116370.0,6.34058465706,0.0
116400.0,76.2854971698,0.0
116430.0,5.26674342391,0.0
116460.0,3.10454069248,0.0
116490.0,8.2874845455,0.0
116520.0,11.6437218306,0.0
116550.0,94.2092112134,0.0
116580.0,150.893283933,0.0
116610.0,114.959453973,0.0
116640.0,203.750327293,0.0
116670.0,498.579673718,0.0
116700.0,48.2907532541,0.0
116730.0,6.40112612138,0.0
116760.0,3.58394995178,0.0
116790.0,1.86930946622,0.0
116820.0,6.17795526313,0.0
116850.0,31.2052822786,0.0
116880.0,6.63827871977,0.0
116910.0,35.6168916062,0.0
116940.0,50.1761286683,0.0
116970.0,59.7936020299,0.0
117000.0,82.2060192873,0.0
117030.0,51.0939383632,0.0
117060.0,102.178280671,0.0
117090.0,104.877178074,0.0
117120.0,32.1629362407,0.0
117150.0,17.0068312464,0.0
117180.0,38.9356105538,0.0
117210.0,64.4536892874,0.0
117240.0,557.169706662,84.1095898367
117270.0,467.564792313,95.8707894456
117300.0,609.919282247,104.901848291
117330.0,185.444850935,111.544685149
117360.0,447.266650233,117.459492584
117390.0,474.007642461,220.311285259
117420.0,514.904436474,193.667539181
117450.0,409.438968542,118.068476246
117480.0,676.75336299,111.527080372
117510.0,890.305582052,101.993450728
117540.0,937.748871106,233.870297216
117570.0,657.004256779,74.8641266962
117600.0,889.940418191,89.7154052432
117630.0,934.960594991,304.119892276
117660.0,859.809022711,25.2037456309
117690.0,60.4344825446,0.0
117720.0,120.273975436,0.0
117750.0,323.560417559,0.0
117780.0,495.752775211,0.0
117810.0,44.5681881378,0.0
117840.0,26.6824494047,0.0
117870.0,72.8247007929,0.0
117900.0,90.4044276949,0.0
117930.0,45.0225147717,0.0
117960.0,60.9971349351,0.0
117990.0,81.5487982732,0.0
118020.0,60.0368947177,0.0
118050.0,53.7353963772,0.0
118080.0,23.7245275117,0.0
118110.0,28.8190633681,0.0
118140.0,17.4043696536,0.0
118170.0,4.75276163015,0.0
118200.0,4.00994843839,0.0
118230.0,7.50658523338,0.0
118260.0,45.1844535825,0.0
118290.0,28.0258654496,0.0
118320.0,59.4290995373,0.0
118350.0,3.83694839423,0.0
118380.0,3.80877177498,0.0
118410.0,2.5131975434,0.0
118440.0,3.30089304925,0.0
118470.0,736.942572521,36.9383069783
118500.0,532.560901284,42.3711759256
118530.0,458.161050597,49.9238973588
118560.0,492.3674706,57.2941210261
118590.0,571.624699147,65.9170192208
118620.0,204.571745855,40.9063585898
118650.0,214.086727075,85.6237731191
118680.0,458.157387303,96.0433072443
118710.0,0.087706567742,0.0
118740.0,456.996127389,114.56019975
118770.0,-2.22015436331,0.0
118800.0,654.106616723,129.281173403
118830.0,462.153304673,31.5187421415
118860.0,520.583374626,39.9931315143
118890.0,398.268318995,52.8619858937
118920.0,175.294656789,31.4767804912
118950.0,543.383456145,99.3366137251
118980.0,717.394220799,100.108053564
119010.0,673.23554249,90.1991762755
119040.0,521.888599218,73.1709595501
119070.0,105.447031948,50.2406109221
119100.0,662.722686752,37.1008752081
119130.0,-2.28783284493,0.0
119160.0,0.0129127365828,0.0
119190.0,-0.849468661708,0.0
119220.0,0.878214880613,0.0
119250.0,-1.17734589951,0.0
119280.0,2.39492343109,0.0
119310.0,8.37243046096,0.0
119340.0,106.627800629,0.0
119370.0,14.3927099137,0.0
119400.0,104.63796183,0.0
119430.0,5.56156971971,0.0
119460.0,3.06585159241,0.0
119490.0,1.65289301474,0.0
119520.0,0.931427274829,0.0
119550.0,0.321211279781,0.0
119580.0,0.0262798439115,0.0
119610.0,4.83389532702,0.0
119640.0,1.42761636087,0.0
119670.0,-0.831748823344,0.0
119700.0,2.67946607342,0.0
119730.0,3.47512647586,0.0
119760.0,-1.45526283059,0.0
119790.0,-2.2372751096,0.0
119820.0,2.7805210093,0.0
119850.0,3.0265233727,0.0
119880.0,601.909245474,19.8368782617
119910.0,106.181042737,-44.421285055
119940.0,468.355769798,31.779948696
119970.0,100.400381746,-49.819066595
120000.0,137.576439612,43.5450195698
120030.0,111.711214422,53.2912527417
120060.0,270.031790987,65.3673336741
120090.0,160.618605358,71.3599019495
120120.0,520.852580047,31.8483054121
120150.0,215.093030515,32.4497703844
120180.0,599.042035233,69.1761104318
120210.0,303.607791615,39.2696466857
120240.0,95.097877664,66.9283463529
120270.0,14.8509799963,-51.7343897099
120300.0,6.51527184993,-56.719934289
120330.0,60.5883338679,-51.3896496017
120360.0,44.2398998521,-63.6178267264
120390.0,79.5751506635,-54.3532023839
120420.0,68.5971764859,-61.1838989791
120450.0,56.2666450075,-63.0106102545
120480.0,110.753737489,-59.946046697
120510.0,73.1208315375,-68.5654672616
120540.0,423.403750167,18.4531856311
120570.0,482.316531093,-0.91957464661
120600.0,0.198459502995,0.0
120630.0,-1.21405561477,0.0
120660.0,-0.422437542677,0.0
120690.0,0.618845901646,0.0
120720.0,0.403559138199,0.0
120750.0,-1.5472439388,0.0
120780.0,-1.71109961867,0.0
120810.0,1.51722560209,0.0
120840.0,26.4228762492,0.0
120870.0,3.45413304209,0.0
120900.0,1.39137019048,0.0
120930.0,3.57172051873,0.0
120960.0,40.9557595993,0.0
120990.0,6.46000550652,0.0
121020.0,29.5256512218,0.0
121050.0,3.65372877192,0.0
121080.0,5.22142204623,0.0
121110.0,116.769303051,0.0
121140.0,71.7618926725,0.0
121170.0,122.23633781,0.0
121200.0,6.10479319931,0.0
121230.0,69.2872322398,0.0
121260.0,107.045140106,0.0
121290.0,93.1600659168,0.0
121320.0,145.117807771,-32.5312961899
121350.0,127.359669719,33.1389672501
121380.0,161.877044065,37.3368380427
121410.0,130.128740134,-38.6353052329
121440.0,608.371343707,108.194135091
121470.0,191.258594279,69.3470029505
121500.0,201.832035996,79.6364768386
121530.0,218.404213404,88.253360264
121560.0,139.934417172,55.2309506269
121590.0,354.878455353,105.557686732
121620.0,498.499079273,117.079223581
121650.0,552.283241007,122.490883611
121680.0,532.679642725,127.397718796
121710.0,471.153985851,128.568120081
121740.0,579.070319924,133.277270693
121770.0,662.455368172,132.048878388
121800.0,961.120242999,804.416948815
121830.0,921.177442302,943.254795132
121860.0,950.854461235,602.866130402
121890.0,935.422244118,91.774772724
121920.0,819.062966945,73.4252286824
121950.0,846.811772946,56.2868507745
121980.0,628.113109009,59.3637984559
122010.0,5.97746384529,0.0
122040.0,5.27662791853,0.0
122070.0,1.10101927272,0.0
122100.0,0.171859894747,0.0
122130.0,0.842493777279,0.0
122160.0,0.00560704451687,0.0
122190.0,1.72608157179,0.0
122220.0,1.830380259,0.0
122250.0,2.33359246319,0.0
122280.0,-3.83549742048,0.0
122310.0,0.596598672778,0.0
122340.0,6.04466379487,0.0
122370.0,3.63452703849,0.0
122400.0,62.1941126156,0.0
122430.0,112.780794434,0.0
122460.0,49.7468780502,0.0
122490.0,4.75078755745,0.0
122520.0,1.97212304014,0.0
122550.0,1.77897222712,0.0
122580.0,2.28639704228,0.0
122610.0,5.93707637686,0.0
122640.0,6.48953215345,0.0
122670.0,3.59092960678,0.0
122700.0,2.81323637378,0.0
122730.0,-0.50664938075,0.0
122760.0,-0.75672109703,0.0
122790.0,-0.182112601858,0.0
122820.0,2.27304669597,0.0
122850.0,1.28042387472,0.0
122880.0,794.972320066,139.766300431
122910.0,828.472362092,57.6127528093
122940.0,946.183631957,331.410849947
122970.0,979.492111605,918.254862089
123000.0,914.138546892,846.645700634
123030.0,771.744279977,96.0902632019
123060.0,827.197048167,103.834034678
123090.0,948.861680262,110.013478855
123120.0,972.916812274,297.259842544
123150.0,828.756790924,119.396547328
123180.0,837.198277125,119.364391615
123210.0,902.021911993,221.317901857
123240.0,979.479834744,958.561856293
123270.0,871.622226779,765.533374336
123300.0,839.353213579,231.768062429
123330.0,131.257642234,-8.46428431238
123360.0,259.324195418,56.6247842553
123390.0,-0.203349039152,0.0
123420.0,22.2077272856,0.0
123450.0,6.03179951189,0.0
123480.0,3.66669127875,0.0
123510.0,3.42096138078,0.0
123540.0,0.148253158687,0.0
123570.0,-0.0448491631836,0.0
123600.0,2.03017593955,0.0
123630.0,1.82364651609,0.0
123660.0,1.17450070352,0.0
123690.0,1.47936680486,0.0
123720.0,1.30486821187,0.0
123750.0,4.96957393031,0.0
123780.0,4.22995930748,0.0
123810.0,25.2814862423,0.0
123840.0,26.3406757586,0.0
123870.0,5.56468980104,0.0
123900.0,6.48075621233,0.0
123930.0,3.9060567947,0.0
123960.0,-1.18284502544,0.0
123990.0,3.05978364481,0.0
124020.0,5.39349028605,0.0
124050.0,1.44475703295,0.0
124080.0,69.9920294605,0.0
124110.0,54.0901444371,0.0
124140.0,6.51108543407,0.0
124170.0,4.69292104527,0.0
124200.0,32.5617541672,0.0
124230.0,5.55771871913,0.0
124260.0,70.8029269266,12.8553383004
124290.0,47.4647287347,-16.8352813284
124320.0,89.3465758431,39.6425626899
124350.0,7.84571558637,-67.2452588132
124380.0,86.4590504148,-39.7858969438
124410.0,30.5812563661,-81.2560038818
124440.0,65.2815170338,-6.05306365768
124470.0,26.4604383363,-15.8459834283
124500.0,3.92701191897,-39.3839099651
124530.0,40.0342691401,-26.6434830609
124560.0,20.61789158,-44.1401532114
124590.0,37.9141462743,-15.4458455133
124620.0,65.3965755125,-33.5326933616
124650.0,137.077198873,51.2703683038
124680.0,84.671570972,-4.69555358878
124710.0,24.8141927942,-52.6884522762
124740.0,179.547744225,8.41282696746
124770.0,44.8952664781,-39.2921863203
124800.0,6.52010163801,-38.0905688058
124830.0,201.597423292,0.0
124860.0,5.63306354733,0.0
124890.0,23.2175185736,0.0
124920.0,121.378908062,0.0
124950.0,12.3004619035,0.0
124980.0,2.06422533893,0.0
125010.0,0.553851916417,0.0
125040.0,5.99102428926,0.0
125070.0,3.64620422947,0.0
125100.0,3.7000901932,0.0
125130.0,1.62760811507,0.0
125160.0,5.88476203416,0.0
125190.0,49.4219994128,0.0
125220.0,31.5077127074,0.0
125250.0,85.4751008717,0.0
125280.0,66.9954331988,0.0
125310.0,111.951706581,0.0
125340.0,300.156938858,0.0
125370.0,549.720830747,0.0
125400.0,246.778995216,0.0
125430.0,105.867164625,0.0
125460.0,129.58363983,0.0
125490.0,91.3274883802,0.0
125520.0,30.702115825,0.0
125550.0,1.94257452635,0.0
125580.0,-0.889096662131,0.0
125610.0,-1.8065791748,0.0
125640.0,34.4790099234,-109.713373974
125670.0,240.064295905,19.5224293016
125700.0,46.8272857529,-86.5613560078
125730.0,58.2709534065,-59.1675463918
125760.0,524.192902623,39.9301633071
125790.0,537.642328089,54.3009930886
125820.0,71.6006890799,-32.5245024303
125850.0,115.809194492,68.9884965681
125880.0,493.838132935,44.9096705514
125910.0,663.546978112,92.0538616979
125940.0,679.82887456,99.3043925292
125970.0,630.983177852,109.513047433
126000.0,145.696229475,113.744184931
126030.0,441.971699491,111.013819457
126060.0,270.032830492,115.35987377
126090.0,440.340420548,30.9310101025
126120.0,99.9954622045,7.23165931294
126150.0,240.692859271,96.5674445065
126180.0,204.048279026,85.7888490585
126210.0,138.292107839,36.1823161398
126240.0,54.388830027,26.6440605125
126270.0,80.5060274073,-10.1816872994
126300.0,86.7318626457,-29.6226484594
