Time,DNI,DHI,Temp
212820.0,3.55241156653,-2.48529909171,29.3991823153
212850.0,1.57632632103,0.693245868549,29.262339449
212880.0,2.49504339623,-3.31740421215,28.6426848051
212910.0,-0.851580249267,4.17109254346,28.6941673552
212940.0,-0.427823559188,-7.85857837402,28.3229723519
212970.0,0.478906703249,-9.43794236539,28.3648878684
213000.0,6.47530734518,-12.569163831,27.8106332604
213030.0,4.15920410276,-8.73259021981,27.3651535893
213060.0,69.8291357788,-4.12729766738,26.3086928291
213090.0,80.2972424523,-14.3681947233,25.5551389263
213120.0,613.332923161,-48.7913049024,25.6990747662
213150.0,93.3340023967,-98.2362043736,25.2534891672
213180.0,152.679067603,-102.752629926,24.9827846515
213210.0,875.628966759,-94.4949765281,23.9549656368
213240.0,836.292463613,-83.5935635107,24.2468452717
213270.0,991.899724553,-29.463511061,23.7008490668
213300.0,968.351425156,-17.1062052774,24.1649592674
213330.0,963.467740353,-13.0903106565,23.7412024702
213360.0,827.299841704,-3.56010966827,23.7657779612
213390.0,298.239179154,-2.67384746506,24.119918461
213420.0,613.866139664,-6.69621779986,25.2939041289
213450.0,932.94137036,-9.89579968218,25.5429468539
213480.0,876.678979857,-25.9035489685,26.4991883666
213510.0,228.570370544,-22.031103489,25.8584175057
213540.0,361.958323699,-30.2040985804,26.7793088323
213570.0,168.659925354,-35.184150543,26.7109321567
213600.0,120.913625292,-67.0612120223,28.3959254203
213630.0,158.745438896,-62.9133684434,29.0904850894
213660.0,166.59569561,-69.5924123947,30.7154597201
213690.0,78.8824682312,-91.4422002987,31.6107198709
213720.0,6.00891894306,-70.9559922023,32.8529946505
213750.0,2.61874584573,-79.1866986481,33.3354120201
213780.0,-0.720682002204,-73.2722695205,33.9330499851
213810.0,-2.26096398032,-87.3190249461,34.9378790777
213840.0,-2.12228701027,-79.964075988,34.7068028546
213870.0,-25.1783138459,-74.1914963943,35.2604117216
213900.0,-85.4837998484,-83.7823255573,35.2949965289
213930.0,-68.0855383701,-51.1820340674,34.5925166946
213960.0,-64.123828439,-69.5701564769,34.4077991029
213990.0,-80.3853358263,-67.4613321431,33.4829343108
214020.0,-98.7270023144,-65.8821912713,32.8592064752
214050.0,-36.1224236291,-63.6628064829,32.1909346843
214080.0,-22.7485052095,-47.0209699577,31.5823712223
214110.0,-3.2608940834,-36.1461595467,31.4232457928
214140.0,-0.487690280849,-252.798315875,30.6749575795
214170.0,1.33376028849,-278.989421418,29.4737834941
214200.0,-0.674068919987,-105.083922035,28.6512331938
214230.0,-1.60282959196,-67.628515465,28.0809063674
214260.0,-1.4639906094,-24.7216166328,27.9601664147
214290.0,-0.834208266712,-49.0664444239,27.1976014189
214320.0,-0.583619852846,-19.8435675323,27.1557364159
214350.0,0.171031763785,-10.4067478263,26.1851020798
214380.0,-0.185555997862,2.83906884919,26.0121388681
214410.0,-1.19078269792,7.56339702186,24.9920985698
214440.0,-49.6581740271,4.43854808,23.9857494265
214470.0,-49.1336105466,14.7520723873,22.8693961832
214500.0,-80.1665314976,0.0351074710057,22.3720887106
214530.0,-2.25183351728,-3.94389518928,21.5524077034
214560.0,-2.0735570788,-4.12565866501,21.1322651701
214590.0,-1.33299026537,-16.8053033094,21.8840582798
214620.0,-1.49149505833,-9.80213702947,22.0653459528
214650.0,-1.39930500599,-16.0576118897,21.7528196718
214680.0,-28.4581229436,-2.48971728538,21.3636728896
214710.0,-0.618238075039,-2.58989127428,20.5856287811
214740.0,0.437971070311,-1.29093839715,21.0510255469
214770.0,1.18046638352,-18.5379503444,20.2408992562
214800.0,-0.191002137561,-7.45612794833,20.0693900877
214830.0,-1.6672747221,1.30351258108,18.8671513827
214860.0,-6.71788133913,-2.99428607374,19.9360263552
214890.0,-37.0554151794,-13.3623173666,20.8914061617
214920.0,-1.89466994988,-16.6432259545,21.9839155655
214950.0,1.36657749624,-24.4719469027,22.4212749133
214980.0,1.6933845538,-40.727078738,22.8290242001
215010.0,1.84056166696,-38.2137586434,23.0116084811
215040.0,-0.873524096943,-41.1791904477,24.4481347094
215070.0,-1.60340987732,-61.4407058285,25.0628596494
215100.0,-0.917353263315,-76.2498100581,25.2157990658
215130.0,2.94317659507,-84.9228490781,25.9082809348
215160.0,0.498143749047,-84.9248364788,25.3194147027
215190.0,-0.636977405112,-90.6717388793,25.036817977
215220.0,-0.836005725392,-88.6170849455,25.6914278867
215250.0,-1.266518668,-86.0055799021,25.7940164254
215280.0,-7.93734544994,-86.337948617,27.1983377775
215310.0,-18.6748038907,-87.5564140798,27.1917362903
215340.0,-1.82256031835,-85.7589276912,27.3529525467
215370.0,0.0931907529156,-73.6081702226,25.9540292381
215400.0,1.40629426341,-73.2608302759,25.8510955723
215430.0,3.54717576037,-40.5045353918,25.9850742314
215460.0,3.31416863332,-36.0919850218,26.5180399483
215490.0,4.03705068667,-57.5101231846,25.5467015725
215520.0,4.74374757538,-48.0215004568,23.9082986121
215550.0,3.61095940762,-59.9033986539,23.0465800803
215580.0,3.52781905042,-33.1044091344,21.724438506
215610.0,3.78709649299,-38.9546956544,19.7657430909
215640.0,2.35655515066,-32.9507609041,19.6783643303
215670.0,-1.15807005702,-22.9322460121,17.3179501794
215700.0,-1.18698538492,-6.12169321707,18.372640984
215730.0,-1.68927902488,-14.2679686301,18.0022547443
215760.0,-0.41720521592,-4.32645583303,17.7458466794
215790.0,-1.86749273038,-1.48667860456,17.325575033
215820.0,-1.44295143463,-9.74308855825,17.4836570243
215850.0,-0.3595939293,-10.2625402095,15.8665562469
215880.0,-0.984411313729,-11.8077417649,16.2047469667
215910.0,0.298196689171,-134.484471883,15.6422222287
215940.0,-0.635468158615,-59.9210644513,15.5392851966
215970.0,-1.1068484333,-18.2261961624,14.8041116125
216000.0,0.590541616968,-10.1500130997,14.5484315218
216030.0,5.62329312276,-20.8836890162,13.5706371203
216060.0,-0.137790100263,-16.2907147087,13.5362547602
216090.0,-1.15306618936,-2.8746626352,14.2364998568
216120.0,-0.717916997766,-41.0981856,13.7860440385
216150.0,-0.952626221684,-45.5684120573,13.9376303692
216180.0,3.29550117655,-16.7302353553,15.2166439584
216210.0,-1.13034672319,-16.9526747411,14.7508939328
216240.0,-1.54281910302,-13.5399294887,15.5455176631
216270.0,-1.39030256759,-18.0906446897,15.8131969936
216300.0,-8.20400427637,-13.8609703688,18.1953290893
216330.0,-13.3638688705,-21.8869997463,20.0430342094
216360.0,-0.378542262628,-28.1307288901,20.389340382
216390.0,3.12803966827,-35.7914330804,21.1708290672
216420.0,31.1418794985,-39.3704808475,22.2410578922
216450.0,2.89327829304,-92.8138152779,23.3520791391
216480.0,0.920133370608,-140.70070923,24.7722791203
216510.0,1.49696830065,-66.8267267479,25.5219466784
216540.0,3.60374383654,-210.313564241,26.4783879619
216570.0,-1.54355031147,-87.7636409767,26.2910609204
216600.0,-1.39597599345,-80.8277994076,26.8787967324
216630.0,-0.69295737093,-69.6392176831,26.7252795809
216660.0,2.28725630023,-78.2222318535,26.9779312235
216690.0,3.06821358234,-81.8322157819,27.2850427924
216720.0,4.74657004031,-83.8518229491,28.9246771599
216750.0,9.53541818756,-89.3875784599,30.250652653
216780.0,5.87700481731,-80.7166921058,31.0121356291
216810.0,92.4079997415,-89.9817313681,30.602812037
216840.0,192.079647947,-79.935403221,29.2952566922
216870.0,133.01785484,-78.5414007201,28.7004559829
216900.0,96.0299016075,-59.9936235772,26.9947868749
216930.0,4.09164733364,-40.0771842816,27.6526562304
216960.0,5.14947627294,-46.4195284063,27.9976084088
216990.0,2.46464857681,-39.5908562035,26.6657503461
217020.0,29.9899459887,-13.9437351297,26.7808570875
217050.0,3.69985429773,-20.3402958453,25.9547794655
217080.0,2.02411566034,-0.282593986751,24.8405898946
217110.0,1.25811606755,-11.9185412333,24.1641567965
217140.0,-0.220322363622,8.2356213863,24.1732947387
217170.0,-1.16618983174,-6.25597435722,23.3939728192
217200.0,1.34802356433,-7.2104025412,24.038457383
217230.0,4.80640975137,-8.88878947756,24.064627249
217260.0,53.487129428,-29.2358649221,24.477571083
217290.0,40.8431492523,-31.435829959,23.131487412
217320.0,374.815450053,-14.0776080403,23.3100325277
217350.0,162.576741474,-19.3228792528,22.9562147892
217380.0,620.969613522,-73.8835824822,22.6383217091
217410.0,314.12579173,-19.4141881025,22.2772898445
217440.0,110.745317485,-13.8444170169,22.503094182
217470.0,5.49495485621,-10.9497630466,21.679479608
217500.0,2.45438026196,-9.82267789901,21.2367323917
217530.0,5.97704740422,0.66834056636,19.9726739566
217560.0,5.64658800185,-7.09012300539,19.4716310708
217590.0,-0.308236563765,-4.46993106858,19.2322695739
217620.0,0.605275371263,-7.93379151401,17.5138320942
217650.0,-16.2310932477,20.6052363999,15.821114276
217680.0,-1.31995570081,-4.90472081055,15.9528480688
217710.0,-1.14571245401,-17.2798317656,15.6538797275
217740.0,-1.00857771335,-23.543334675,16.3011300132
217770.0,0.388322165877,-100.377047137,16.1267932583
217800.0,-0.836608091321,-309.868911847,16.6783810423
217830.0,-1.89090301173,-142.668263257,16.9461536048
217860.0,-1.16439589263,-67.4179924419,16.6624918833
217890.0,-1.73105062657,-47.6185508033,18.5921077593
217920.0,-1.3350489388,-61.2986132664,21.0239586771
217950.0,0.614347553379,-57.2271487724,21.4238789504
217980.0,-1.1554013521,-58.2371806523,23.4137261593
218010.0,1.15372174359,-66.1053782301,24.5664330208
218040.0,-1.36698536537,-40.1776553216,25.7365684806
218070.0,0.593965813887,-69.0680054781,26.6093905959
218100.0,4.39067933485,-67.7416953004,28.0104999061
218130.0,5.72526459527,-80.2036054153,27.900081119
218160.0,18.3722323067,-80.9799671577,28.9712212361
218190.0,3.61795513314,-96.1801752816,29.1645787597
218220.0,59.8045463069,-94.7761578125,29.7347678049
218250.0,45.8524021392,-99.4785943931,31.3044603171
218280.0,3.24566006743,-83.4447545592,31.0803383566
218310.0,4.57009326262,-75.6593822394,29.9588676905
218340.0,2.89506350995,-60.8396811164,29.6454153323
218370.0,2.50786424716,-53.4091923991,27.4028078145
218400.0,0.198991821734,-58.1471510969,27.0173279377
218430.0,0.374277372354,-40.1893166981,26.6050891278
218460.0,0.0255563187442,-41.1192375649,26.4029119677
218490.0,-0.506308245343,-26.262409693,26.7939505684
218520.0,-0.228121899216,3.87395871213,26.0219857976
218550.0,3.45895971273,-21.6203821827,25.8112104088
218580.0,75.4034562783,-22.1430044115,26.5427436445
218610.0,130.696281392,-14.64578563,25.9446361692
218640.0,106.885719319,-10.1521842677,26.4393344668
218670.0,76.805863418,-13.9912329546,25.8510614719
218700.0,112.257785922,-11.9095869974,26.6585074079
218730.0,606.847232857,-6.12761266602,26.2392167389
218760.0,122.624554928,-11.6423371089,25.8579792397
218790.0,154.52293933,-10.2814461909,24.8158914154
218820.0,150.049888371,-7.68677010375,24.1498119895
218850.0,4.59833117088,1.81207682642,23.2495650968
218880.0,3.90992321859,-11.0597560731,22.8630115214
218910.0,1.50315832373,11.2773705457,22.0825892493
218940.0,0.127327244655,5.7084298714,21.8291422996
218970.0,-1.02718903153,6.62322022539,20.6145497695
219000.0,0.125456268864,-0.690555624855,21.092566982
219030.0,-1.71851462139,9.63688725664,19.8322272604
219060.0,-98.188191792,11.6510859211,20.4691042911
219090.0,-26.8751386272,20.1519989583,20.6345201776
219120.0,-7.4398782334,24.9672643516,21.754673704
219150.0,-36.8663044129,24.1393487732,21.2346718991
219180.0,-2.10763584019,2.49786829187,22.0571387093
219210.0,-37.4370425232,-14.3489627814,23.3836547139
219240.0,-2.20365664336,-28.6290154144,24.4100178612
219270.0,-4.82758651224,-22.0010051827,25.528923074
219300.0,-2.37984876255,-27.1956640553,26.5536618612
219330.0,-31.2277629233,-32.1909368924,27.0607037102
219360.0,-64.5718382025,-30.927961764,28.1671185012
219390.0,-103.138242941,-7.77155150692,29.5347770464
219420.0,-74.0440095649,-50.960626981,30.6120644136
219450.0,-2.37279951234,-65.1405979594,31.3254194945
219480.0,-26.329355037,-71.6251709982,33.3513194905
219510.0,-13.3030142028,-83.5714794122,34.8366916318
219540.0,-37.3655997272,-95.1209435194,36.4997511141
219570.0,-3.30321217022,-90.6313937338,36.6099203552
219600.0,-34.4075276821,-85.7305027282,37.6921284861
219630.0,-41.9304773384,-85.8836637099,36.8624627963
219660.0,-1.60602136734,-88.3355824501,37.3570406182
219690.0,-2.05112697188,-86.3940690438,37.5441489746
219720.0,-37.7360069298,-75.4031594427,37.4693186713
219750.0,-1.7774001575,-70.6327607588,36.7660787715
219780.0,-0.966981368207,-116.893729104,35.9448577628
219810.0,-0.695123916286,-60.7209418771,34.6414762847
219840.0,0.740584369098,-134.945749985,34.8280136808
219870.0,1.23674960071,-136.554414924,33.6312184838
219900.0,3.93714990797,-306.003601017,33.300873064
219930.0,1.13049650252,-110.334588695,32.289027
219960.0,1.22703574367,-40.9664782525,32.2175434303
219990.0,-0.614071822986,-15.3807277601,30.9047166075
220020.0,-1.46982643334,-21.5468393145,30.9021409908
220050.0,-1.37559052342,-10.3585483034,30.6655027189
220080.0,-0.363086107137,-5.68856796978,30.2737384809
220110.0,6.61607039878,-12.7007401846,30.1070738916
220140.0,6.05648465041,-5.32529432107,29.3401137598
220170.0,3.09830964997,24.0685549461,28.3792017899
220200.0,29.2033289994,62.2226255537,27.9300091851
220230.0,5.51910100567,47.6871009411,27.6174857286
220260.0,3.48910235107,55.8814853905,27.7300450884
220290.0,2.9901708675,36.1310512738,27.1180193706
220320.0,4.06786062712,39.3452624089,26.7497092414
220350.0,3.67947634215,-0.299560071424,26.8059211297
220380.0,4.19169334545,-4.87579213134,26.4108009488
220410.0,16.8111085794,-153.40218868,26.4551890051
220440.0,29.4854754495,-98.4588690124,26.5518325633
220470.0,75.7398854646,-170.078147316,26.4940086907
220500.0,614.283077998,-244.977926564,27.1325139306
220530.0,193.042516879,-22.3204983926,27.1889760696
220560.0,95.4738677131,-9.55072921399,26.8058499547
220590.0,29.2347954509,2.72501085224,26.4793618595
220620.0,56.930119698,-16.9541458327,27.4375663953
220650.0,6.68817763103,-21.1900498287,28.1153505871
220680.0,4.45533494265,-24.2057716347,28.2497310386
220710.0,2.36229411409,-24.6589618147,28.786514917
220740.0,2.90512492357,-29.5286223412,29.476424494
220770.0,-0.179296903914,-12.068865828,29.7788356808
220800.0,-1.5778804984,-34.1600328175,30.7083089482
220830.0,4.20393627181,-52.0659617551,31.2134799321
220860.0,6.58873717891,-66.3116716948,32.2353911144
220890.0,3.04879118318,-72.0510094894,33.2092346619
220920.0,20.1320458831,-81.586146939,33.5473601518
220950.0,5.33273706391,-89.9862400842,34.1927150326
220980.0,4.0624309478,-132.05167218,34.5585475261
221010.0,0.0699405352758,-95.6824965314,34.7662256134
221040.0,2.67819921989,-83.6099881579,35.2871464292
221070.0,-0.120885607902,-49.5112131031,34.7170396706
221100.0,-1.26843164331,-61.7326047477,34.6572560327
221130.0,-0.986593514247,-85.6895575662,34.3801143455
221160.0,-0.770220534573,-80.458828835,35.3256109887
221190.0,0.892774656866,-88.0123683267,34.3830441256
221220.0,2.01671679692,-76.0596988271,33.9826228977
221250.0,0.964073750995,-59.8830525866,33.5545379637
221280.0,1.73116817494,-46.4923937209,32.6692885461
221310.0,1.1037343733,-45.6100473765,31.4053457638
221340.0,0.815049715554,-33.9305233408,31.3925319777
221370.0,0.100993104441,-30.6945026406,30.2750511496
221400.0,-1.66653933721,-18.1942900584,29.5652434635
221430.0,-2.12551820519,-9.82912883717,28.2577528454
221460.0,-15.1274585495,-15.062674363,27.0269764757
221490.0,-1.94722245951,-14.2406344083,26.2809494508
221520.0,1.94591836794,-94.9819555177,25.2207908451
221550.0,4.76883827798,-216.068949224,24.5047931773
221580.0,3.71495889317,-170.373614203,24.2487240806
221610.0,34.9698272397,-103.838289951,23.88020689
221640.0,4.24716664822,-10.205111654,24.5539127264
221670.0,6.55914970863,-12.6559811668,24.7435331764
221700.0,117.372609796,-13.0786469473,24.9809456929
221730.0,72.9295320139,-0.814861827571,24.6089306081
221760.0,4.86403621763,-4.69115077395,24.6917332306
221790.0,-0.634402354107,-8.00892040361,23.7794789833
221820.0,-0.251324106842,-15.9123524989,23.0358699522
221850.0,3.62137769553,-14.4862984278,22.3888294108
221880.0,1.37811127239,-13.7178234454,22.138882471
221910.0,0.152655307864,-2.44403307501,21.6398628307
221940.0,-1.84970255265,-4.9881508728,21.7194871883
221970.0,-0.244965447198,-21.9479317218,21.237577324
222000.0,-8.89318160492,-21.8870665183,21.3559072106
222030.0,-0.284120141274,-17.1396542457,21.3138029689
222060.0,-0.271639683739,-23.9821528026,21.3708134015
222090.0,-1.37226143145,-0.19164143617,20.9539064688
222120.0,-0.145140954961,-14.5229941224,22.5248263416
222150.0,-1.13398844048,-15.1905795336,23.4431052586
222180.0,2.30468819567,-23.3368559685,24.6865346509
222210.0,48.1704760765,-40.7673748464,26.1376144963
222240.0,232.078070985,-53.4220299953,27.5047893071
222270.0,110.182161369,-54.7100597735,28.4799412912
222300.0,206.045724205,-56.9137063535,30.3615809047
222330.0,40.0937506063,-74.8423797336,31.8161203192
222360.0,51.8856544151,-73.247717926,33.8444964051
222390.0,102.569013704,-81.8497405369,35.3202620938
222420.0,20.0429984857,-76.9560003749,36.6990301621
222450.0,5.28034054703,-87.4829414956,37.5542583481
222480.0,66.2125443013,-87.2419211163,38.0747237924
222510.0,88.2935657232,-75.8752755372,38.0534383876
222540.0,79.818627392,-79.6591943055,37.1436091823
222570.0,111.950174131,-87.0260993838,36.6820338586
222600.0,173.622308971,-77.0607482011,35.9555845391
222630.0,86.6482168396,-77.7410306712,34.4025156435
222660.0,35.0547914868,-65.9836589331,33.3992663927
222690.0,45.2718744999,-59.0002859448,33.0855452622
222720.0,141.138890496,-38.7557519242,32.7112754379
222750.0,142.915178182,-37.5264065968,31.1250356588
222780.0,5.84487324186,-13.9960807995,30.4575081935
222810.0,2.22637678154,12.6772711736,29.1525471816
222840.0,18.1548848555,-16.9843453946,28.9966581444
222870.0,34.8408548733,-26.9060637382,28.6055015476
222900.0,85.2297214635,-15.1302893449,27.5490348014
222930.0,38.6762886239,-6.17526259224,26.8002122714
222960.0,67.4572255573,2.8762078448,25.9883072667
222990.0,5.29235881764,3.79838392227,25.9066512738
223020.0,84.1596346872,0.025532565376,25.9991680915
