Time,Temp,RH
180780.0,30.5982839205,6.95038958005
180810.0,30.2969591366,6.28357035254
180840.0,27.8985454235,6.57443775213
180870.0,28.494451123,6.90412880434
180900.0,27.9626815995,6.77238201487
180930.0,26.040573764,5.99910791298
180960.0,25.6089662139,7.33168220069
180990.0,26.2890065742,9.16577730604
181020.0,25.3860694135,10.4393320819
181050.0,23.6391950828,10.0839277249
181080.0,24.7473787883,10.9632009945
181110.0,23.2680365728,14.742150313
181140.0,22.658596327,17.2788470097
181170.0,19.4283740557,14.9039387735
181200.0,19.0061574093,17.1840909226
181230.0,18.2428172834,21.6635374763
181260.0,17.7985770234,18.2796470863
181290.0,15.1002680454,17.8072078728
181320.0,13.6912105136,20.3417883857
181350.0,15.4214074806,19.1669815245
181380.0,14.8939962875,19.9077266503
181410.0,15.100963364,18.7005372955
181440.0,16.3890870229,21.7107094019
181470.0,16.5157634364,21.5292082651
181500.0,15.2799607068,23.0266302066
181530.0,14.9334334209,23.8437365159
181560.0,14.7734621943,26.5354188777
181590.0,13.3719212941,29.8121361471
181620.0,11.3216002679,29.253469557
181650.0,10.6900939888,32.242262041
181680.0,11.3244944623,44.8361751697
181710.0,11.9900130474,48.7043753267
181740.0,12.8502071484,53.5089946074
181770.0,13.9031965183,48.7158404066
181800.0,16.3532868186,49.0750008888
181830.0,17.7497348615,33.6342441231
181860.0,20.418192838,41.4720306356
181890.0,21.2978798625,37.0696697979
181920.0,20.8784051796,29.0260033239
181950.0,23.8499021324,28.5421731323
181980.0,23.0138998452,19.352554797
182010.0,23.2063253683,16.1766330158
182040.0,23.4547631505,16.4269958722
182070.0,23.5681815761,13.6073281189
182100.0,26.1973222808,12.5362143612
182130.0,26.9132182027,11.7165672611
182160.0,29.2431855786,9.87561459361
182190.0,28.7941814011,11.6939495844
182220.0,28.5612124727,10.5567669684
182250.0,27.1093088697,12.921430084
182280.0,27.3500345024,10.9538477047
182310.0,28.1314074491,16.6615596636
182340.0,28.7210488418,16.3702055005
182370.0,29.2246611912,14.1130976287
182400.0,27.9614065055,12.4359521151
182430.0,25.4236588873,14.7260051591
182460.0,23.905381518,11.9579051905
182490.0,20.9866048753,12.3690564841
182520.0,21.3420490139,10.6107400205
182550.0,20.2752112501,12.3115314764
182580.0,20.2997585256,12.0918700426
182610.0,20.6923655038,12.6644646905
182640.0,18.6384963682,12.5566493199
182670.0,16.636379012,14.1360884753
182700.0,15.6439588776,14.3058113971
182730.0,14.7197917498,16.4681563115
182760.0,14.5754557457,17.7283893302
182790.0,15.961544271,18.2937903887
182820.0,15.7565589009,20.5918194239
182850.0,14.8447371289,21.5975937687
182880.0,13.8594033548,22.8400588175
182910.0,12.7246533663,25.9261690139
182940.0,13.3659733689,25.3318936408
182970.0,11.7162540278,27.4664954037
183000.0,11.0712951132,24.7657419034
183030.0,10.3704748529,26.5913484233
183060.0,10.8418076454,26.002526274
183090.0,12.2788396913,24.0492431385
183120.0,13.6725087779,20.8487598229
183150.0,14.4390053933,20.1375558464
183180.0,16.4973706149,17.9999977052
183210.0,17.7694986349,16.4901800111
183240.0,19.5941187782,15.6631612236
183270.0,19.5377890615,14.6514287437
183300.0,18.2329517838,14.2586942252
183330.0,19.0804376018,13.0887840588
183360.0,21.4443649149,11.1985440886
183390.0,23.6807964949,8.94781347104
183420.0,24.9774957966,8.53172116203
183450.0,25.7779347035,5.9326719115
183480.0,28.0791969005,2.47132509271
183510.0,28.1292023441,2.9082370832
183540.0,30.4453193033,1.84247486784
183570.0,30.8738447499,1.78472128163
183600.0,30.8415065278,0.861344935687
183630.0,31.3193882084,2.91318572138
183660.0,31.4837411392,3.16905215676
183690.0,30.6198675274,1.90507338687
183720.0,32.0850984505,2.80562704024
183750.0,31.5304460599,1.61657815666
183780.0,30.161278044,1.57570461035
183810.0,28.4801894317,4.77796608409
183840.0,27.2991804821,6.08424263966
183870.0,25.1588896635,7.41915501648
183900.0,25.755639024,9.66835239087
183930.0,22.2334329637,9.59493303599
183960.0,22.558666364,10.0790007198
183990.0,19.9794042693,12.0403429726
184020.0,19.2412393494,12.5677058353
184050.0,19.6376446795,13.6336532292
184080.0,18.4123098489,13.4115132534
184110.0,16.9625387901,14.6551986279
184140.0,17.9241586307,15.116734142
184170.0,17.8676728597,15.0285955325
184200.0,17.9431747464,16.081226656
184230.0,18.6086346476,17.8008917425
184260.0,17.7060548517,18.8834878111
184290.0,17.3273589846,17.3731277087
184320.0,18.1096393838,17.2922725453
184350.0,17.1280543514,18.4685315958
184380.0,17.9371788541,19.6336436819
184410.0,17.59247251,22.6288924246
184440.0,18.0720817741,20.492072667
184470.0,16.9155290801,23.9158887837
184500.0,16.320839922,23.4127723611
184530.0,16.2257307503,25.6203214153
184560.0,17.3923151186,26.1144944572
184590.0,17.996799457,23.9044208351
184620.0,19.7615019779,21.7710971679
184650.0,20.1247064747,19.9870937073
184680.0,21.4173180625,19.8633000664
184710.0,21.5845464161,17.8773333923
184740.0,23.4384813364,14.9409105644
184770.0,24.4759093401,12.8435876501
184800.0,25.9809939182,10.1696747008
184830.0,27.9763951313,10.1072873486
184860.0,28.4485950652,7.55680733989
184890.0,29.1241013894,4.96141144778
184920.0,31.2467450053,6.95648477983
184950.0,30.4566572003,7.55796000043
184980.0,29.3343810252,7.30011530635
185010.0,30.092191723,8.0008376086
185040.0,30.6087671565,7.67355621423
185070.0,30.5202643722,7.55063139097
185100.0,31.2049074789,8.28037003862
185130.0,31.8184223776,10.3411671423
185160.0,31.8857869184,9.7418746998
185190.0,31.0512340818,11.2205778407
185220.0,30.2292587967,14.8747943417
185250.0,28.1238668022,16.5358886841
185280.0,28.9447840164,30.0337616064
185310.0,28.0168202132,32.2672332268
185340.0,27.0044993853,26.6488688636
185370.0,23.187082374,41.1023596057
185400.0,23.6409741349,42.3101412919
185430.0,23.8107981589,44.4969243455
185460.0,22.3936531372,41.6264477903
185490.0,20.9348853048,31.5916008799
185520.0,20.2400201792,33.0137676712
185550.0,19.00278934,34.667623091
185580.0,19.8994824443,35.2889281272
185610.0,19.2976027989,37.9878404932
185640.0,19.6813997525,21.2697299596
185670.0,19.4113455392,23.6583383089
185700.0,18.2817182735,21.3877881203
185730.0,17.5966537104,20.4536338904
185760.0,16.7740323677,20.382357844
185790.0,15.6546383339,20.2903203797
185820.0,14.6250386574,20.8395789032
185850.0,12.4000660703,23.0175552809
185880.0,11.2310757535,24.8919307765
185910.0,11.5708495601,26.1386312483
185940.0,11.1636910916,27.1613919022
185970.0,10.7918503916,27.5800538812
186000.0,11.6144981614,27.3525067513
186030.0,12.7297779199,27.3269010171
186060.0,14.0580320451,22.7801039373
186090.0,15.6795280049,18.3412433937
186120.0,16.9355183637,16.8525245789
186150.0,16.9557317241,16.3327403476
186180.0,18.8273695494,14.9808107247
186210.0,19.7406448285,15.6695909951
186240.0,22.7115509856,13.6412871885
186270.0,23.9885295023,12.2185960349
186300.0,23.4427476541,10.3323718468
186330.0,24.104447965,11.0476968028
186360.0,23.7893392839,15.6897401908
186390.0,22.286565228,16.4337892434
186420.0,18.3699154145,29.7403016332
186450.0,18.9274561069,28.9178920471
186480.0,19.1805263132,29.5224829684
186510.0,21.6020640543,21.7826756678
186540.0,21.1317271563,21.2721444636
186570.0,20.875394641,19.8180511872
186600.0,21.3421481477,21.7724235157
186630.0,20.1584427058,23.3056552796
186660.0,22.910080502,12.2834553286
186690.0,19.1256604511,13.3509880462
186720.0,21.8647809505,11.2485560342
186750.0,15.0812673118,12.2597806995
186780.0,15.5298635906,12.9831951294
186810.0,10.7399060999,13.5450576951
186840.0,12.7939499894,13.5716869891
186870.0,9.59685684929,10.9427906766
186900.0,8.93902138424,14.3989897283
186930.0,6.61528646516,18.3742782202
186960.0,7.34292493067,17.682592185
186990.0,8.04534433037,20.9297975153
187020.0,9.17851226411,18.5564974763
187050.0,6.89483706476,17.817495814
187080.0,7.55860281405,20.5852481139
187110.0,3.67088194428,24.207468539
187140.0,8.66422369836,26.6176970208
187170.0,5.84167067464,26.1975308349
187200.0,5.97640188176,23.4137875167
187230.0,6.54172324445,22.5127360226
187260.0,5.62443807795,25.8088973637
187290.0,4.43910575803,26.9927396129
187320.0,5.50106350226,27.4524173698
187350.0,9.66679977668,38.9094868826
187380.0,5.33766340524,33.4799938575
187410.0,4.70402818512,35.0214439063
187440.0,2.90485472416,36.6947562059
187470.0,5.5394910531,38.0048850471
187500.0,2.24939131159,43.0596980449
187530.0,5.75352559942,43.330004953
187560.0,8.15872865786,54.2520889505
187590.0,9.36559461421,45.6707783536
187620.0,11.7937393103,45.9875061096
187650.0,12.3324026533,39.1874343955
187680.0,13.8769660917,24.7981031691
187710.0,16.0531483657,16.3009260762
187740.0,19.4839822367,14.8193013812
187770.0,23.015691876,9.93802123001
187800.0,24.9439434898,10.3052086892
187830.0,25.3078861756,8.57972909971
187860.0,27.7907537926,7.73565546564
187890.0,27.7855864361,9.05861850337
187920.0,29.2626034008,6.88861150116
187950.0,27.7325144533,5.56829205012
187980.0,29.2632531064,4.61355333052
188010.0,28.301161876,5.38105707472
188040.0,30.0929474189,5.32869994716
188070.0,27.885153258,7.35194734366
188100.0,26.6849938889,8.17119738037
188130.0,24.6337251716,10.3545311704
188160.0,24.8397348897,11.490175735
188190.0,22.2558036896,18.6683772538
188220.0,21.9011433281,13.9560666297
188250.0,18.9980536047,17.8960324738
188280.0,20.107206603,14.3105063042
188310.0,17.436543948,15.9298492822
188340.0,14.2219469066,13.7323363221
188370.0,17.0723128534,15.5277461613
188400.0,17.2340295109,14.567568413
188430.0,17.849876339,15.6112111033
188460.0,18.2294140067,16.3933527827
188490.0,17.298806285,16.2688765638
188520.0,13.8509030025,17.797687804
188550.0,13.2934763834,18.9207740215
188580.0,10.8766290914,21.7996560184
188610.0,9.35747353744,25.410598078
188640.0,7.4653478979,26.4085918074
188670.0,5.69177092755,30.8480223981
188700.0,7.06509688475,31.6652279109
188730.0,3.57029153708,33.1086646407
188760.0,6.9430391524,30.2182568362
188790.0,8.86667392712,33.9529076591
188820.0,4.86616987213,29.9477087446
188850.0,3.22591411683,28.3026365139
188880.0,5.86056256457,36.4184002165
188910.0,5.90475086169,30.182404506
188940.0,7.17986136991,25.8325083563
188970.0,6.31444023242,27.1724795503
189000.0,11.3789231753,21.5941722737
189030.0,13.4685313347,20.6667276544
189060.0,15.9457611505,17.2861802862
189090.0,12.3367990366,17.5694087713
189120.0,14.7903548156,12.9749719022
189150.0,15.3056997565,12.3270634222
189180.0,16.4510222257,10.7422805622
189210.0,17.4769170254,9.64434516059
189240.0,18.1398270559,10.0255652384
189270.0,19.4913687322,12.0722216617
189300.0,20.7683311406,7.98483769532
189330.0,20.9303597357,7.56507775925
189360.0,25.8064523421,8.02365444649
189390.0,26.5713495767,9.44605283815
189420.0,23.772533631,5.15492728535
189450.0,20.827174435,6.47633091665
189480.0,20.5752301912,8.02762881747
189510.0,18.6518230949,7.94623353468
189540.0,20.5070839933,6.10027452115
189570.0,18.5331515182,6.23409980435
189600.0,18.0558352874,5.41114402072
189630.0,13.6604940201,7.41769207566
189660.0,12.8591464849,8.57778027049
189690.0,10.4027485453,9.33739113285
189720.0,12.6744871892,7.02123655409
189750.0,13.626866413,9.70946537233
189780.0,15.1107147501,9.48063365121
189810.0,13.1600954976,10.231520256
189840.0,10.9225523731,11.3459268977
189870.0,10.0221573575,12.4891178859
189900.0,5.70830828099,14.018914896
189930.0,4.45652760648,14.5658686201
189960.0,4.61230099602,15.20818074
189990.0,4.8528218726,16.8695522255
190020.0,3.22724707329,16.7706192827
190050.0,3.49571908277,16.3662106892
190080.0,5.25082418343,19.1574785959
190110.0,9.04183796577,19.8994703779
190140.0,10.9599227521,21.4084554313
190170.0,12.9993489841,22.0515548396
190200.0,12.7320498195,22.3726072726
190230.0,12.9104302377,21.8920773854
190260.0,10.3764584583,24.9843252647
190290.0,11.3172909243,25.5696455645
190320.0,12.3229789502,25.8183430602
190350.0,12.9420699946,27.288690979
190380.0,12.6849164319,23.9212205431
190410.0,10.0164808241,26.9248033118
190440.0,13.4911365996,28.0107742401
190470.0,15.6483081147,39.5245494931
190500.0,18.2341903087,37.2824208187
190530.0,19.177190902,28.066764406
190560.0,20.5674238093,28.1501564479
190590.0,20.8321202249,20.2462241495
190620.0,22.5681429678,15.3891802187
190650.0,23.1847222203,14.690483778
190680.0,22.9946502669,12.5472938615
190710.0,25.4084496896,9.11299017208
190740.0,25.4578682528,9.56466945713
190770.0,25.4448510727,7.50527067949
190800.0,28.0047197901,8.65051532917
190830.0,27.5355608881,8.60437329705
190860.0,22.0682761601,7.45363133818
190890.0,19.9194278619,8.65438272954
190920.0,18.8135825718,9.00985565915
190950.0,20.4520187113,11.7473214872
190980.0,15.4815643321,11.8692201831
191010.0,14.8507644937,10.2295514621
191040.0,14.5108040231,10.8745549979
191070.0,17.5474991671,11.0194903906
191100.0,13.7822702613,17.6346753123
191130.0,12.6046827472,18.614511577
191160.0,13.1093285382,30.7488048121
191190.0,10.9569917053,39.5876999693
191220.0,11.8182003052,40.8211069161
191250.0,11.2244259898,41.4977032794
191280.0,10.0234734856,41.1614322264
191310.0,7.82699672746,32.0986064639
191340.0,10.6981898328,29.1643145082
191370.0,6.46236790418,32.817680562
191400.0,9.1679739525,31.4408352309
191430.0,8.37591724392,46.8455035665
191460.0,12.3078637412,25.1830202979
191490.0,8.33435632147,26.8792784111
191520.0,3.3230773985,23.2342960138
191550.0,5.64865200944,24.0329927355
191580.0,1.85109852384,29.0134974101
191610.0,2.15356587158,28.311876612
191640.0,3.03619754292,28.4137840723
191670.0,1.62121530671,33.3185272247
191700.0,1.61739963728,32.7584591321
191730.0,3.3902570716,31.6114969721
191760.0,4.22325742844,28.0401801364
191790.0,4.40879983392,28.1079062312
191820.0,7.82013232875,27.1197019958
191850.0,11.241845193,33.6945314742
191880.0,12.1383964322,24.8147132842
191910.0,14.9764955156,22.1586398457
191940.0,17.2411645408,18.3141229287
191970.0,14.6227574682,16.8523393921
192000.0,17.0417794306,14.5733013987
192030.0,20.0245107555,13.8078474945
192060.0,17.5156934435,14.1785906023
192090.0,17.6638445414,10.1151683078
192120.0,23.745902141,11.3845902313
192150.0,26.3151268974,12.9152102199
192180.0,27.3721682209,9.33751510755
192210.0,27.6186197129,7.08707733767
192240.0,29.5562249292,5.80770912086
192270.0,29.9759542896,8.21904685999
192300.0,29.0366950071,6.95370035247
192330.0,27.9484168396,7.35048901855
192360.0,26.1229511059,7.68317856553
192390.0,26.4042472597,7.68392890765
192420.0,25.315714599,9.37076970539
192450.0,26.0480769323,14.8138737973
192480.0,23.422039998,20.9379449921
192510.0,24.2570245225,16.2875657622
192540.0,23.6042578465,22.6394206687
192570.0,22.8330965655,24.9241336274
192600.0,22.5243448795,18.1172593503
192630.0,21.5049334793,23.0114820518
192660.0,20.3587435411,20.0007528323
192690.0,20.4583829145,16.0148402887
192720.0,21.4287544853,16.7389137924
192750.0,20.134337287,15.3854110039
192780.0,19.4674874821,16.8899173065
192810.0,20.3630008783,18.7010053696
192840.0,19.8228701154,24.5248554262
192870.0,17.9894291346,24.4997371387
192900.0,17.8684620358,23.837985494
192930.0,15.2082530302,24.1245269101
192960.0,14.8606872942,28.8852957441
192990.0,13.4185156643,34.3459752964
193020.0,13.502830402,38.8343508308
193050.0,15.5980178538,41.2114648577
193080.0,13.9587459946,33.073995743
193110.0,17.2338481874,31.1218539392
193140.0,15.9727248584,30.2928209232
193170.0,16.5652463847,26.6248610047
193200.0,16.3879678574,24.5130106565
193230.0,15.9808026693,24.8047317865
193260.0,15.2710109696,26.0667854137
193290.0,16.042134936,25.5514218927
193320.0,16.5501746499,22.71875982
193350.0,19.4345867402,22.0391883497
193380.0,19.5734385107,21.7803514683
193410.0,22.0867833971,19.612444471
193440.0,21.9530430825,21.6720618594
193470.0,24.5686452444,15.6581466345
193500.0,27.2384900412,16.4322436358
193530.0,28.4609398102,10.4890637176
193560.0,27.4982228311,11.8236759705
193590.0,28.5874478143,13.1918984418
193620.0,28.3754391707,12.3571697488
193650.0,27.0629391137,15.8697429026
193680.0,26.0865400782,14.5567874734
193710.0,28.7607940186,17.7267711985
193740.0,29.8152781118,19.0880219574
193770.0,30.4205735304,10.5776881158
193800.0,31.905769618,9.79141381391
193830.0,31.7396809298,9.23029539703
193860.0,31.5842887935,8.99027781257
193890.0,30.9389773487,9.69596564082
193920.0,30.3334812269,11.1076427352
193950.0,25.9175208685,11.2924447817
193980.0,27.029803626,13.389495981
194010.0,26.1281158672,12.4038615157
194040.0,27.1427258853,15.1247148714
194070.0,27.3716891429,18.2931340684
194100.0,24.3696819735,20.1521368537
194130.0,25.1622246846,17.2862123464
194160.0,22.7685920168,25.4599109839
194190.0,23.1413806112,17.6739782328
194220.0,23.0836763098,23.4419450449
194250.0,21.7274256331,30.2775972569
194280.0,20.867983417,29.8791706172
194310.0,20.746419574,34.1170374864
194340.0,18.5625301476,37.4016924303
194370.0,18.8883145454,43.7115320415
194400.0,16.1620068098,49.4362140402
194430.0,17.4823100323,42.9888859314
194460.0,16.7168986018,50.3072575256
194490.0,16.5046569268,41.2552940514
194520.0,14.9290791387,36.771996531
194550.0,16.3079177504,39.1584228794
194580.0,16.5205619304,38.3655070368
194610.0,18.2056833243,32.5470829041
194640.0,18.2513930461,33.2537849062
194670.0,20.2988636404,25.9024289173
194700.0,20.1329663269,23.6331495301
194730.0,20.6508136131,22.4221449412
194760.0,21.4936043738,21.6991671671
194790.0,23.5624667698,23.1362277199
194820.0,22.8483418455,24.4328807429
194850.0,24.2679152269,20.892429168
194880.0,24.9966195612,20.9802837909
194910.0,26.7106955373,14.5534820214
194940.0,29.208151461,14.7869516366
194970.0,30.3601847227,14.7427808224
195000.0,30.6469828369,10.1589119509
195030.0,32.3134623575,8.03111426083
195060.0,32.8600117002,9.66167303181
195090.0,33.9617206328,12.8829634427
195120.0,33.7742501172,8.76993889518
195150.0,33.6776659025,7.19918282153
195180.0,32.9365204879,11.349826094
195210.0,31.5948484599,16.4906886371
