Time,Wind
317670.0,1.06120673522
317700.0,1.81407631531
317730.0,1.19735498079
317760.0,0.867757981867
317790.0,1.24904337799
317820.0,1.23950830299
317850.0,1.1778218092
317880.0,0.85807385146
317910.0,0.808940375149
317940.0,0.779372757009
317970.0,0.834152933025
318000.0,0.834545696384
318030.0,0.57348997736
318060.0,0.767583295414
318090.0,1.27683089115
318120.0,0.939843141738
318150.0,1.24953156416
318180.0,1.35567643997
318210.0,1.10479327655
318240.0,1.34920820286
318270.0,0.872558624394
318300.0,1.30404037375
318330.0,1.475244867
318360.0,1.07789624706
318390.0,0.764340561399
318420.0,0.773220477557
318450.0,0.691102487764
318480.0,0.551025027621
318510.0,0.468438791476
318540.0,0.495118693801
318570.0,0.744721343109
318600.0,0.773620265495
318630.0,0.865547658308
318660.0,0.952484161507
318690.0,0.835665850868
318720.0,0.574940295488
318750.0,0.751967628969
318780.0,0.593304398811
318810.0,0.899439285948
318840.0,0.718899144266
318870.0,0.585831210932
318900.0,0.788976968965
318930.0,0.750591742284
318960.0,0.766912893858
318990.0,0.82512546244
319020.0,0.814085730705
319050.0,0.575454693867
319080.0,0.623306850446
319110.0,0.543167620019
319140.0,0.714728528353
319170.0,0.851965815923
319200.0,0.824271005541
319230.0,1.05726209644
319260.0,1.21963400883
319290.0,1.24555346916
319320.0,0.85181150853
319350.0,0.849828718465
319380.0,0.675370883542
319410.0,0.506815383203
319440.0,0.511314306498
319470.0,0.60337481119
319500.0,0.75111461261
319530.0,0.659083107172
319560.0,0.879893795462
319590.0,0.773788728545
319620.0,0.780009736161
319650.0,0.892374275951
319680.0,1.04398391412
319710.0,1.10500697689
319740.0,1.45070838097
319770.0,1.1970311186
319800.0,0.815452693349
319830.0,0.9692533081
319860.0,0.978301342094
319890.0,0.897356725449
319920.0,0.781416047583
319950.0,0.895749593605
319980.0,0.794328249314
320010.0,0.780914951873
320040.0,0.787820110589
320070.0,1.25125250927
320100.0,0.950040027348
320130.0,1.09320871149
320160.0,0.8117184708
320190.0,1.24929914198
320220.0,1.1186161458
320250.0,0.889392023502
320280.0,0.867657921739
320310.0,0.572243722475
320340.0,0.717970776813
320370.0,0.771684729274
320400.0,0.79504283672
320430.0,0.817025008393
320460.0,0.957797193828
320490.0,0.921550576296
320520.0,0.826136544362
320550.0,0.772320242152
320580.0,0.82317339623
320610.0,1.24370596944
320640.0,1.19398111525
320670.0,1.26424758868
320700.0,1.23057964879
320730.0,0.959365786597
320760.0,0.816112220712
320790.0,0.773319949085
320820.0,1.2437061316
320850.0,0.906391015351
320880.0,0.944650486536
320910.0,1.05250818971
320940.0,1.3198322255
320970.0,1.21974458272
321000.0,1.26009489905
321030.0,1.46395184552
321060.0,0.7750212287
321090.0,1.04861841886
321120.0,1.145408394
321150.0,0.805173711844
321180.0,0.810068878147
321210.0,1.06556208978
321240.0,1.39116704333
321270.0,1.94844608277
321300.0,1.31884415142
321330.0,1.93076098493
321360.0,1.90701272289
321390.0,0.957151698952
321420.0,0.994520874961
321450.0,0.852921186542
321480.0,0.774168473001
321510.0,0.568003344356
321540.0,0.536558013584
321570.0,0.720371241016
321600.0,0.916415016035
321630.0,1.19776648594
321660.0,1.73629991512
321690.0,1.74650185998
321720.0,1.71259725476
321750.0,1.94043965452
321780.0,1.46281428925
321810.0,0.888167641573
321840.0,1.15645730053
321870.0,1.03057451154
321900.0,1.52603513631
321930.0,1.42224903155
321960.0,1.52839486484
321990.0,1.40828990064
322020.0,1.3286555783
322050.0,1.30342302316
322080.0,1.27349435703
322110.0,1.19645051234
322140.0,0.914490378895
322170.0,1.2301666767
322200.0,0.812874103737
322230.0,0.796475745805
322260.0,0.797551357091
322290.0,0.645385455476
322320.0,0.578855782999
322350.0,0.674574748774
322380.0,0.86261279484
322410.0,1.1999127366
322440.0,1.4916312422
322470.0,1.7748970885
322500.0,1.94428546708
322530.0,1.31491328274
322560.0,3.0671941997
322590.0,3.02209451514
322620.0,1.91255512802
322650.0,1.29945443312
322680.0,1.70586109564
322710.0,1.02614039521
322740.0,1.31632852959
322770.0,1.25679317578
322800.0,1.4253992986
322830.0,1.25383763016
322860.0,2.30192542224
322890.0,2.60748121641
322920.0,1.7829842657
322950.0,1.86301708281
322980.0,2.13422226171
323010.0,3.18695178097
323040.0,4.63910020461
323070.0,3.48358828219
323100.0,4.19355237817
323130.0,4.34043529751
323160.0,3.90573610444
323190.0,3.95844952399
323220.0,2.01287293517
323250.0,2.0158573074
323280.0,1.26439690354
323310.0,1.30384160303
323340.0,0.782328681756
323370.0,0.77116290187
323400.0,0.788796459796
323430.0,0.770087358852
323460.0,0.857878300672
323490.0,0.919092891398
323520.0,0.946739207836
323550.0,1.01777601086
323580.0,0.819220201345
323610.0,1.1090847597
323640.0,1.01624030754
323670.0,1.10927578378
323700.0,0.919924309875
323730.0,0.799206374281
323760.0,0.77821854916
323790.0,0.792845465046
323820.0,0.552441020481
323850.0,0.68083685647
323880.0,0.662235756096
323910.0,0.79936192586
323940.0,1.17601677312
323970.0,0.83064645176
324000.0,1.0115207719
324030.0,1.06830465678
324060.0,0.78204168768
324090.0,0.839897733847
324120.0,0.631279581006
324150.0,0.857128897603
324180.0,0.82026632873
324210.0,1.20770325868
324240.0,0.993760511357
324270.0,1.59436217366
324300.0,1.83426326087
324330.0,2.4430115418
324360.0,2.90795569811
324390.0,3.30646259706
324420.0,3.22399843452
324450.0,4.1487702182
324480.0,4.36334392908
324510.0,2.36958689298
324540.0,2.2478474153
324570.0,1.53587743449
324600.0,1.99904154237
324630.0,2.22578962708
324660.0,1.60571499335
324690.0,1.51869262671
324720.0,2.65136200131
324750.0,2.17751435436
324780.0,1.962215992
324810.0,1.58614677441
324840.0,1.01370725877
324870.0,1.60307182116
324900.0,1.92501192905
324930.0,1.89010820724
324960.0,1.72826605663
324990.0,1.79053108781
325020.0,2.02263912432
325050.0,1.64355861759
325080.0,1.73384761289
325110.0,1.19240191359
325140.0,1.14849300147
325170.0,1.21477730323
325200.0,1.06699710352
325230.0,1.28311182822
325260.0,1.8238963832
325290.0,1.91724817239
325320.0,1.57349522664
325350.0,3.22850746526
325380.0,2.02281536071
325410.0,2.35947843331
325440.0,2.29433053933
325470.0,1.58039292777
325500.0,1.0376024976
325530.0,0.878306988672
325560.0,0.814590450315
325590.0,1.09138108485
325620.0,1.13118088989
325650.0,1.19124120996
325680.0,1.7269012701
325710.0,1.95073804039
325740.0,1.59995786542
325770.0,2.91007293336
325800.0,3.13459509144
325830.0,2.96996414346
325860.0,3.1948829708
325890.0,2.03573537471
325920.0,2.12653528103
325950.0,2.64354788996
325980.0,3.26831454073
326010.0,2.80174838131
326040.0,2.92131384299
326070.0,4.35594981627
326100.0,3.08997566396
326130.0,3.96408765965
326160.0,2.98639817862
326190.0,3.22023004803
326220.0,2.65116887416
326250.0,1.83616205635
326280.0,1.86124010774
326310.0,1.28662922854
326340.0,1.2366498071
326370.0,1.20765868231
326400.0,1.28777861748
326430.0,1.38294158567
326460.0,1.29883427878
326490.0,0.936997426355
326520.0,0.862948878698
326550.0,1.00189096279
326580.0,1.3988524844
326610.0,1.82289920863
326640.0,1.52458021634
326670.0,1.83962641383
326700.0,1.69402385033
326730.0,2.00523736159
326760.0,2.3189847422
326790.0,1.96155623298
326820.0,1.72084506591
326850.0,1.24634254134
326880.0,0.927650342437
326910.0,1.19597668068
326940.0,1.68371584988
326970.0,1.96503023922
327000.0,1.60665504845
327030.0,3.24372596809
327060.0,3.43612301214
327090.0,2.67336136748
327120.0,3.24655417842
327150.0,1.82227476969
327180.0,1.76832519646
327210.0,1.96259424921
327240.0,2.35494792397
327270.0,1.81941148627
327300.0,1.34633117227
327330.0,1.42727694113
327360.0,1.45602087939
327390.0,2.158786201
327420.0,2.30902577439
327450.0,1.92883958897
327480.0,2.64920380265
327510.0,4.17880203688
327540.0,4.26778418536
327570.0,3.81714478738
327600.0,3.94271236695
327630.0,3.0558109104
327660.0,3.26327725824
327690.0,2.23356186702
327720.0,1.99891804139
327750.0,1.7975387458
327780.0,1.75335481672
327810.0,1.18118070448
327840.0,0.879212788895
327870.0,0.884648719851
327900.0,0.800224792354
327930.0,0.875118108968
327960.0,0.815311922587
327990.0,1.09129032422
328020.0,1.39305471141
328050.0,1.32112445982
328080.0,1.35610614217
328110.0,0.866918717895
328140.0,0.973644817713
328170.0,1.20737643209
328200.0,1.45442509598
328230.0,2.09277947437
328260.0,2.0106746479
328290.0,2.72857535181
328320.0,2.15274366404
328350.0,2.96395027091
328380.0,1.31211175146
328410.0,2.40113724921
328440.0,1.62017450541
328470.0,1.31397364771
328500.0,0.82051968818
328530.0,1.20044052249
328560.0,1.00777388944
328590.0,1.1297699908
328620.0,1.62361103272
328650.0,1.54079905464
328680.0,1.31354474284
328710.0,1.29763395913
328740.0,1.99847451586
328770.0,1.22397830766
328800.0,1.22752315018
328830.0,0.825132800259
328860.0,0.831386402129
328890.0,1.51249038793
328920.0,1.89771047095
328950.0,1.3961034942
328980.0,1.0445809111
329010.0,0.820458953851
329040.0,0.789476590599
329070.0,0.587992207573
329100.0,0.677259609202
329130.0,0.364576825491
329160.0,0.553992646825
329190.0,0.638258550156
329220.0,0.835804602288
329250.0,0.900593440017
329280.0,0.769536923992
329310.0,0.545009516842
329340.0,0.521608046357
329370.0,0.374133664956
329400.0,0.360671151331
329430.0,0.22511464772
329460.0,0.357741128364
329490.0,0.529063518453
329520.0,0.532729754232
329550.0,0.705737870838
329580.0,0.783964960736
329610.0,0.832462163096
329640.0,0.850958220056
329670.0,0.854729718062
329700.0,0.734871999572
329730.0,0.499357525578
329760.0,0.858988894026
329790.0,0.77929626274
329820.0,0.622703486045
329850.0,0.956896741737
329880.0,0.862778297477
329910.0,0.765830559696
329940.0,0.571842043214
329970.0,0.771632425192
330000.0,0.758181964392
330030.0,0.809102109672
330060.0,0.544911364854
330090.0,0.658720919703
330120.0,0.381840990338
330150.0,0.815287951633
330180.0,1.19549865524
330210.0,1.12750420851
330240.0,1.38085178196
330270.0,1.51100135039
330300.0,1.51717406565
330330.0,2.61987271067
330360.0,1.20466203047
330390.0,2.21732300989
330420.0,1.56328342736
330450.0,1.41079053234
330480.0,0.980666664023
330510.0,0.953497260987
330540.0,0.790066381702
330570.0,0.912740536588
330600.0,0.89607416461
330630.0,0.603284008014
330660.0,0.720020639162
330690.0,0.789636149422
330720.0,0.821587367931
330750.0,1.08481192598
330780.0,0.929006816555
330810.0,0.875065083287
330840.0,1.63243395102
330870.0,1.96921523692
330900.0,3.04746896688
330930.0,3.48387402741
330960.0,3.14015577331
330990.0,4.27982690345
331020.0,3.10595863898
331050.0,3.03468722416
331080.0,3.646017727
331110.0,2.66805373901
331140.0,2.5449743286
331170.0,2.52780058549
331200.0,2.73190856527
331230.0,2.57338735901
331260.0,2.80868685866
331290.0,2.01904988709
331320.0,1.68371548713
331350.0,1.55407923014
331380.0,1.61023036906
331410.0,1.12739764128
331440.0,1.27270163115
331470.0,1.71991023843
331500.0,1.56011300048
331530.0,1.94857661082
331560.0,2.0633910507
331590.0,1.30807768446
331620.0,1.25902953563
331650.0,1.22167766406
331680.0,1.1355306055
331710.0,1.33234193922
331740.0,1.03006818983
331770.0,0.826674527981
331800.0,1.19634712995
331830.0,1.14213701686
331860.0,1.82744760606
331890.0,1.25744803464
331920.0,1.94121267615
331950.0,2.67017984894
331980.0,2.64387392049
332010.0,4.5191057484
332040.0,4.73284479883
332070.0,4.09335437152
332100.0,4.33387573513
332130.0,3.69611601493
332160.0,3.20141900861
332190.0,3.46083814473
332220.0,3.60675254268
332250.0,2.49764468923
332280.0,2.98582765163
332310.0,2.89652112808
332340.0,3.41944302641
332370.0,4.41656543161
332400.0,4.18801573723
332430.0,4.41526296839
332460.0,3.97436504549
332490.0,3.23992340109
332520.0,4.19082055818
332550.0,2.70179411755
332580.0,2.00972579923
332610.0,1.26224024311
332640.0,1.19845487246
332670.0,2.40156906065
332700.0,2.93734548213
332730.0,2.90235609784
332760.0,2.92554697299
332790.0,1.99533658789
332820.0,2.85239817954
332850.0,3.97353487998
332880.0,3.43359390203
332910.0,4.16463798133
332940.0,3.63255434509
332970.0,2.91101590149
333000.0,2.14470459301
333030.0,1.37128083169
333060.0,1.22862510147
333090.0,1.43892699955
333120.0,1.5193110677
333150.0,1.23856961093
333180.0,1.26453842656
333210.0,0.877581854847
333240.0,1.93591973014
333270.0,1.24308339767
333300.0,1.28172765238
333330.0,1.28952469145
333360.0,1.77693457771
333390.0,1.61329851027
333420.0,2.03345662939
333450.0,2.61679543696
333480.0,1.73432995386
333510.0,1.54341624264
333540.0,1.6537671722
333570.0,3.03262458629
333600.0,2.57484306713
333630.0,2.17536163523
333660.0,2.60289560965
333690.0,1.88952569025
333720.0,2.63239048833
333750.0,2.60987684399
333780.0,2.16353640434
333810.0,3.25324910274
333840.0,2.15992270592
333870.0,2.02809097098
333900.0,2.08995798322
333930.0,2.22486101335
333960.0,2.42238069643
333990.0,2.79677507639
334020.0,2.12359151693
334050.0,1.83499011091
334080.0,2.20064381949
334110.0,2.7690088086
334140.0,2.40998509877
334170.0,2.32997820088
334200.0,2.09218531217
334230.0,1.07727601576
334260.0,1.12593675092
334290.0,1.28694689174
334320.0,1.00609430516
334350.0,1.15881673464
334380.0,0.850432039967
334410.0,0.931063855779
334440.0,0.892608377636
334470.0,0.664024095391
334500.0,0.831837315531
334530.0,0.940151768216
334560.0,0.810240866995
334590.0,0.922021852478
334620.0,0.903813995491
334650.0,0.794489052214
334680.0,0.864801066053
334710.0,0.540323141731
334740.0,0.656051603105
334770.0,0.576374189395
334800.0,0.323116665248
334830.0,0.640460845947
334860.0,1.35785189909
334890.0,1.17647101221
334920.0,1.54687435472
334950.0,1.69193352763
334980.0,1.93256675207
335010.0,2.18994684892
335040.0,2.33054700292
335070.0,2.68805969011
335100.0,3.4411154955
335130.0,2.42682397894
335160.0,1.97862989158
335190.0,1.56100673031
335220.0,0.981530895686
335250.0,0.888549399935
335280.0,1.50691466429
335310.0,1.31331663641
335340.0,1.27783680852
335370.0,1.38341948276
335400.0,1.22472301325
335430.0,0.902228543128
335460.0,1.71207225387
335490.0,2.83013739615
335520.0,2.72509183615
335550.0,2.73593780888
335580.0,2.67992217203
335610.0,3.25050741093
335640.0,3.99089101511
335670.0,4.26889798323
335700.0,3.03803053155
335730.0,1.83895367159
335760.0,1.75875945997
335790.0,1.55638675708
335820.0,1.3084969666
335850.0,1.48232160287
335880.0,2.16943658066
335910.0,1.96717544626
335940.0,2.54069191969
335970.0,3.24146184702
336000.0,3.01646633349
336030.0,3.48959453179
336060.0,4.50677469565
336090.0,3.23768935635
336120.0,3.5715246119
336150.0,3.95235780219
336180.0,2.9565851851
336210.0,4.73997276103
336240.0,3.09247645723
336270.0,3.30026722685
336300.0,2.96904456377
336330.0,2.34322462632
336360.0,1.88810093805
336390.0,1.38984194757
336420.0,0.850312796743
336450.0,0.88042881747
336480.0,0.633312443842
336510.0,0.425279276419
336540.0,0.521326072575
336570.0,0.333524529568
336600.0,0.49185042614
336630.0,0.533550182259
336660.0,0.549837445094
336690.0,0.541057634797
336720.0,0.809080712595
336750.0,0.821185078742
336780.0,0.83870805324
336810.0,0.857284690943
336840.0,0.777876095852
336870.0,0.834097022147
336900.0,0.840811184225
336930.0,0.79662323029
336960.0,1.1917413265
336990.0,1.94552046565
337020.0,2.01223078975
337050.0,2.81229263912
337080.0,2.1586909038
337110.0,3.96297573886
337140.0,3.23947697933
337170.0,2.98038377471
337200.0,2.76612894199
337230.0,2.68380402651
337260.0,2.93282279806
337290.0,1.64159285825
337320.0,1.93941350087
337350.0,3.59647016641
337380.0,2.64300444808
337410.0,2.69615071271
337440.0,2.62242787275
337470.0,3.36621255419
337500.0,2.98263772038
337530.0,1.95769862162
337560.0,1.68314731197
337590.0,1.96975752453
337620.0,2.0188515107
337650.0,2.17647128398
337680.0,2.45941788687
337710.0,1.61105677564
337740.0,1.57359028059
337770.0,2.02235889408
337800.0,1.99660661481
337830.0,2.04780275835
337860.0,2.07798499035
337890.0,2.66707975074
337920.0,2.32537848636
337950.0,2.69614442026
337980.0,2.76040808401
338010.0,1.65111187495
338040.0,1.32018200631
338070.0,1.94888602968
338100.0,2.93352027762
338130.0,3.07013090957
338160.0,2.03232939546
338190.0,1.92012645306
338220.0,1.24699962467
338250.0,1.15261762019
338280.0,1.07699718925
338310.0,0.803761740595
338340.0,0.855657051617
338370.0,0.612397943022
338400.0,0.716413716597
338430.0,0.593997714149
338460.0,0.862761701256
338490.0,0.880440738731
338520.0,1.25364345862
338550.0,1.25005661563
338580.0,1.13007152058
338610.0,1.24394929142
338640.0,1.19624825376
338670.0,1.57444068177
338700.0,1.91673178311
338730.0,1.61022228328
338760.0,1.8886965413
338790.0,2.78482983504
338820.0,1.77585176371
338850.0,1.59557463816
338880.0,1.93234879062
338910.0,1.28488089428
338940.0,1.287828235
338970.0,1.12781515
339000.0,0.62962289055
339030.0,0.843820170874
339060.0,1.54097757827
339090.0,1.54034654331
339120.0,1.59913969681
339150.0,1.09162661111
339180.0,0.874231128053
339210.0,1.15551345881
339240.0,1.10101893562
339270.0,0.882218198388
339300.0,0.816057111905
339330.0,0.552288236227
339360.0,0.621555277365
339390.0,0.786578799261
339420.0,0.77562112094
339450.0,1.26842189791
339480.0,1.29097491491
339510.0,1.95809380933
339540.0,1.96731939773
339570.0,2.38111733767
339600.0,1.74998947773
339630.0,2.01086385701
339660.0,2.21486026306
339690.0,2.99408804769
339720.0,3.26852615396
339750.0,2.93168261122
339780.0,2.90300318986
339810.0,2.49171171893
339840.0,2.66998156526
339870.0,1.2261939994
339900.0,1.26653143608
339930.0,1.48882318066
339960.0,1.42968931866
339990.0,0.891173753125
340020.0,1.1186105242
340050.0,0.743327381962
340080.0,1.12555128756
340110.0,0.73066622856
340140.0,0.549017669608
340170.0,0.460200065558
340200.0,0.39157065198
340230.0,0.627518834353
340260.0,1.23720415056
340290.0,2.16976204585
340320.0,2.95855133363
340350.0,2.21306925812
340380.0,2.91310838294
340410.0,3.12560706213
340440.0,1.80110049271
340470.0,3.06102375807
340500.0,3.16816314448
340530.0,3.13754315422
340560.0,2.7354060993
340590.0,2.72622385943
340620.0,1.0809925255
340650.0,0.689874431759
340680.0,0.589327638966
340710.0,0.792971616479
340740.0,0.699273416611
340770.0,0.787912842642
340800.0,0.798364339022
340830.0,0.803140241314
340860.0,0.775819008806
340890.0,0.885066472839
340920.0,1.27293055757
340950.0,1.61970407796
340980.0,2.69150391348
341010.0,2.67070027031
