Time,DNI,DHI,Temp
169290.0,50.2892480142,-84.6423723587,30.7948504394
169320.0,45.1075933013,-81.1588305934,30.4778014561
169350.0,6.41007136064,-72.9368459747,30.0321091549
169380.0,17.7473366883,-62.215380661,29.6709366212
169410.0,5.75919413841,-55.4822437298,28.9925343838
169440.0,3.79231204873,-51.7662995062,27.9957620249
169470.0,3.13727124892,-36.2045208847,27.3994090808
169500.0,1.8718222848,-41.4460977943,25.9919084016
169530.0,-0.471595957431,-30.4932249154,25.5675133129
169560.0,5.19779997798,-23.7755338455,25.0052751655
169590.0,4.48399535971,-14.2092687362,24.9963373329
169620.0,6.18953857064,-9.91453861587,24.8768154346
169650.0,124.351467924,-11.9579513415,24.3065573232
169680.0,62.8131797487,-6.95690687061,22.9969102268
169710.0,95.0402077377,-10.2464464935,22.3433177888
169740.0,144.723533522,-11.345628543,21.7773833651
169770.0,122.374023202,-33.7207730352,21.2726086002
169800.0,723.212078245,-13.9335038396,20.4699542203
169830.0,174.246346654,-11.9776488837,19.8633130995
169860.0,139.521334108,-6.27902777354,19.2128303392
169890.0,524.582738362,-8.25914540889,18.4103520812
169920.0,191.923105894,-10.7911640383,18.1935523031
169950.0,330.79267642,-25.190660152,17.9448302793
169980.0,574.196841347,-14.0470069205,18.1193366834
170010.0,148.79752297,-6.62560200138,18.6704903009
170040.0,240.972151875,0.220918933189,19.0675601698
170070.0,165.652635454,-1.43164719954,19.1390673876
170100.0,94.7018191915,-11.4484848436,18.7766306762
170130.0,135.929039773,-10.1358117278,18.8050841148
170160.0,167.480414344,-6.21444768847,18.0132136067
170190.0,187.410608016,-7.76025129673,18.380038658
170220.0,138.366019514,-18.0997752315,19.0062216426
170250.0,75.3196629532,-20.0006474154,19.282543941
170280.0,85.7227874071,-18.9958717055,20.2969606829
170310.0,284.196875747,-32.0865672349,20.5487370351
170340.0,121.451198478,-29.7270723689,21.5303179404
170370.0,125.822364981,-17.6962119666,23.1083846855
170400.0,46.0928408486,2.03927100218,23.7287391918
170430.0,62.9808483984,-35.186140515,24.892217236
170460.0,173.935276013,-23.9894931805,25.328955593
170490.0,84.7175623277,-50.2590058662,26.6108210375
170520.0,27.5308580762,-47.4336718927,27.2067397681
170550.0,121.304780628,-70.5679484995,27.6881451003
170580.0,51.1363270425,-85.3919263705,29.1949155507
170610.0,4.79381137375,-93.7729579861,29.8613793071
170640.0,3.19193099742,-92.8640090659,30.9772475418
170670.0,4.93494859847,-89.2566384883,30.7628670025
170700.0,3.57469057491,-81.0257205296,30.9322927917
170730.0,1.9972366397,-74.5060771505,30.4158572437
170760.0,3.73046951733,-77.6377434622,29.2278120054
170790.0,22.0496751127,-65.0922306665,28.3768866897
170820.0,0.723039910485,-55.3862445167,27.6860631875
170850.0,-1.60157752029,-34.525721575,26.9879020877
170880.0,-1.53611157488,-43.3512788558,26.3666710007
170910.0,-0.518035493536,-38.9347943905,25.9402187524
170940.0,6.58379150766,-44.279270699,25.0254343582
170970.0,5.96630781427,-52.5630517486,24.3732378426
171000.0,119.12277684,-35.0348311346,23.1612728383
171030.0,45.7251819942,-72.2313668979,22.1566314135
171060.0,39.8017647538,-8.12726427265,21.2200261831
171090.0,2.47004815767,-12.7317727346,21.0004084696
171120.0,1.73783088317,-12.622458467,20.8930066706
171150.0,54.9158297439,-16.6602289502,20.4017135754
171180.0,157.393708177,-11.7627655879,20.0093533695
171210.0,91.1008403951,-9.6669544032,19.2774984262
171240.0,14.9088138137,-7.55841648981,18.1490340064
171270.0,1.60004162416,-16.9761697577,17.7611433288
171300.0,0.401206542042,-9.41581780367,16.1835818377
171330.0,2.02330345794,-0.239386296079,16.2703575748
171360.0,6.05816770892,-7.71999526797,16.586877795
171390.0,2.9791908263,-12.8168515645,17.0745604055
171420.0,4.38645869155,-7.37019003794,16.0441018594
171450.0,0.570248494077,0.105108086501,15.6467311556
171480.0,2.26839664975,8.51972178443,14.9557620711
171510.0,36.3287143654,28.591667744,14.9615171213
171540.0,36.4973217541,-0.501302891974,13.850309782
171570.0,50.982193697,-5.56415910418,12.9131531857
171600.0,5.07324891676,-9.98998406051,12.0911328445
171630.0,3.9321019729,-5.05555201637,11.9565008129
171660.0,5.17559786554,2.03089255999,12.630529168
171690.0,39.4110080536,10.7709984823,11.8008292275
171720.0,64.0466000902,16.6548914691,12.4297524452
171750.0,247.104851907,4.15694336524,13.8071696449
171780.0,256.4739259,-24.4326502345,15.5793305393
171810.0,429.361810793,-35.6627826498,17.3085831236
171840.0,456.777673987,-43.9098465421,18.5982959096
171870.0,276.434725616,-50.0980766309,20.1614421287
171900.0,132.163993727,-41.6140261182,21.8751529019
171930.0,625.224787303,-53.8752748563,22.789232388
171960.0,528.113295233,-80.7845600749,23.6400438375
171990.0,116.950946591,-83.5376579126,24.8455376445
172020.0,124.771493551,-82.1723797771,26.5677062542
172050.0,224.434855527,-79.2149973226,27.4018690331
172080.0,623.28067823,-85.0918301454,27.5897271576
172110.0,516.415416192,-87.1426633874,27.7965441408
172140.0,81.0530979642,-86.5554153206,27.4097134471
172170.0,95.7476669813,-67.0691700383,27.0369266696
172200.0,29.297547634,-70.600981634,26.4889469131
172230.0,4.42677430592,-36.2140179969,25.8663320146
172260.0,68.7589386153,-48.4057796851,25.1973059426
172290.0,58.2449463621,-47.9241226293,25.9759194563
172320.0,108.692379047,-17.5846389385,25.1973768289
172350.0,33.9474144595,-24.159935488,24.0272541453
172380.0,3.26401550293,8.42514205853,23.6582842258
172410.0,5.26669259215,-5.80469117189,23.0930981053
172440.0,4.08337306048,-22.0340697719,22.4491596215
172470.0,3.64807196059,-11.9534503793,21.9308214585
172500.0,56.969442663,-8.92539507,21.5674057979
172530.0,3.82921488648,14.010437389,20.3077654328
172560.0,3.4815615659,-1.05211372977,19.597416717
172590.0,0.14363692038,22.1669538048,18.8636517848
172620.0,2.07406853905,42.0785697479,18.0869923919
172650.0,3.66371035038,23.6413680208,17.5785544793
172680.0,3.30395562688,32.276570168,16.6112098987
172710.0,5.62297087754,17.5897711571,15.3739684804
172740.0,6.69754920434,46.6011960204,15.0562160402
172770.0,44.9758984041,59.1894612497,14.2997226553
172800.0,27.1972395272,40.4886460842,14.0899763187
172830.0,21.9798657228,5.3030274611,12.8186914984
172860.0,7.72294752814,4.32552053141,13.0121580889
172890.0,6.68565766442,1.25067963999,12.4340449564
172920.0,89.5160118614,36.6633586001,11.9977022818
172950.0,25.4242166557,46.2941941658,11.963744274
172980.0,3.59480349692,51.0589535757,12.2061157309
173010.0,3.54228292752,38.7369591871,12.8063598544
173040.0,41.6651629839,11.5295598553,14.5239645665
173070.0,713.999752201,-11.1991833768,15.0296818825
173100.0,129.192602097,-88.8454116436,16.3931102361
173130.0,222.434902233,-24.0768524902,17.4274089273
173160.0,180.330634573,-100.59598069,18.2054510206
173190.0,609.810942554,-40.9535586777,19.0096267127
173220.0,46.2728109956,-27.1729758403,19.3186539387
173250.0,6.21799855771,-16.0037634422,20.5351772857
173280.0,4.66054687973,-3.0964152212,21.8095741886
173310.0,42.989117438,-41.8869756077,22.6799127682
173340.0,15.3295941179,-14.8690401784,23.4260828774
173370.0,5.15823713181,-27.487207178,24.6798457914
173400.0,74.3220564794,-22.9928941244,25.1807006963
173430.0,58.6350356725,-44.13640317,26.1448623348
173460.0,95.7088050636,-39.864028166,27.7609136699
173490.0,32.6967003474,-50.8729509053,28.4678606275
173520.0,128.516294906,-79.2178090217,29.8058402837
173550.0,155.578108669,-83.8403516312,30.7003909368
173580.0,37.2287563904,-88.9661089998,30.6563615579
173610.0,43.1838812165,-82.7948220249,29.6009663742
173640.0,22.9249500012,-74.5494291693,29.3382137639
173670.0,101.779367388,-70.3151449666,28.5396925455
173700.0,78.4645399314,-53.8878363555,27.565456769
173730.0,5.12843777955,-38.2721605696,25.7323463466
173760.0,5.91203143753,-40.1888769087,25.0217564522
173790.0,5.63975198444,-30.0404329647,23.4724955249
173820.0,0.0907791919992,-23.9229019778,23.0939465904
173850.0,0.233282175524,-20.3961139513,21.8107285477
173880.0,3.19118443515,-20.6784854715,20.7202423128
173910.0,2.78630196938,-20.4672661209,20.2438674195
173940.0,3.57182822723,-4.03768966667,18.7907972943
173970.0,0.194632224389,15.3877015518,17.8731065675
174000.0,-2.22826606014,59.7870689565,16.6882885208
174030.0,-26.2162148653,67.7516877068,15.5710690356
174060.0,-2.15984608332,54.6797982806,15.1914474413
174090.0,0.423570085365,42.6644954082,14.0660009449
174120.0,-1.20722242455,47.9496135975,13.8528790638
174150.0,-0.035742397212,46.0383727565,12.9698643002
174180.0,-0.634582006504,30.4722306555,11.9697047784
174210.0,4.8952756124,5.74873322636,11.1030969567
174240.0,3.37927453484,19.7033218549,10.6460675011
174270.0,-0.518491745693,6.48308997822,9.64969643078
174300.0,-2.07409377387,-15.9211150433,9.75510361531
174330.0,0.855802835743,-16.967276209,10.4845382126
174360.0,-0.998955524681,-88.6411436257,10.1972015941
174390.0,0.521047180767,-27.716273083,11.2270943346
174420.0,0.335552746695,-142.036821736,11.7382219112
174450.0,3.58499552898,-20.3734759594,10.9338430786
174480.0,-1.34839855936,-89.0489785552,11.6567258477
174510.0,-1.22379339593,-49.3832082093,12.4833901414
174540.0,1.52090010546,-37.685330971,12.6923586426
174570.0,-0.0941886054749,-140.702097136,12.3371512361
174600.0,0.82701568672,-30.973706058,12.9458262298
174630.0,2.10890527867,-35.2239572322,13.9455507673
174660.0,3.3157826995,-39.1859767041,16.3031807424
174690.0,51.8244542848,-55.3866678627,17.5376286976
174720.0,72.7455942077,-57.0958532703,19.1420246572
174750.0,96.1496416364,-58.1244109524,21.0102957063
174780.0,123.289723511,-81.323236085,21.6072174467
174810.0,101.985993233,-140.731359578,23.0308408057
174840.0,6.61628582823,-170.342325022,23.8828298112
174870.0,4.89356375898,-175.904421267,24.1250981446
174900.0,39.7129184451,-268.58059173,24.8300466845
174930.0,125.752741324,-130.047499624,25.8755508938
174960.0,84.4195690213,-94.67108456,26.7050446669
174990.0,23.5466771949,-98.0019416888,27.0768095662
175020.0,2.91329411711,-89.2424913615,27.193084796
175050.0,3.19424250251,-96.5604311824,26.2961319781
175080.0,-1.01354501891,-90.4200937466,25.8638901292
175110.0,0.975414538854,-71.359771937,25.5145168584
175140.0,5.13922788985,-66.8317215883,24.9002147144
175170.0,-1.20696010599,-17.3560395408,23.3056341621
175200.0,8.21765509491,-44.6140993919,22.3257525068
175230.0,85.1179499515,-33.9807372938,21.6389015554
175260.0,9.08525823887,-26.0316999462,21.2128938469
175290.0,101.894385683,13.4958517208,20.5908175591
175320.0,73.3125210181,1.64528804026,20.7101331853
175350.0,76.1716414902,-1.00033487466,20.0734886256
175380.0,49.1373355371,-13.6211629161,19.9258273599
175410.0,73.9589787763,-20.3909754961,18.6908258475
175440.0,551.996792359,-11.047059765,18.8494340483
175470.0,178.626956544,-13.0119767345,18.449723846
175500.0,77.0071628825,-7.24817893163,17.9831089602
175530.0,537.322183562,-8.27670213698,17.3632260467
175560.0,74.7477240869,-13.2040285757,16.3905810682
175590.0,178.676775642,-13.3982448586,16.1409866679
175620.0,133.380693158,-10.6351578289,15.5563192224
175650.0,44.2626159477,-12.2462096185,15.0266315525
175680.0,2.85076873593,-5.60022143269,14.4056056642
175710.0,0.900505145958,0.774226047274,14.2218456972
175740.0,-0.467141625643,33.2694710506,13.3852427871
175770.0,-0.194708967231,10.9581329487,12.0833466601
175800.0,1.31317499625,39.474289108,11.909414693
175830.0,1.52774576936,3.32730803708,11.4113476347
175860.0,3.13897314561,2.78569258854,11.76537056
175890.0,77.2710660506,-1.30611404375,12.0616063921
175920.0,57.5923154684,-14.2227752595,12.8201514163
175950.0,140.198315303,-17.1314054415,13.1859564428
175980.0,400.797631905,-20.4029345732,13.912826807
176010.0,693.628179494,-23.754195398,14.9539769204
176040.0,21.018936904,-24.5475363375,15.6624297681
176070.0,92.3136375479,-35.6213246162,17.2464855927
176100.0,4.50606738016,-112.323137879,17.8359675942
176130.0,5.05968349198,-69.8557708,18.2058470976
176160.0,2.14005507768,-58.9900901195,18.7898338549
176190.0,-0.798105207567,-61.1067435171,20.0230115794
176220.0,-1.56658739902,-78.4753919849,20.9929095495
176250.0,-1.05563306061,-144.16462712,21.823881979
176280.0,-18.3415302362,-87.6833472647,23.5083755878
176310.0,-42.2034923172,-84.6075886739,24.5462574653
176340.0,-55.8534023911,-81.5168569347,24.9542430785
176370.0,-1.40896881731,-88.9900022473,25.1623144542
176400.0,-1.42739787966,-106.755276297,25.2949297885
176430.0,-0.825065434243,-102.77889115,25.639912274
176460.0,-1.89594951352,-82.8129119537,24.7792054584
176490.0,-33.795683795,-60.2180696593,23.6342152023
176520.0,-26.3749437919,-33.6251666664,23.0070705737
176550.0,-8.39341542,-45.8434838302,21.6857237129
176580.0,-0.997236226411,-69.7594286373,21.4048224382
176610.0,-1.92967081154,-41.3748193105,20.9830131499
176640.0,1.35174673119,-41.3483142029,20.7808406421
176670.0,-0.18531517645,-21.2650318274,20.816732861
176700.0,2.04987282471,-16.326771769,20.1510865799
176730.0,57.5436104097,-12.2337025082,18.3000440938
176760.0,3.48784892829,-7.10480431062,16.8091891588
176790.0,5.26971683106,26.9646954752,17.0111856456
176820.0,4.82775728148,29.5696328867,16.4858805808
176850.0,75.1364147915,52.0115318611,16.9921095415
176880.0,32.8112321398,27.3249462769,17.1206856468
176910.0,137.934329682,22.2461659089,16.748554622
176940.0,52.5316592194,0.172353548337,16.7781707723
176970.0,779.109915032,-3.41171150436,16.4183951217
177000.0,538.332427229,3.94973043296,15.6566173716
177030.0,473.125382026,-3.04661681512,15.1490557738
177060.0,629.124196142,-3.44030641349,16.3375152441
177090.0,935.800265393,-11.4491311084,15.8939789252
177120.0,972.100675125,-14.6881215209,16.2516177717
177150.0,995.917173997,-33.687931159,16.060371933
177180.0,884.581708044,-15.9207621592,15.5887038719
177210.0,437.212195321,-7.84636874814,15.2618946544
177240.0,70.5792877721,-17.5718233994,15.8129852472
177270.0,75.6755325403,-21.0706127396,15.459305751
177300.0,21.9988337473,-3.35058118388,14.8231393575
177330.0,5.56258828401,-9.34724301936,14.6357260699
177360.0,120.728126337,-6.19554358586,15.4255529843
177390.0,85.859073458,-12.1221344216,16.1565887103
177420.0,6.25027705705,-9.24183952535,16.6160855383
177450.0,4.88620075399,-24.8753858115,17.9957224081
177480.0,6.25950743323,-35.5600859629,18.8185036691
177510.0,5.55456303404,-40.8028950788,20.1887257265
177540.0,6.55306002885,-36.7899642221,21.4315387069
177570.0,41.2260928733,-49.463632001,23.2859005468
177600.0,33.2174043744,-49.8755579682,24.8827457997
177630.0,51.4026108999,-57.3990047037,26.4464528791
177660.0,4.66780981363,-69.308322344,27.5989122907
177690.0,115.844950745,-105.205419224,28.6781921034
177720.0,193.363852136,-93.443538391,29.9175855858
177750.0,49.0449389395,-85.0499091796,30.4641251014
177780.0,5.08067102543,-85.4853254056,31.3222526546
177810.0,1.91613141368,-71.1900593953,31.3085652825
177840.0,6.64063180393,-91.4331968854,31.0154249387
177870.0,2.04566469848,-85.1158464745,31.9948206551
177900.0,-1.66995517979,-45.4276723192,30.9348031312
177930.0,-0.842903769926,-63.0214973309,30.7272518151
177960.0,1.50936050445,-70.9813623491,29.9339355251
177990.0,1.82213576377,-74.5424460889,29.1856685775
178020.0,1.94801564344,-63.8012940079,28.7911324878
178050.0,0.0936957282156,-49.55132406,28.2444657216
178080.0,56.2496598363,-37.7433229121,28.2159877457
178110.0,141.938095788,-29.0727263613,27.4089680488
178140.0,731.63927641,-28.4292256453,27.9256711993
178170.0,959.20262344,-38.4155484545,27.0348543609
178200.0,905.371584137,-33.6609403637,26.8165522438
178230.0,922.185722985,-17.6231698991,26.0017254017
178260.0,725.36601502,-13.8683661403,25.3918746425
178290.0,598.535603553,-5.37558704079,24.5719315171
178320.0,6.33380624454,-8.06320109327,24.4665843322
178350.0,1.11160785573,5.74775996756,23.2274767948
178380.0,-12.9177707646,12.1850272365,22.4077810804
178410.0,-1.48550314139,29.7962024056,22.0286824728
178440.0,-0.0659327134846,21.269839059,21.1881248212
178470.0,-2.04686408423,11.9932553098,20.7970209221
178500.0,-1.32456456134,30.4079959052,20.6476514117
178530.0,-1.13841104051,6.19455507547,19.8426479946
178560.0,0.979063417865,-1.69716948663,20.0066263521
178590.0,-0.144484874232,-11.3405773327,19.8969920473
178620.0,4.77167056412,-7.67599125865,19.818163605
178650.0,6.67706634953,-18.4457439495,19.1921141671
178680.0,59.0335730843,-62.4240853137,19.3502657154
178710.0,469.496908345,-232.480820777,18.9493465712
178740.0,613.133630545,-32.1973639049,19.2055518371
178770.0,311.097598328,-16.5843946003,18.8849952006
178800.0,394.829613485,-16.5713492345,18.4770911748
178830.0,961.610673917,-11.2933733661,18.2006889336
178860.0,457.841773975,36.6986467894,19.2377375643
178890.0,118.668526943,15.8099901557,19.4708317401
178920.0,153.514413751,-6.62414470883,20.1639112336
178950.0,340.142815467,-20.3090135952,20.7132804413
178980.0,427.278597269,-39.0875661298,22.4292869987
179010.0,72.3870714477,-35.8399421852,23.7220153882
179040.0,36.3422818554,-40.814162535,25.7802182843
179070.0,39.3846883922,-56.3828115217,27.3576178043
179100.0,14.9842602542,-62.4363649386,28.9144256487
179130.0,66.2883644451,-63.9554781902,29.6633221826
179160.0,6.33730421668,-75.9262003069,30.202827813
179190.0,21.2078824394,-78.3750465864,30.0011950866
179220.0,4.65296878326,-81.2299936117,29.9250096161
179250.0,73.6043418698,-64.2976011519,30.161702419
179280.0,6.02940924647,-74.7650249386,29.2878281777
179310.0,5.0583402359,-81.987033473,28.3802676274
179340.0,1.47215281329,-76.4267777388,27.7057813237
179370.0,-0.721967653948,-48.3766346895,26.6115103022
179400.0,2.21960982952,-38.0947498826,25.8062414991
179430.0,2.91531133079,-58.9399818677,24.9166333227
179460.0,1.06085221599,-24.8336390705,23.1238008407
179490.0,1.02607047486,-26.2603755161,21.267594043
179520.0,2.32021952047,-11.5682562899,20.0132544488
179550.0,-0.567309243395,4.11900961711,19.0589682915
179580.0,1.24854185831,2.52940919264,18.6884494026
