Time,DNI
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,370.646233889
324360.0,861.662042293
324390.0,401.570849105
324420.0,36.3189056828
324450.0,48.2135380105
324480.0,65.8006862491
324510.0,66.905582935
324540.0,53.3992097998
324570.0,54.1504008835
324600.0,35.901378357
324630.0,33.1124545138
324660.0,38.1604862882
324690.0,55.5122315117
324720.0,46.4552271038
324750.0,19.2060879412
324780.0,9.54193040725
324810.0,25.8042974381
324840.0,37.5452202512
324870.0,41.2059534701
324900.0,45.3673539546
324930.0,45.1466349443
324960.0,46.5189044055
324990.0,36.002093412
325020.0,51.8855002577
325050.0,53.492582265
325080.0,49.3265624849
325110.0,51.7588126923
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,58.0942310282
325800.0,54.0808188118
325830.0,36.8550337215
325860.0,254.550704817
325890.0,44.8056641837
325920.0,136.449265887
325950.0,55.0133920318
325980.0,55.2629094695
326010.0,63.4232442821
326040.0,63.4509964605
326070.0,58.2546828936
326100.0,73.0045818051
326130.0,156.093592934
326160.0,69.2566248005
326190.0,57.5083289427
326220.0,42.806287266
326250.0,41.8119807859
326280.0,17.1404039376
326310.0,35.6831244351
326340.0,64.5347058721
326370.0,59.7518848813
326400.0,53.0496009307
326430.0,274.589201902
326460.0,50.156624719
326490.0,66.6606676347
326520.0,772.94639775
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,246.311080063
327240.0,56.7777380568
327270.0,42.9274713941
327300.0,33.9461663879
327330.0,61.3195002782
327360.0,49.8725634868
327390.0,234.922320638
327420.0,88.4296341856
327450.0,61.2117147613
327480.0,356.974059817
327510.0,64.8298073014
327540.0,861.102863472
327570.0,304.464814642
327600.0,351.936662865
327630.0,642.5641428
327660.0,3945.80213353
327690.0,1540.39116613
327720.0,1426.79375228
327750.0,59.2554535065
327780.0,804.736388248
327810.0,406.277759785
327840.0,660.70485836
327870.0,1224.61769982
327900.0,52.1285375694
327930.0,62.5925849517
327960.0,678.815511134
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,477.762794432
328680.0,62.877287262
328710.0,144.127996769
328740.0,769.451525958
328770.0,1256.72105532
328800.0,1258.03862076
328830.0,806.4493266
328860.0,67.088445516
328890.0,65.6051335734
328920.0,45.6965875523
328950.0,54.1253540984
328980.0,49.0291981213
329010.0,60.4330408369
329040.0,46.8335417652
329070.0,26.8859664294
329100.0,17.7125458899
329130.0,18.3451198831
329160.0,28.7154243791
329190.0,55.9604544987
329220.0,49.4905526817
329250.0,60.3348955848
329280.0,24.4701986548
329310.0,608.089364428
329340.0,810.559384123
329370.0,53.9372462168
329400.0,52.2022277692
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,59.2240951275
330120.0,67.2476083513
330150.0,48.4889654701
330180.0,40.875270281
330210.0,42.7954068548
330240.0,43.2640377485
330270.0,51.3021501588
330300.0,38.2757024513
330330.0,232.650163901
330360.0,37.8461264315
330390.0,55.648352627
330420.0,63.1401720981
330450.0,66.1685043792
330480.0,65.872511167
330510.0,52.0127737308
330540.0,28.8516863863
330570.0,23.4332781463
330600.0,41.5156148043
330630.0,33.9259965673
330660.0,24.822418114
330690.0,36.5834818981
330720.0,40.078189732
330750.0,44.4316101355
330780.0,44.888422875
330810.0,54.4632124909
330840.0,46.3489813739
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,44.8099704834
331560.0,48.465047697
331590.0,37.856006381
331620.0,40.1310547744
331650.0,65.4116741146
331680.0,61.1743585242
331710.0,55.1001805323
331740.0,65.6468967033
331770.0,492.158647933
331800.0,832.985844056
331830.0,616.02911092
331860.0,916.188771836
331890.0,66.8028279513
331920.0,569.514099015
331950.0,525.199498645
331980.0,1065.71484791
332010.0,4583.79296017
332040.0,4921.7235308
332070.0,1739.28717527
332100.0,1308.02772013
332130.0,4044.91843008
332160.0,3998.80153359
332190.0,4986.49087638
332220.0,952.859259815
332250.0,708.345802334
332280.0,408.367739044
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,904.669797767
333000.0,172.277573975
333030.0,221.166785568
333060.0,109.892724647
333090.0,549.847691294
333120.0,326.483545791
333150.0,334.698777136
333180.0,859.575244281
333210.0,1651.84188903
333240.0,66.4468262638
333270.0,62.1149982857
333300.0,55.0152906189
333330.0,53.0446110825
333360.0,51.5715991135
333390.0,34.1018873952
333420.0,32.4069291808
333450.0,49.0788048517
333480.0,49.5646435846
333510.0,52.93363807
333540.0,75.2270985366
333570.0,59.4919891459
333600.0,37.4983147896
333630.0,41.0363806358
333660.0,330.452670897
333690.0,579.059943665
333720.0,743.520454179
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,665.038658226
334440.0,458.572478859
334470.0,489.817059175
334500.0,554.727645436
334530.0,61.1223879348
334560.0,59.6900022063
334590.0,52.4803544817
334620.0,57.9324805971
334650.0,47.9149285102
334680.0,67.2205939014
334710.0,49.3044233235
334740.0,51.9835378016
334770.0,47.8818595884
334800.0,32.7570127268
334830.0,39.722488108
334860.0,59.3234792421
334890.0,533.697050817
334920.0,309.010930143
334950.0,46.9052574779
334980.0,45.984296646
335010.0,51.6753738332
335040.0,58.3664872188
335070.0,52.3710438418
335100.0,42.6590181346
335130.0,45.7541705185
335160.0,58.9898944404
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,46.3772172405
335880.0,28.1216173536
335910.0,44.8134135079
335940.0,50.5531958858
335970.0,56.3720117428
336000.0,55.04605402
336030.0,103.924689378
336060.0,187.319387116
336090.0,137.507583158
336120.0,62.8764029863
336150.0,67.4844140584
336180.0,60.9729206725
336210.0,64.9612072266
336240.0,38.4693437908
336270.0,25.3306560005
336300.0,38.8494412435
336330.0,26.3649658126
336360.0,21.8777847317
336390.0,30.7219536391
336420.0,41.2396889294
336450.0,67.6862117208
336480.0,65.9346540169
336510.0,50.7434277987
336540.0,43.183063723
336570.0,52.2505444053
336600.0,43.8443262094
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
337290.0,54.7177790766
337320.0,18.0078143471
337350.0,23.0564890288
337380.0,47.5742662357
337410.0,60.6050687779
337440.0,66.6078323808
337470.0,688.822937463
337500.0,656.261423945
337530.0,744.989728498
337560.0,632.145973507
337590.0,470.247534087
337620.0,1668.17598689
337650.0,1196.60290407
337680.0,1098.38586915
337710.0,1791.7927079
337740.0,1560.47931573
337770.0,170.402047384
337800.0,56.8824052164
337830.0,538.111683113
337860.0,528.412627249
337890.0,65.3750262726
337920.0,84.4562140151
337950.0,414.120707455
337980.0,563.19689657
338010.0,537.418727062
338040.0,753.138397995
338070.0,0.0
338100.0,0.0
338130.0,0.0
338160.0,0.0
338190.0,0.0
338220.0,0.0
338250.0,0.0
338280.0,0.0
338310.0,0.0
338340.0,0.0
338370.0,0.0
338400.0,0.0
338430.0,0.0
338460.0,0.0
338490.0,0.0
338520.0,0.0
338550.0,0.0
338580.0,0.0
338610.0,0.0
338640.0,0.0
338670.0,0.0
338700.0,0.0
338730.0,811.356931717
338760.0,5138.7376343
338790.0,949.808952011
338820.0,1086.09683924
338850.0,4300.18840697
338880.0,5873.26968969
338910.0,7488.94835832
338940.0,5185.33885616
338970.0,1599.47550245
339000.0,1790.24741087
339030.0,403.216853717
339060.0,81.8709335697
339090.0,420.091472017
339120.0,574.055453279
339150.0,61.0796680345
339180.0,49.3560127801
339210.0,768.107630077
339240.0,948.535377098
339270.0,408.681892155
339300.0,632.389241111
339330.0,710.049651091
339360.0,431.524909097
339390.0,3496.08732191
339420.0,1742.53827113
339450.0,3427.30973095
339480.0,1121.63782369
339510.0,0.0
339540.0,0.0
339570.0,0.0
339600.0,0.0
339630.0,0.0
339660.0,0.0
339690.0,0.0
339720.0,0.0
339750.0,0.0
339780.0,0.0
339810.0,0.0
339840.0,0.0
339870.0,0.0
339900.0,0.0
339930.0,0.0
339960.0,0.0
339990.0,0.0
340020.0,0.0
340050.0,0.0
340080.0,0.0
340110.0,0.0
340140.0,0.0
340170.0,873.207145348
340200.0,910.902974837
340230.0,223.037892576
340260.0,277.213703287
340290.0,66.467946219
340320.0,55.0973306219
340350.0,56.1979217827
340380.0,46.5751453134
340410.0,411.28361557
340440.0,869.863984286
340470.0,751.226392083
340500.0,318.025637373
340530.0,268.328088223
340560.0,354.888423838
340590.0,67.3123471024
340620.0,63.8842782026
340650.0,811.778946616
340680.0,154.849656403
340710.0,43.576473775
340740.0,26.7835873894
340770.0,38.4127994298
340800.0,228.941790576
340830.0,62.0278644674
340860.0,61.3562438307
340890.0,32.2428152543
340920.0,36.3272707378
340950.0,0.0
340980.0,0.0
341010.0,0.0
341040.0,0.0
341070.0,0.0
341100.0,0.0
341130.0,0.0
341160.0,0.0
341190.0,0.0
341220.0,0.0
341250.0,0.0
341280.0,0.0
341310.0,0.0
341340.0,0.0
341370.0,0.0
341400.0,0.0
341430.0,0.0
341460.0,0.0
341490.0,0.0
341520.0,0.0
341550.0,0.0
341580.0,0.0
341610.0,32.0756792068
341640.0,26.1019919193
341670.0,30.4452835613
341700.0,32.0303484912
341730.0,48.533134635
341760.0,48.5431344158
341790.0,57.9917015403
341820.0,54.8505922811
341850.0,59.7488068022
341880.0,58.3498194852
341910.0,34.9986622676
341940.0,35.4967280192
341970.0,38.4852072453
342000.0,102.68124735
342030.0,36.4566574949
342060.0,64.253865587
342090.0,511.366366427
342120.0,1017.30843495
342150.0,738.869724877
342180.0,273.30320056
342210.0,426.035443459
342240.0,102.607008094
342270.0,523.53227341
342300.0,793.942135109
342330.0,976.748258592
342360.0,817.593055566
342390.0,0.0
342420.0,0.0
342450.0,0.0
342480.0,0.0
342510.0,0.0
342540.0,0.0
342570.0,0.0
342600.0,0.0
342630.0,0.0
342660.0,0.0
342690.0,0.0
342720.0,0.0
342750.0,0.0
342780.0,0.0
342810.0,0.0
342840.0,0.0
342870.0,0.0
342900.0,0.0
342930.0,0.0
342960.0,0.0
342990.0,0.0
343020.0,0.0
343050.0,0.0
343080.0,806.297458848
343110.0,1347.62125831
343140.0,103.569084418
343170.0,58.3590755494
343200.0,66.6272203574
343230.0,54.6679574335
343260.0,68.0728034249
343290.0,947.019697623
343320.0,723.720604281
343350.0,570.11328048
343380.0,658.156461433
343410.0,267.783464486
343440.0,66.7075393149
343470.0,614.369576388
343500.0,468.478686174
343530.0,148.383307507
343560.0,54.5464828578
343590.0,59.4201535576
343620.0,96.8432324321
343650.0,65.786673283
343680.0,39.9261556019
343710.0,80.6692295852
343740.0,59.9273145297
343770.0,47.3912813893
343800.0,0.0
343830.0,0.0
343860.0,0.0
343890.0,0.0
343920.0,0.0
343950.0,0.0
343980.0,0.0
344010.0,0.0
344040.0,0.0
344070.0,0.0
344100.0,0.0
344130.0,0.0
344160.0,0.0
344190.0,0.0
344220.0,0.0
344250.0,0.0
344280.0,0.0
344310.0,0.0
344340.0,0.0
344370.0,0.0
344400.0,0.0
344430.0,0.0
344460.0,0.0
344490.0,0.0
344520.0,37.0516551641
344550.0,45.8219453694
344580.0,40.8244011587
344610.0,42.5811768321
344640.0,40.007230035
344670.0,27.4966174615
344700.0,47.2742537978
344730.0,49.4919861202
344760.0,46.2050942253
344790.0,36.9751886549
344820.0,20.2162454003
344850.0,26.3676079927
344880.0,49.8205624453
344910.0,58.8088877557
344940.0,806.416530643
344970.0,280.433993768
345000.0,415.454574995
345030.0,403.723312102
345060.0,811.089678971
345090.0,326.39767258
345120.0,914.004751769
345150.0,1014.33281503
345180.0,1164.2458675
345210.0,1068.90535218
345240.0,0.0
345270.0,0.0
345300.0,0.0
345330.0,0.0
345360.0,0.0
345390.0,0.0
345420.0,0.0
345450.0,0.0
345480.0,0.0
345510.0,0.0
345540.0,0.0
345570.0,0.0
345600.0,0.0
345630.0,0.0
345660.0,0.0
345690.0,0.0
345720.0,0.0
345750.0,0.0
345780.0,0.0
345810.0,0.0
345840.0,0.0
345870.0,0.0
345900.0,0.0
345930.0,1775.1760601
345960.0,760.875199904
345990.0,961.714760806
346020.0,160.052174167
346050.0,59.9392835336
346080.0,365.746675488
346110.0,58.1495120419
346140.0,43.2790395695
346170.0,448.663755869
346200.0,489.714830088
346230.0,265.020879591
346260.0,468.260796696
346290.0,379.873599241
346320.0,955.243348599
346350.0,526.467140863
346380.0,1139.36353914
346410.0,379.608658202
346440.0,595.728559746
346470.0,1718.41380028
346500.0,499.144248306
346530.0,262.928092814
346560.0,34.443118754
346590.0,139.093287829
346620.0,61.7081168909
346650.0,14.672936483
346680.0,0.0
346710.0,0.0
346740.0,0.0
346770.0,0.0
346800.0,0.0
346830.0,0.0
346860.0,0.0
346890.0,0.0
346920.0,0.0
346950.0,0.0
346980.0,0.0
347010.0,0.0
347040.0,0.0
347070.0,0.0
347100.0,0.0
347130.0,0.0
347160.0,0.0
347190.0,0.0
347220.0,0.0
347250.0,0.0
347280.0,0.0
347310.0,0.0
347340.0,0.0
347370.0,0.0
347400.0,22.0033857953
347430.0,64.2130112596
347460.0,704.43579619
347490.0,741.902596436
347520.0,581.82183291
347550.0,504.449598171
347580.0,1034.73627903
347610.0,1534.41463889
347640.0,3851.21711439
347670.0,2583.78775367
347700.0,3802.81688213
347730.0,3961.83400468
347760.0,1275.39894973
347790.0,1589.83922101
347820.0,4699.39595504
347850.0,1666.1092705
347880.0,1639.42163835
347910.0,1007.14480917
347940.0,443.405435182
347970.0,782.164726979
348000.0,668.025611491
348030.0,694.940925013
348060.0,48.6504088664
348090.0,22.1734716702
348120.0,32.4855582097
348150.0,0.0
348180.0,0.0
348210.0,0.0
348240.0,0.0
348270.0,0.0
348300.0,0.0
348330.0,0.0
348360.0,0.0
348390.0,0.0
348420.0,0.0
348450.0,0.0
348480.0,0.0
348510.0,0.0
348540.0,0.0
348570.0,0.0
348600.0,0.0
348630.0,0.0
348660.0,0.0
348690.0,0.0
348720.0,0.0
348750.0,0.0
348780.0,0.0
348810.0,38.5641329657
348840.0,93.4800975384
348870.0,186.974268683
348900.0,59.8758576722
348930.0,52.4199726726
348960.0,33.972914488
348990.0,53.1209886345
349020.0,76.4746962227
349050.0,60.9349248677
349080.0,147.253229377
349110.0,346.73639903
349140.0,63.9350496692
349170.0,421.371656851
349200.0,388.27314946
349230.0,61.3060076782
349260.0,250.574066911
349290.0,49.7755785218
349320.0,55.9904197742
349350.0,32.9665326018
349380.0,40.278157833
349410.0,21.3028518699
349440.0,34.5659009888
349470.0,24.1168462703
349500.0,35.1245410298
349530.0,62.1259817492
349560.0,67.3034871788
349590.0,0.0
349620.0,0.0
349650.0,0.0
349680.0,0.0
349710.0,0.0
349740.0,0.0
349770.0,0.0
349800.0,0.0
349830.0,0.0
349860.0,0.0
349890.0,0.0
349920.0,0.0
349950.0,0.0
349980.0,0.0
350010.0,0.0
350040.0,0.0
350070.0,0.0
350100.0,0.0
350130.0,0.0
350160.0,0.0
350190.0,0.0
350220.0,0.0
350250.0,1143.66100086
350280.0,160.765140883
350310.0,43.9332163581
350340.0,33.5411544883
350370.0,25.2268731313
350400.0,25.7007208918
350430.0,35.8128224774
350460.0,39.4619778012
350490.0,19.4001273264
350520.0,9.72162744692
350550.0,26.782863982
350580.0,36.9072437099
350610.0,20.0511676248
350640.0,24.970743339
350670.0,17.7286460675
350700.0,24.040124786
350730.0,8.72418640608
350760.0,11.8707900264
350790.0,16.5689055384
350820.0,25.6152309554
350850.0,37.2032297749
350880.0,62.1102184984
350910.0,54.7332314367
350940.0,40.6682904142
350970.0,42.1539828571
351000.0,33.0115489249
351030.0,0.0
351060.0,0.0
351090.0,0.0
351120.0,0.0
351150.0,0.0
351180.0,0.0
351210.0,0.0
351240.0,0.0
351270.0,0.0
351300.0,0.0
351330.0,0.0
351360.0,0.0
351390.0,0.0
351420.0,0.0
351450.0,0.0
351480.0,0.0
351510.0,0.0
351540.0,0.0
351570.0,0.0
351600.0,0.0
351630.0,0.0
351660.0,0.0
351690.0,0.0
351720.0,28.1070111956
351750.0,45.5796237152
351780.0,23.3158300134
351810.0,23.0928675787
351840.0,27.1993245016
351870.0,40.0437059532
351900.0,39.6385866606
351930.0,29.4344709837
351960.0,152.203589008
351990.0,275.006670494
352020.0,119.061388991
352050.0,50.2098558995
352080.0,34.2023374185
352110.0,53.6569380256
352140.0,39.5076970121
352170.0,45.7754366237
352200.0,43.809759038
352230.0,42.5823999279
352260.0,30.2943888178
352290.0,24.0578378969
352320.0,44.7177124408
352350.0,39.2031654609
352380.0,18.2964847879
352410.0,0.0
352440.0,47.4150672845
352470.0,0.0
352500.0,0.0
352530.0,0.0
352560.0,0.0
352590.0,0.0
352620.0,0.0
352650.0,0.0
352680.0,0.0
352710.0,0.0
352740.0,0.0
352770.0,0.0
352800.0,0.0
352830.0,0.0
352860.0,0.0
352890.0,0.0
352920.0,0.0
352950.0,0.0
352980.0,0.0
353010.0,0.0
353040.0,0.0
353070.0,0.0
353100.0,0.0
353130.0,0.0
353160.0,0.0
353190.0,52.4011281248
353220.0,284.270065036
353250.0,64.7722909967
353280.0,295.989052076
353310.0,59.5692268588
353340.0,776.285165017
353370.0,494.852774621
353400.0,66.3469250432
353430.0,424.86598087
353460.0,66.2680811654
353490.0,46.8137191457
353520.0,46.1898244281
353550.0,352.664017573
353580.0,763.83405544
353610.0,413.806240095
353640.0,331.680028681
353670.0,276.180800574
353700.0,64.0778087865
353730.0,57.2626489989
353760.0,52.7551600096
353790.0,53.775460429
353820.0,170.430305199
353850.0,0.0
353880.0,61.9284165876
353910.0,0.0
353940.0,0.0
353970.0,0.0
354000.0,0.0
354030.0,0.0
354060.0,0.0
354090.0,0.0
354120.0,0.0
354150.0,0.0
354180.0,0.0
354210.0,0.0
354240.0,0.0
354270.0,0.0
354300.0,0.0
354330.0,0.0
354360.0,0.0
354390.0,0.0
354420.0,0.0
354450.0,0.0
354480.0,0.0
354510.0,0.0
354540.0,0.0
354570.0,51.3368167798
354600.0,64.8466795822
354630.0,67.2086547794
354660.0,55.6592117295
354690.0,290.755174599
354720.0,36.56421115
354750.0,41.8704452693
354780.0,61.6384849735
354810.0,33.5975178029
354840.0,38.527679972
354870.0,25.3861099779
354900.0,15.6038146469
354930.0,12.0945849106
354960.0,36.113553456
354990.0,24.7299051297
355020.0,40.4587075943
355050.0,50.1642817062
355080.0,48.6761826958
355110.0,150.852294479
355140.0,218.23726713
355170.0,925.489310529
355200.0,524.877873936
355230.0,58.0971782252
355260.0,43.4325825289
355290.0,52.9591356225
355320.0,51.5923679189
355350.0,0.0
355380.0,0.0
355410.0,0.0
355440.0,0.0
355470.0,0.0
355500.0,0.0
355530.0,0.0
355560.0,0.0
355590.0,0.0
355620.0,0.0
355650.0,0.0
355680.0,0.0
355710.0,0.0
355740.0,0.0
355770.0,0.0
355800.0,0.0
355830.0,0.0
355860.0,0.0
355890.0,0.0
355920.0,0.0
355950.0,0.0
355980.0,0.0
356010.0,42.7157894266
356040.0,31.7021295639
356070.0,42.1761863337
356100.0,59.3847874253
356130.0,296.871566967
356160.0,63.7526348143
356190.0,63.608715385
356220.0,99.0788634816
356250.0,67.126008632
356280.0,532.513600068
356310.0,385.160557231
356340.0,790.031099029
356370.0,1527.79559395
356400.0,5424.99253827
356430.0,435.20385562
356460.0,578.21421588
356490.0,753.104361527
356520.0,788.811873776
356550.0,1515.39872943
356580.0,1490.42499139
356610.0,1327.52739577
356640.0,706.635748319
356670.0,67.2087829821
356700.0,236.417161188
356730.0,58.7410088077
356760.0,55.0073144005
