Time,DNI,GHI,Temp
151410.0,94.6525329502,0.0,14.8520568355
151440.0,120.0248079,0.0,14.8475870655
151470.0,68.2370141477,0.0,15.4627270689
151500.0,57.828884385,0.0,14.981473714
151530.0,146.917450418,0.0,15.6800541482
151560.0,79.0171294469,0.0,16.5863096778
151590.0,147.702741798,0.0,17.4786866235
151620.0,171.698525589,-84.2791901096,18.9215502466
151650.0,590.468067028,-31.7930071728,20.0125749087
151680.0,184.011342441,43.2265204025,21.2626633268
151710.0,96.1108521333,-71.6594574752,23.2839234476
151740.0,5.97273147304,-80.9713718845,24.3105882084
151770.0,98.7077953984,-51.5106073278,25.697375303
151800.0,5.29195794134,-25.9460169758,26.315286776
151830.0,6.62172146114,-12.3294366211,26.9941519307
151860.0,35.7471598192,-21.9169745788,27.639215928
151890.0,71.4387938298,65.3002448405,27.2626609024
151920.0,46.4961096705,62.6632068048,27.6345116016
151950.0,130.225575706,109.475303004,27.4184912279
151980.0,72.7719026585,119.304552661,27.3586375928
152010.0,71.725761484,112.694982379,26.8934124469
152040.0,5.26704503992,56.736596966,26.9749720962
152070.0,6.39117552123,103.488754861,26.1270724425
152100.0,18.0511101412,89.484755203,24.5491553256
152130.0,-0.27029112906,74.4968984991,23.5236154732
152160.0,-0.720441811475,61.7086534286,21.8287536313
152190.0,2.05764120659,45.736711515,20.3289361594
152220.0,1.65297131154,0.0,18.8158869532
152250.0,-0.821634421218,0.0,17.7711081687
152280.0,-0.160708675702,0.0,16.3226407854
152310.0,6.34810205718,0.0,15.2171442565
152340.0,41.0975553339,0.0,14.2937517604
152370.0,386.609937943,0.0,13.0277868515
152400.0,267.32539283,0.0,12.9986982242
152430.0,115.259617284,0.0,12.7592685363
152460.0,168.340597082,0.0,11.220331097
152490.0,201.071109724,0.0,10.8301232809
152520.0,726.680066011,0.0,11.9192426421
152550.0,161.588515926,0.0,12.3001763895
152580.0,249.044714696,0.0,12.7305481433
152610.0,611.441868021,0.0,11.7016193424
152640.0,464.338236769,0.0,11.3256538914
152670.0,88.236505084,0.0,10.8629706417
152700.0,2.74541485407,0.0,10.6833485019
152730.0,111.598498706,0.0,9.24793011818
152760.0,37.6639728479,0.0,8.0753818065
152790.0,2.97367920214,0.0,7.63779014878
152820.0,4.44204353166,0.0,7.93615575987
152850.0,1.98517258555,0.0,7.90285461252
152880.0,0.559167292812,0.0,8.67546701925
152910.0,2.50235552723,0.0,8.79765665003
152940.0,-1.14637502352,0.0,9.5908962341
152970.0,0.509180804401,0.0,9.83259884001
153000.0,4.24172801565,0.0,11.434045443
153030.0,4.31655487783,0.0,12.3587657275
153060.0,2.15817888041,0.0,13.4359821864
153090.0,1.22376860533,236.45569695,15.5758773037
153120.0,5.99985047438,113.137846335,18.1565830105
153150.0,1.937629875,302.515665228,19.5142427086
153180.0,-0.321983962601,391.787762792,20.5949363701
153210.0,0.126287947721,91.3165918253,21.1527032886
153240.0,-1.08779486478,103.11666799,22.0342653776
153270.0,2.83068387779,110.380386431,23.0480830348
153300.0,4.04394573828,119.58439525,24.6150697802
153330.0,6.57305728134,123.91992088,25.3231854142
153360.0,41.0436629481,132.650092081,26.377313805
153390.0,6.1735931859,136.694606065,26.1737110571
153420.0,6.58525307127,896.099997773,26.4095567101
153450.0,5.23573858223,767.563344869,27.0477895253
153480.0,4.6374156644,191.87880681,26.6874941426
153510.0,5.95552224838,226.845024577,26.3075633437
153540.0,5.62812034489,768.408785313,25.7204395986
153570.0,3.24265444891,520.089733173,23.9432902735
153600.0,2.23500125151,569.7913583,22.0521958235
153630.0,1.60735781937,846.068115301,20.8289029866
153660.0,3.73538951625,862.054654841,20.357002637
153690.0,3.74730711175,449.596759111,19.9652203389
153720.0,-0.091629601923,0.0,19.2803395115
153750.0,5.3021246981,0.0,17.8745848227
153780.0,0.146790325102,0.0,16.4639443055
153810.0,1.03329551062,0.0,15.4384039578
153840.0,0.567234642823,0.0,14.9093467422
153870.0,-0.962089132815,0.0,14.6049955121
153900.0,-0.69957812495,0.0,13.3489829932
153930.0,0.0336255177321,0.0,12.1502882427
153960.0,-1.20592732989,0.0,12.4667814175
153990.0,-21.0270026933,0.0,13.4555196824
154020.0,-1.66395159443,0.0,13.9537516382
154050.0,1.53197834846,0.0,13.1900357605
154080.0,1.96110499611,0.0,12.7667241163
154110.0,3.84869199092,0.0,13.2991125106
154140.0,106.397799003,0.0,13.4810564915
154170.0,130.355427614,0.0,13.7304166455
154200.0,141.791115461,0.0,13.1574225893
154230.0,53.4949430457,0.0,12.9572713982
154260.0,82.1255742439,0.0,12.5099533726
154290.0,2.73719957376,0.0,12.8015247573
154320.0,13.2166907445,0.0,12.3449353308
154350.0,2.01931414825,0.0,12.1980044269
154380.0,0.818642590472,0.0,12.9959007249
154410.0,-0.51262250153,0.0,13.3947717132
154440.0,0.651958573774,0.0,14.3127343707
154470.0,-0.202291119808,0.0,15.9512328188
154500.0,1.08171479752,813.506510458,16.9355811175
154530.0,3.27896726082,859.977674964,18.3499580303
154560.0,0.725510550174,811.847172395,19.2480153298
154590.0,1.1524059871,537.455181855,20.3120195561
154620.0,-1.59135605603,359.735417455,21.5646036265
154650.0,-0.472437528944,98.2248029444,21.8381821845
154680.0,1.5381321304,867.747812558,23.7602604673
154710.0,5.16525546865,228.837854001,24.6665418678
154740.0,55.2638761877,252.767626779,25.2386364045
154770.0,60.5671819,958.552151107,26.134166449
154800.0,64.6929603127,969.690186361,27.2169118768
154830.0,88.4754698843,955.708668649,27.6711380743
154860.0,131.742869084,959.882192065,27.9855422781
154890.0,115.197554494,446.849500518,26.9361555894
154920.0,542.833216877,112.912117769,26.8282059315
154950.0,6.64370603093,103.827363482,25.2636881891
154980.0,4.32996283179,247.582516309,24.0147846945
155010.0,23.1641926889,0.0,22.8059066934
155040.0,2.27955176411,0.0,21.5662246955
155070.0,-0.184928721231,0.0,20.7468843145
155100.0,-1.29500950946,0.0,20.5205467538
155130.0,2.97766884947,0.0,19.1416572441
155160.0,2.51376816243,0.0,18.2000976356
155190.0,3.83256136231,0.0,17.4808403206
155220.0,0.637698468445,0.0,16.3099821347
155250.0,0.71072070505,0.0,15.4624762264
155280.0,-0.159208043758,0.0,13.1330597699
155310.0,0.632932709265,0.0,12.1255369459
155340.0,-0.909332582174,0.0,10.621897275
155370.0,-1.34121689793,0.0,9.49807449613
155400.0,-0.918731008358,0.0,9.05021136415
155430.0,-1.86787812831,0.0,9.78290389081
155460.0,-25.9869279689,0.0,10.0689123853
155490.0,1.97985893911,0.0,9.60682446124
155520.0,1.9353467181,0.0,9.37825240784
155550.0,-6.32286777568,0.0,8.83898923244
155580.0,-0.0303160935313,0.0,9.36506863688
155610.0,3.46112378463,0.0,9.24178645421
155640.0,5.88955877176,0.0,9.62924214218
155670.0,1.52458401479,0.0,8.86234449526
155700.0,-1.32134407457,0.0,8.26643102014
155730.0,-34.6427038883,0.0,8.24787774444
155760.0,-91.5254024786,0.0,7.93522567277
155790.0,-29.4163678211,0.0,6.86277517174
155820.0,-2.58573412403,0.0,7.35673116858
155850.0,-17.8648789136,26.1581352366,8.79436643718
155880.0,-0.860337715586,31.0732986364,10.2674449352
155910.0,0.941221520271,37.6778804063,11.2092576885
155940.0,-1.220876293,46.7225672321,12.0771395671
155970.0,-23.4871172731,51.1060000949,12.3405134578
156000.0,-1.43817670704,63.4324308686,13.4792823211
156030.0,0.765275559268,71.4989969679,14.9146148402
156060.0,6.64318176032,82.3561020581,17.6078265373
156090.0,1.28102072586,167.874973555,19.5610386752
156120.0,10.375356712,103.008729473,22.0553796058
156150.0,7.99766927025,108.903165016,21.8943532775
156180.0,39.286664736,114.139431817,23.0753115606
156210.0,50.1966791158,121.148576167,23.1255942502
156240.0,75.7435697839,77.5131063442,23.0157985932
156270.0,7.27616034678,47.6034386086,22.7915705571
156300.0,1.07909103188,30.5100630416,23.6094766826
156330.0,6.53527509685,128.325665252,23.6504270202
156360.0,4.63289651196,106.354932683,23.2224026228
156390.0,93.2959198844,67.2586426197,23.299775581
156420.0,111.330904799,78.0597162388,22.1712279099
156450.0,5.81063201995,92.6262617896,20.086210624
156480.0,0.139539880707,76.491862331,19.3437941642
156510.0,22.147084553,58.0176881648,17.5491054599
156540.0,244.487493527,39.0099029329,17.9668732954
156570.0,98.9938925407,0.0,18.5868716915
156600.0,110.092360149,0.0,17.6324595298
156630.0,118.339767626,0.0,17.1050628071
156660.0,65.0767061728,0.0,15.5824403386
156690.0,5.86878935703,0.0,13.7889020942
156720.0,39.838398324,0.0,12.692003523
156750.0,3.32324452256,0.0,11.1656642085
156780.0,-0.497789901195,0.0,9.77458995129
156810.0,-0.476355026824,0.0,9.94033121888
156840.0,-0.509983276753,0.0,9.48966163071
156870.0,4.73808395955,0.0,9.97033078073
156900.0,-1.15276256427,0.0,10.898081958
156930.0,6.50885196358,0.0,11.5874781358
156960.0,99.7991321865,0.0,11.4805392781
156990.0,112.855600295,0.0,10.6265002843
157020.0,89.6846376752,0.0,9.9253962833
157050.0,61.5576790859,0.0,9.55769557916
157080.0,187.438367134,0.0,8.75395500556
157110.0,83.9869337604,0.0,8.31938767844
157140.0,51.8942437313,0.0,9.42079286082
157170.0,170.772955369,0.0,9.03479007426
157200.0,587.524351912,0.0,10.1378801205
157230.0,912.484115354,0.0,11.9433136121
157260.0,732.155926564,0.0,12.787207617
157290.0,204.181092576,0.0,13.8012757624
157320.0,832.530739571,0.0,14.4587025122
157350.0,634.564809396,0.0,15.3840158957
157380.0,157.582391453,42.8618148703,16.9702036317
157410.0,5.04270578622,37.7885032965,18.1361360984
157440.0,1.90856952978,48.0076782918,19.1545077691
157470.0,1.0018511049,91.7183048492,20.5867539341
157500.0,3.05457411158,62.9204732429,21.831747096
157530.0,5.88907129219,74.1386130374,21.6732207716
157560.0,5.82299165244,81.6360156675,21.9551218684
157590.0,0.872122833809,95.0733456867,23.1918539053
157620.0,4.7302117591,120.296917485,23.070678354
157650.0,62.781326504,79.3584238222,24.0214849292
157680.0,1.25458883434,112.622294314,23.8199590271
157710.0,43.1224797783,120.041658025,24.6505765241
157740.0,54.4810731695,118.075667742,24.8830216614
157770.0,5.01451897211,78.7519761411,24.0951639265
157800.0,17.1261862959,106.056782767,23.0188445362
157830.0,1.20520481312,101.975302956,22.8460184947
157860.0,3.56439259515,90.3654766198,23.0932768933
157890.0,82.0449513946,57.2705718769,21.8676727095
157920.0,6.12242239583,-59.3019610267,20.8515145526
157950.0,0.660442149404,-50.6172979795,19.5592582619
157980.0,2.25841094897,21.4463857655,18.7140330286
158010.0,-0.276568102017,0.91547892993,18.0164606509
158040.0,-1.52673815203,0.0,17.417583845
158070.0,1.22526427066,0.0,16.4853609524
158100.0,-2.31192811261,0.0,16.1456788059
158130.0,-1.60936223015,0.0,14.4880232374
158160.0,-1.24149161754,0.0,14.3380233499
158190.0,1.03337034965,0.0,13.837799262
158220.0,4.5935535947,0.0,14.4123319015
158250.0,115.777108456,0.0,14.4362106763
158280.0,421.516988689,0.0,14.6353049489
158310.0,449.103203996,0.0,13.8741956493
158340.0,58.2465038762,0.0,13.0608239524
158370.0,272.832104145,0.0,12.20307956
158400.0,288.55081068,0.0,11.3048754972
158430.0,159.90220777,0.0,10.2644855814
158460.0,109.57106576,0.0,9.59530538133
158490.0,505.580464081,0.0,8.96231239483
158520.0,150.113275102,0.0,9.83779347836
158550.0,53.5314320078,0.0,10.3592953323
158580.0,325.899908797,0.0,11.198951657
158610.0,82.0115826701,0.0,11.6503520866
158640.0,55.5390249451,0.0,11.9057514657
158670.0,85.4257212801,0.0,11.4895386085
158700.0,510.875858072,0.0,12.0297401733
158730.0,193.690857301,0.0,13.0772723433
158760.0,4.56848751246,0.0,13.3824670223
158790.0,116.517045192,0.0,14.431683097
158820.0,5.44762719372,0.0,15.3534014288
158850.0,90.2829818646,27.5740370555,16.5094536628
158880.0,42.8792134043,57.5613143975,18.0359873206
158910.0,4.78958613654,-31.4915404432,19.4226890299
158940.0,119.272926509,4.03434891168,20.9975647119
158970.0,119.149411341,87.9242039648,22.6426840684
159000.0,41.5335360655,-4.02697828949,23.0193080289
159030.0,5.46042298314,-38.115468653,24.221629334
159060.0,2.67596107006,12.8589057779,24.5520037936
159090.0,1.10159899328,93.493936458,24.9345713555
159120.0,-0.425076699058,36.0005887835,25.5639343327
159150.0,1.19563151386,20.6600205526,24.3787308016
159180.0,2.24790375555,23.0001041078,25.9071070229
159210.0,3.4281371213,19.0109203948,25.4581847643
159240.0,0.844338972154,68.1337594819,25.7816511265
159270.0,1.36382813234,-1.16511101686,25.4301439019
159300.0,72.0757809365,-15.122526716,24.4774100148
159330.0,137.264561561,-7.2468243366,23.9175679851
159360.0,488.274161804,0.0,23.4306034496
159390.0,433.527958917,0.0,21.7692434521
159420.0,94.2843704577,0.0,21.1489276435
159450.0,65.3128971495,0.0,19.6106664713
159480.0,28.3877342629,0.0,17.8789232988
159510.0,76.9688992758,0.0,16.4570876204
159540.0,6.63982192789,0.0,16.1640499454
159570.0,3.74258417915,0.0,15.0974078827
159600.0,2.65461764722,0.0,14.003009482
159630.0,0.854084291231,0.0,12.2715856909
159660.0,-0.426117441665,0.0,12.4504199673
159690.0,0.369319363489,0.0,11.7087777216
159720.0,1.62186120548,0.0,11.6795662885
159750.0,4.62555715481,0.0,10.614366807
159780.0,5.42892675566,0.0,9.68719338037
159810.0,17.9147996854,0.0,9.05777594932
159840.0,4.60028101588,0.0,10.0038935509
159870.0,99.7767658497,0.0,10.0512517934
159900.0,83.2002967601,0.0,9.42042725153
159930.0,49.1046249209,0.0,8.13208280618
159960.0,5.87940276465,0.0,7.83975934294
159990.0,5.14179898566,0.0,7.71402154278
160020.0,2.29475321817,0.0,6.4199806034
160050.0,6.70653926578,0.0,6.282041666
160080.0,5.6347719873,0.0,6.24269217154
160110.0,4.3600094853,0.0,6.83095561653
160140.0,49.9516271116,0.0,7.37515443059
160170.0,52.310191668,0.0,8.42097751031
160200.0,65.846829967,0.0,9.89099356683
160230.0,4.55939843246,0.0,11.6325503854
160260.0,5.34548653323,0.0,12.0576323173
160290.0,51.995570633,0.0,14.3601393573
160320.0,67.4845013373,0.0,15.3234573669
160350.0,97.1647845738,52.8247806792,15.903442707
160380.0,297.784345667,60.3080908045,16.5848170538
160410.0,621.275793407,73.812046554,18.5587749685
160440.0,944.525922936,84.8630182857,20.8121277298
160470.0,982.626715685,91.166244459,21.5070226498
160500.0,726.735479889,5.17059301242,22.6191992253
160530.0,362.059051099,-10.351460624,22.4342943671
160560.0,386.027481818,38.6921541219,22.8578258596
160590.0,493.562312433,46.9072467084,22.1251280639
160620.0,149.987468675,112.458561609,21.0743422591
160650.0,41.8360525605,101.58443267,20.3360634609
160680.0,40.7466387013,112.249779456,19.2959990694
160710.0,103.008041888,130.0427372,20.3791983762
160740.0,83.3913130116,209.896308228,19.6699218322
160770.0,82.046120659,77.8478783407,18.7228601647
160800.0,87.5336021945,0.0,17.1190606251
160830.0,31.4744763726,0.0,16.1170127197
160860.0,5.72238109457,0.0,15.7152312675
160890.0,5.08348801715,0.0,15.4238431746
160920.0,478.790218265,0.0,15.3891120973
160950.0,80.0129032869,0.0,13.9602801176
160980.0,5.03944307184,0.0,12.6350832301
161010.0,3.70664112077,0.0,11.4131608591
161040.0,6.65901385935,0.0,11.0380742974
161070.0,4.05434063488,0.0,10.0626994023
161100.0,5.98131964714,0.0,10.9407209686
161130.0,2.62369536924,0.0,10.1055263489
161160.0,21.0369193311,0.0,12.6224719428
161190.0,31.4340558895,0.0,13.3670022471
161220.0,62.5942008865,0.0,13.6781857412
161250.0,3.1563847716,0.0,13.62220825
161280.0,9.4952232476,0.0,13.6109680741
161310.0,5.15960150947,0.0,13.9072834104
161340.0,10.5085198133,0.0,14.0050197839
161370.0,125.013249194,0.0,13.4277919051
161400.0,118.386016267,0.0,13.7121552042
161430.0,60.6837835974,0.0,13.988481353
161460.0,72.2467935599,0.0,14.6106728343
161490.0,116.626570864,0.0,14.2421264264
161520.0,89.5261744241,0.0,14.1218755299
161550.0,4.15138287119,0.0,13.7388351544
161580.0,4.36091753795,0.0,14.1706948093
161610.0,1.0260440255,0.0,14.9650001486
161640.0,0.919378810055,0.0,15.1821457362
161670.0,-0.883608010029,0.0,15.5004596224
161700.0,5.83153168271,0.0,15.7027674566
161730.0,1.68801436802,74.1047680431,16.4295348096
161760.0,0.979000012194,140.047918754,17.6422629419
161790.0,-1.9795888592,230.914307853,17.8318602913
161820.0,-0.756441417298,82.264627882,18.7027815381
161850.0,-0.383817418551,87.8567507156,19.599447639
161880.0,1.6610155481,95.5889503849,19.8570579693
161910.0,2.62691713074,110.633768812,20.5751215703
161940.0,5.45577680902,152.34680719,21.7564278711
161970.0,26.5375484101,125.021595374,22.0208530903
162000.0,3.0821454717,133.267436092,22.7933493928
162030.0,5.45105801736,135.952778896,21.5650037685
162060.0,3.05009643965,132.822768766,20.4089727916
162090.0,3.88984098869,129.220698859,19.6720475407
162120.0,1.29752335224,121.290381621,19.3926515886
162150.0,3.17189931018,112.720555619,21.2477969193
162180.0,5.07991879222,101.791373451,21.3921412113
162210.0,3.38550754881,88.8846151459,21.1567459718
162240.0,5.05655872569,71.3726689257,19.8836033199
162270.0,0.374725243145,0.0,19.1026895026
162300.0,5.3059783766,0.0,19.1045126116
162330.0,6.38639444799,0.0,18.2980746456
162360.0,4.9620660854,0.0,17.1677209759
162390.0,2.31936303626,0.0,16.9063557358
162420.0,5.76767277164,0.0,17.4116031419
162450.0,6.40282138932,0.0,16.9986419274
162480.0,-0.631521765726,0.0,16.2598299407
162510.0,-36.4448434462,0.0,15.8933963522
162540.0,-1.99211284003,0.0,15.8696750514
162570.0,-4.35308606852,0.0,15.4026435559
162600.0,3.43174903975,0.0,15.6904121892
162630.0,2.42968146148,0.0,15.8280704893
162660.0,5.5318487936,0.0,16.6897543696
162690.0,6.1835558172,0.0,15.8010385596
162720.0,1.07195941667,0.0,16.0394998094
162750.0,-1.90045997026,0.0,15.9024636882
162780.0,-1.18606941722,0.0,16.2965369359
162810.0,-0.563479265215,0.0,15.3256558795
162840.0,0.875499019897,0.0,14.914316052
162870.0,0.249054289574,0.0,15.1332282591
162900.0,5.10168898033,0.0,14.0847173159
162930.0,4.87463832312,0.0,14.1788438921
162960.0,0.369723640157,0.0,14.4363306155
162990.0,2.48603035968,0.0,14.4708728957
163020.0,2.4115268057,4.35209989578,14.781326255
163050.0,7.14470447279,0.0,15.2805003222
163080.0,53.167990655,16.7525674522,16.5036969617
163110.0,101.149817642,24.3010129966,17.5257602911
163140.0,71.3747926168,27.6540291447,18.9938469451
163170.0,87.3775972959,33.6798425682,19.6882815148
163200.0,52.2759276927,45.3296454517,21.006618833
163230.0,6.44874733988,50.5963068939,22.1487238791
163260.0,3.5370735692,64.0240808274,22.7382245531
163290.0,-0.110845439743,-20.7420746345,23.7165785597
163320.0,2.66335679531,-23.0670447562,24.1407706388
163350.0,1.79406380501,0.336214256141,25.1798755809
163380.0,3.78839396509,-27.6867568479,26.5713087925
163410.0,1.93980866752,15.0194606256,27.3648866195
163440.0,17.0262824196,26.2152345898,27.2818842345
163470.0,3.48697501068,113.206404085,27.4925203267
163500.0,3.50304044575,115.557894137,26.7402864738
163530.0,2.11751598581,111.801161266,26.0786756596
163560.0,5.38406931052,105.101263874,24.3466485035
163590.0,6.50393253059,96.2768450778,23.5174356732
163620.0,5.04953234899,-36.5881309893,21.0930032695
163650.0,0.427322905259,26.30710132,20.682062835
163680.0,0.888971342069,59.1811095613,20.5339105502
163710.0,3.9854273788,37.9841114773,19.4763804407
163740.0,0.360011250478,-55.0873058605,18.1233581749
163770.0,-0.39293282083,-103.007355955,16.8837717493
163800.0,0.100501788034,0.0,14.9824568424
163830.0,1.35765795465,0.0,14.9294344135
163860.0,-1.31361845659,0.0,15.6072388366
163890.0,-2.05579971351,0.0,15.7756039955
163920.0,1.19490702961,0.0,15.3572451228
163950.0,4.08543739335,0.0,14.6586781037
163980.0,5.99242041561,0.0,14.5055754864
164010.0,6.0012652382,0.0,14.057847228
164040.0,49.5236733917,0.0,14.0468987034
164070.0,61.1337643842,0.0,14.726752616
