Time,DNI
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
180150.0,0.0
180180.0,0.0
180210.0,0.0
180240.0,0.0
180270.0,0.0
180300.0,667.96392038
180330.0,452.708918998
180360.0,53.3763098503
180390.0,59.8532025681
180420.0,39.5537341058
180450.0,32.3615202244
180480.0,25.9472008023
180510.0,55.2003609507
180540.0,26.11586914
180570.0,18.4288369855
180600.0,12.2496648378
180630.0,14.8846340908
180660.0,5.90331438862
180690.0,18.2838471171
180720.0,16.7395662494
180750.0,34.8906465888
180780.0,62.2873377809
180810.0,62.1107874604
180840.0,409.031308281
180870.0,472.524072661
180900.0,250.160976514
180930.0,73.3347733165
180960.0,549.437337507
180990.0,561.321503621
181020.0,81.898097457
181050.0,103.212380215
181080.0,189.196050465
181110.0,66.5044316346
181140.0,0.0
181170.0,0.0
181200.0,0.0
181230.0,0.0
181260.0,0.0
181290.0,0.0
181320.0,0.0
181350.0,0.0
181380.0,0.0
181410.0,0.0
181440.0,0.0
181470.0,0.0
181500.0,0.0
181530.0,0.0
181560.0,0.0
181590.0,0.0
181620.0,0.0
181650.0,0.0
181680.0,0.0
181710.0,0.0
181740.0,53.6841439928
181770.0,67.069914387
181800.0,53.4695257721
181830.0,249.834471173
181860.0,59.7561590903
181890.0,50.5859636213
181920.0,57.9313170192
181950.0,50.8587664442
181980.0,95.0731684016
182010.0,687.719825375
182040.0,494.342635256
182070.0,588.722980391
182100.0,807.489212386
182130.0,731.680060354
182160.0,344.885472732
182190.0,65.0883787515
182220.0,39.6834081864
182250.0,52.7868332439
182280.0,58.9072471168
182310.0,44.8216010099
182340.0,45.3257332842
182370.0,53.2912951124
182400.0,172.047585329
182430.0,496.734241891
182460.0,58.1991336052
182490.0,214.762757117
182520.0,62.3867270991
182550.0,60.8412695211
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,105.179512368
183210.0,143.115706627
183240.0,159.023146801
183270.0,60.2970034158
183300.0,48.0481099299
183330.0,49.4392281819
183360.0,58.3896079699
183390.0,278.124055476
183420.0,476.156691609
183450.0,1747.82985711
183480.0,780.183795877
183510.0,104.436090141
183540.0,47.446687009
183570.0,57.3786894466
183600.0,57.5220749645
183630.0,57.7694222822
183660.0,49.5603471747
183690.0,56.6300363638
183720.0,64.8537820123
183750.0,94.675125844
183780.0,224.514350871
183810.0,53.2626686804
183840.0,44.6064829986
183870.0,287.692474943
183900.0,32.4479934648
183930.0,38.6546080481
183960.0,34.7352178231
183990.0,39.1370047913
184020.0,0.0
184050.0,0.0
184080.0,0.0
184110.0,0.0
184140.0,0.0
184170.0,0.0
184200.0,0.0
184230.0,0.0
184260.0,0.0
184290.0,0.0
184320.0,0.0
184350.0,0.0
184380.0,0.0
184410.0,0.0
184440.0,0.0
184470.0,0.0
184500.0,0.0
184530.0,0.0
184560.0,0.0
184590.0,0.0
184620.0,26.4528891135
184650.0,47.4147292625
184680.0,33.3342111238
184710.0,50.5245983108
184740.0,260.085004058
184770.0,329.621264827
184800.0,204.443516232
184830.0,39.3985586339
184860.0,62.5661859974
184890.0,66.6952058948
184920.0,54.8615718694
184950.0,21.0407579655
184980.0,42.4237342543
185010.0,34.4713117247
185040.0,171.010107959
185070.0,390.736189464
185100.0,59.3835415361
185130.0,47.6949591662
185160.0,37.4912795065
185190.0,18.893076586
185220.0,9.86673768206
185250.0,13.283896682
185280.0,25.0389056599
185310.0,18.1047057402
185340.0,25.6873739307
185370.0,21.013156335
185400.0,19.0584483439
185430.0,15.583881466
185460.0,0.0
185490.0,0.0
185520.0,0.0
185550.0,0.0
185580.0,0.0
185610.0,0.0
185640.0,0.0
185670.0,0.0
185700.0,0.0
185730.0,0.0
185760.0,0.0
185790.0,0.0
185820.0,0.0
185850.0,0.0
185880.0,0.0
185910.0,0.0
185940.0,0.0
185970.0,0.0
186000.0,0.0
186030.0,0.0
186060.0,24.6021515641
186090.0,50.2198285598
186120.0,22.7337813781
186150.0,20.9516799578
186180.0,28.1049588887
186210.0,39.6682323488
186240.0,42.5718102082
186270.0,26.587787873
186300.0,27.6350600338
186330.0,20.5463278806
186360.0,17.9279329399
186390.0,55.542743651
186420.0,44.5020804433
186450.0,52.925313881
186480.0,65.204156898
186510.0,67.5651833957
186540.0,62.0133509127
186570.0,33.8384973081
186600.0,53.9658784233
186630.0,54.5355249126
186660.0,27.3156819454
186690.0,23.2379227398
186720.0,23.755788197
186750.0,30.5972606793
186780.0,17.005402877
186810.0,14.9084380645
186840.0,30.3294706323
186870.0,39.7853771657
186900.0,0.0
186930.0,0.0
186960.0,0.0
186990.0,0.0
187020.0,0.0
187050.0,0.0
187080.0,0.0
187110.0,0.0
187140.0,0.0
187170.0,0.0
187200.0,0.0
187230.0,0.0
187260.0,0.0
187290.0,0.0
187320.0,0.0
187350.0,0.0
187380.0,0.0
187410.0,0.0
187440.0,0.0
187470.0,0.0
187500.0,41.2128648734
187530.0,53.8288583452
187560.0,35.9250575163
187590.0,65.3057076377
187620.0,121.594673472
187650.0,67.9597203756
187680.0,407.719301201
187710.0,256.460853989
187740.0,50.164085367
187770.0,43.4175921066
187800.0,67.2197813677
187830.0,608.600911869
187860.0,201.695773258
187890.0,57.0636321919
187920.0,22.8821137269
187950.0,23.3322125126
187980.0,19.3604768384
188010.0,14.9521251722
188040.0,26.4487277724
188070.0,32.5047202136
188100.0,40.8817051488
188130.0,51.1544305391
188160.0,61.0520671327
188190.0,41.0891747628
188220.0,28.6105132744
188250.0,27.7737898995
188280.0,29.670147702
188310.0,31.4962446655
188340.0,0.0
188370.0,0.0
188400.0,0.0
188430.0,0.0
188460.0,0.0
188490.0,0.0
188520.0,0.0
188550.0,0.0
188580.0,0.0
188610.0,0.0
188640.0,0.0
188670.0,0.0
188700.0,0.0
188730.0,0.0
188760.0,0.0
188790.0,0.0
188820.0,0.0
188850.0,0.0
188880.0,0.0
188910.0,0.0
188940.0,16.9070909091
188970.0,23.9623990689
189000.0,14.1458644917
189030.0,25.0150154521
189060.0,30.0434841664
189090.0,29.1350239813
189120.0,43.2915559249
189150.0,33.943873793
189180.0,26.3414645567
189210.0,13.6755173488
189240.0,50.6908873904
189270.0,38.1983576102
189300.0,59.3869345882
189330.0,29.4125178497
189360.0,16.4564858532
189390.0,22.8725889439
189420.0,25.9777940149
189450.0,20.1374460036
189480.0,28.4646063288
189510.0,28.028415907
189540.0,27.6951681296
189570.0,28.1579215629
189600.0,16.1488790684
189630.0,23.0948345622
189660.0,34.1242277514
189690.0,50.2654125279
189720.0,67.7010562232
189750.0,485.615341773
189780.0,0.0
189810.0,0.0
189840.0,0.0
189870.0,0.0
189900.0,0.0
189930.0,0.0
189960.0,0.0
189990.0,0.0
190020.0,0.0
190050.0,0.0
190080.0,0.0
190110.0,0.0
190140.0,0.0
190170.0,0.0
190200.0,0.0
190230.0,0.0
190260.0,0.0
190290.0,0.0
190320.0,0.0
190350.0,0.0
190380.0,66.2179515722
190410.0,137.71845625
190440.0,45.1905344365
190470.0,45.4645429097
190500.0,66.5581775231
190530.0,64.9251098214
190560.0,48.8346473453
190590.0,52.7342977207
190620.0,51.885754907
190650.0,522.460086487
190680.0,63.1214942579
190710.0,1029.31877628
190740.0,1106.26504442
190770.0,906.0677917
190800.0,1082.96672214
190830.0,1458.33343447
190860.0,2091.64705442
190890.0,1270.42842931
190920.0,1085.52925484
190950.0,1006.9811025
190980.0,59.8049137462
191010.0,53.7134144782
191040.0,815.139149676
191070.0,685.622915549
191100.0,359.932335819
191130.0,368.808043264
191160.0,488.855364646
191190.0,556.92891012
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,385.148728757
191850.0,294.450785578
191880.0,1018.03857301
191910.0,1087.07561799
191940.0,379.967749864
191970.0,415.673923337
192000.0,381.287054766
192030.0,54.3274149379
192060.0,40.5120449083
192090.0,29.4873360218
192120.0,45.0416406922
192150.0,53.2845367878
192180.0,45.7083217483
192210.0,23.8253416078
192240.0,66.182724978
192270.0,440.124716407
192300.0,219.69140731
192330.0,65.7713395392
192360.0,527.55341893
192390.0,710.33806187
192420.0,65.1047675892
192450.0,312.477848402
192480.0,5890.86070337
192510.0,4657.2514227
192540.0,1967.78041097
192570.0,2816.23215122
192600.0,1526.97436727
192630.0,5833.68129349
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
192960.0,0.0
192990.0,0.0
193020.0,0.0
193050.0,0.0
193080.0,0.0
193110.0,0.0
193140.0,0.0
193170.0,0.0
193200.0,0.0
193230.0,0.0
193260.0,2464.76203905
193290.0,5694.2622947
193320.0,5125.27805529
193350.0,5192.21984456
193380.0,5360.38542593
193410.0,4880.96592977
193440.0,966.910924876
193470.0,392.319344313
193500.0,61.6023083466
193530.0,111.448642562
193560.0,595.440587281
193590.0,67.4010927868
193620.0,398.125702788
193650.0,362.862502917
193680.0,315.149888359
193710.0,63.8491851526
193740.0,51.0639034092
193770.0,39.5076922957
193800.0,67.2750848472
193830.0,55.6032232018
193860.0,60.439925005
193890.0,53.6171944259
193920.0,355.046328466
193950.0,52.6468410109
193980.0,296.177297314
194010.0,481.995469876
194040.0,62.3472047006
194070.0,291.998194884
194100.0,0.0
194130.0,0.0
194160.0,0.0
194190.0,0.0
194220.0,0.0
194250.0,0.0
194280.0,0.0
194310.0,0.0
194340.0,0.0
194370.0,0.0
194400.0,0.0
194430.0,0.0
194460.0,0.0
194490.0,0.0
194520.0,0.0
194550.0,0.0
194580.0,0.0
194610.0,0.0
194640.0,0.0
194670.0,0.0
194700.0,48.0862204644
194730.0,253.553679654
194760.0,620.709246374
194790.0,5354.0323068
194820.0,5245.58800414
194850.0,4944.21109187
194880.0,4475.96960963
194910.0,6038.40745877
194940.0,6370.38317346
194970.0,6506.21054861
195000.0,1163.75112583
195030.0,613.924162551
195060.0,565.777270393
195090.0,1009.86604507
195120.0,1352.81992007
195150.0,1287.67118859
195180.0,312.319754186
195210.0,1043.75116133
195240.0,673.542659677
195270.0,274.995574246
195300.0,481.844072777
195330.0,224.152753526
195360.0,42.2595443897
195390.0,55.3066823014
195420.0,201.647643287
195450.0,441.062558501
195480.0,493.483168773
195510.0,0.0
195540.0,0.0
195570.0,0.0
195600.0,0.0
195630.0,0.0
195660.0,0.0
195690.0,0.0
195720.0,0.0
195750.0,0.0
195780.0,0.0
195810.0,0.0
195840.0,0.0
195870.0,0.0
195900.0,0.0
195930.0,0.0
195960.0,0.0
195990.0,0.0
196020.0,0.0
196050.0,0.0
196080.0,0.0
196110.0,0.0
196140.0,1163.00607351
196170.0,656.608041537
196200.0,1303.60590108
196230.0,1000.91322092
196260.0,100.593946516
196290.0,497.534328211
196320.0,65.6836956321
196350.0,335.095514955
196380.0,702.192274123
196410.0,1777.87073618
196440.0,762.940781731
196470.0,406.050668002
196500.0,169.179807681
196530.0,51.5720685034
196560.0,55.9617985367
196590.0,39.9510204591
196620.0,21.5754245619
196650.0,33.520653605
196680.0,38.0779892332
196710.0,44.9734476601
196740.0,58.3429518929
196770.0,500.722793563
196800.0,597.566972491
196830.0,401.298712281
196860.0,350.657400256
196890.0,65.6230256503
196920.0,42.7270046837
196950.0,49.3929566322
196980.0,0.0
197010.0,0.0
197040.0,0.0
197070.0,0.0
197100.0,0.0
197130.0,0.0
197160.0,0.0
197190.0,0.0
197220.0,0.0
197250.0,0.0
197280.0,0.0
197310.0,0.0
197340.0,0.0
197370.0,0.0
197400.0,0.0
197430.0,0.0
197460.0,0.0
197490.0,0.0
197520.0,0.0
197550.0,0.0
197580.0,61.881192874
197610.0,64.6400708463
197640.0,60.3390209066
197670.0,410.24564906
197700.0,738.517036068
197730.0,62.7155210788
197760.0,386.580644161
197790.0,62.1414465485
197820.0,58.9471228044
197850.0,41.6133354939
197880.0,34.5644463014
197910.0,55.9752451667
197940.0,62.2047026934
197970.0,56.8262625147
198000.0,28.80134269
198030.0,36.2955715001
198060.0,35.186937315
198090.0,63.9204848454
198120.0,429.741835351
198150.0,446.012150886
198180.0,499.370248782
198210.0,1488.21259443
198240.0,830.847235891
198270.0,547.166751538
198300.0,488.922481724
198330.0,59.8129042404
198360.0,66.6728491142
198390.0,251.944001304
198420.0,0.0
198450.0,0.0
198480.0,0.0
198510.0,0.0
198540.0,0.0
198570.0,0.0
198600.0,0.0
198630.0,0.0
198660.0,0.0
198690.0,0.0
198720.0,0.0
198750.0,0.0
198780.0,0.0
198810.0,0.0
198840.0,0.0
198870.0,0.0
198900.0,0.0
198930.0,0.0
198960.0,0.0
198990.0,0.0
199020.0,456.528194987
199050.0,381.724507397
199080.0,312.910124966
199110.0,219.361507035
199140.0,583.445424708
199170.0,590.255375701
199200.0,1011.87990845
199230.0,418.852129045
199260.0,658.069693948
199290.0,289.204204949
199320.0,169.996419022
199350.0,174.635231709
199380.0,69.6329739621
199410.0,66.2743545184
199440.0,39.5663331199
199470.0,29.2715581461
199500.0,29.0832710948
199530.0,18.7753601311
199560.0,36.3939744904
199590.0,14.4325482575
199620.0,13.9729125239
199650.0,52.6430658955
199680.0,22.6096080297
199710.0,15.2763914746
199740.0,39.4134974547
199770.0,66.0584767891
199800.0,59.3673686046
199830.0,54.8237858122
199860.0,0.0
199890.0,0.0
199920.0,0.0
199950.0,0.0
199980.0,0.0
200010.0,0.0
200040.0,0.0
200070.0,0.0
200100.0,0.0
200130.0,0.0
200160.0,0.0
200190.0,0.0
200220.0,0.0
200250.0,0.0
200280.0,0.0
200310.0,0.0
200340.0,0.0
200370.0,0.0
200400.0,0.0
200430.0,0.0
200460.0,47.3331798273
200490.0,66.8080351535
200520.0,59.1417022517
200550.0,57.5305046901
200580.0,56.3156941675
200610.0,338.720864488
200640.0,52.070238416
200670.0,60.4025605494
200700.0,64.5278177205
200730.0,27.6951532242
200760.0,22.4102411348
200790.0,20.8658263741
200820.0,47.9026086724
200850.0,53.7847110494
200880.0,54.4629706443
200910.0,25.8409007686
200940.0,44.6522255881
200970.0,43.0208014569
201000.0,37.0519686134
201030.0,54.2327647096
201060.0,50.2047211214
201090.0,66.7931465552
201120.0,605.976023638
201150.0,479.330489365
201180.0,39.5131611424
201210.0,41.9119646371
201240.0,98.6087489624
201270.0,182.46824916
201300.0,0.0
201330.0,0.0
201360.0,0.0
201390.0,0.0
201420.0,0.0
201450.0,0.0
201480.0,0.0
201510.0,0.0
201540.0,0.0
201570.0,0.0
201600.0,0.0
201630.0,0.0
201660.0,0.0
201690.0,0.0
201720.0,0.0
201750.0,0.0
201780.0,0.0
201810.0,0.0
201840.0,0.0
201870.0,0.0
201900.0,66.7840646486
201930.0,52.247226927
201960.0,178.85599076
201990.0,273.352006157
202020.0,181.365945421
202050.0,658.956643683
202080.0,342.209544781
202110.0,129.593227328
202140.0,379.49928525
202170.0,397.53552233
202200.0,535.125474323
202230.0,642.385643586
202260.0,897.912554826
202290.0,969.544894713
202320.0,358.214944967
202350.0,882.365575548
202380.0,543.843789192
202410.0,1377.27526393
202440.0,221.982867824
202470.0,1586.49155695
202500.0,4060.81175109
202530.0,947.512309617
202560.0,242.285119353
202590.0,294.872186788
202620.0,691.083524101
202650.0,874.303273112
202680.0,1104.66133503
202710.0,1269.27113432
202740.0,0.0
202770.0,0.0
202800.0,0.0
202830.0,0.0
202860.0,0.0
202890.0,0.0
202920.0,0.0
202950.0,0.0
202980.0,0.0
203010.0,0.0
203040.0,0.0
203070.0,0.0
203100.0,0.0
203130.0,0.0
203160.0,0.0
203190.0,0.0
203220.0,0.0
203250.0,0.0
203280.0,0.0
203310.0,0.0
203340.0,2229.06329439
203370.0,693.069857594
203400.0,168.094562765
203430.0,34.9664699124
203460.0,38.3281906519
203490.0,31.9798966215
203520.0,39.1266631232
203550.0,53.9682528996
203580.0,244.773062281
203610.0,62.4208297295
203640.0,36.8609590333
203670.0,45.8063321495
203700.0,41.7714029661
203730.0,62.0418535527
203760.0,54.2247731146
203790.0,37.038535648
203820.0,55.9785019085
203850.0,64.9296741622
203880.0,141.70393515
203910.0,943.487139016
203940.0,609.743053927
203970.0,577.147742025
204000.0,460.017731152
204030.0,359.296053286
204060.0,58.245581605
204090.0,32.9458817009
204120.0,35.1176144979
204150.0,0.0
204180.0,0.0
204210.0,0.0
204240.0,0.0
204270.0,0.0
204300.0,0.0
204330.0,0.0
204360.0,0.0
204390.0,0.0
204420.0,0.0
204450.0,0.0
204480.0,0.0
204510.0,0.0
204540.0,0.0
204570.0,0.0
204600.0,0.0
204630.0,0.0
204660.0,0.0
204690.0,0.0
204720.0,0.0
204750.0,0.0
204780.0,31.4241641635
204810.0,28.7056554382
204840.0,34.6878453003
204870.0,43.8853341386
204900.0,36.0293477809
204930.0,51.5955006122
204960.0,64.458415212
204990.0,1058.75581588
205020.0,139.873383236
205050.0,101.386816662
205080.0,51.7042621051
205110.0,41.8481015389
205140.0,59.0340668605
205170.0,275.616416497
205200.0,40.9936313465
205230.0,49.1917911191
205260.0,120.19052214
205290.0,513.615143825
205320.0,278.580314617
205350.0,90.9984599596
205380.0,127.426311625
205410.0,439.29604692
205440.0,59.1597371426
205470.0,67.8193446053
205500.0,793.168034121
205530.0,745.371969028
205560.0,515.264600945
205590.0,0.0
205620.0,0.0
205650.0,0.0
205680.0,0.0
205710.0,0.0
205740.0,0.0
205770.0,0.0
205800.0,0.0
205830.0,0.0
205860.0,0.0
205890.0,0.0
205920.0,0.0
205950.0,0.0
205980.0,0.0
206010.0,0.0
206040.0,0.0
206070.0,0.0
206100.0,0.0
206130.0,0.0
206160.0,0.0
206190.0,0.0
206220.0,145.319962593
206250.0,282.499536575
206280.0,62.4800559745
206310.0,380.801812393
206340.0,64.2462532915
206370.0,57.6198704561
206400.0,66.4087574931
206430.0,198.030964798
206460.0,55.2875464555
206490.0,529.342313923
206520.0,899.086926201
206550.0,118.379507866
206580.0,1092.89835473
206610.0,5638.59731906
206640.0,4348.08356789
206670.0,4688.22063781
206700.0,811.253036683
206730.0,885.53278841
206760.0,555.675611238
206790.0,91.8703881579
206820.0,1064.54182071
206850.0,58.5267139369
206880.0,46.2265386679
206910.0,58.0564180548
206940.0,65.940049392
206970.0,386.84310624
207000.0,527.066419819
207030.0,297.646234258
207060.0,0.0
207090.0,0.0
207120.0,0.0
207150.0,0.0
207180.0,0.0
207210.0,0.0
207240.0,0.0
207270.0,0.0
207300.0,0.0
207330.0,0.0
207360.0,0.0
207390.0,0.0
207420.0,0.0
207450.0,0.0
207480.0,0.0
207510.0,0.0
207540.0,0.0
207570.0,0.0
207600.0,0.0
207630.0,0.0
207660.0,1068.14938975
207690.0,3238.65366165
207720.0,6968.23078704
207750.0,1620.52597368
207780.0,1858.23301572
207810.0,563.715185534
207840.0,791.062633678
207870.0,1145.83015765
207900.0,1741.33564583
207930.0,2365.58725777
207960.0,1898.11924882
207990.0,1492.98957441
208020.0,4455.0138661
208050.0,6798.10054069
208080.0,4578.19385017
208110.0,988.728864792
208140.0,288.24657929
208170.0,397.606952742
208200.0,525.403781157
208230.0,672.33473602
208260.0,478.23990185
208290.0,372.487378349
208320.0,80.0669928717
208350.0,1088.93436637
208380.0,811.984815108
208410.0,1001.39553663
208440.0,569.172479251
208470.0,1284.713475
208500.0,0.0
208530.0,0.0
208560.0,0.0
208590.0,0.0
208620.0,0.0
208650.0,0.0
208680.0,0.0
208710.0,0.0
208740.0,0.0
208770.0,0.0
208800.0,0.0
208830.0,0.0
208860.0,0.0
208890.0,0.0
208920.0,0.0
208950.0,0.0
208980.0,0.0
209010.0,0.0
209040.0,0.0
209070.0,0.0
209100.0,2702.30701792
209130.0,7867.62492042
209160.0,2222.07531239
209190.0,1002.80825267
209220.0,511.18828097
209250.0,550.978153397
209280.0,60.2459930595
209310.0,413.205019019
209340.0,692.528190962
209370.0,727.351474544
209400.0,1095.74852781
209430.0,1515.65036372
209460.0,554.324638916
209490.0,311.840271604
209520.0,58.5843229472
209550.0,587.796262161
209580.0,632.027792952
209610.0,498.155954249
209640.0,1204.33796688
209670.0,1475.2311332
209700.0,1688.2265529
209730.0,1392.37609808
209760.0,746.091978975
209790.0,774.525879559
209820.0,694.055209947
209850.0,742.576805103
209880.0,660.517723501
209910.0,519.755191777
209940.0,0.0
209970.0,0.0
210000.0,0.0
210030.0,0.0
210060.0,0.0
210090.0,0.0
210120.0,0.0
210150.0,0.0
210180.0,0.0
210210.0,0.0
210240.0,0.0
210270.0,0.0
210300.0,0.0
210330.0,0.0
210360.0,0.0
210390.0,0.0
210420.0,0.0
210450.0,0.0
210480.0,0.0
210510.0,54.7672777882
210540.0,66.3084087747
210570.0,37.4491876831
210600.0,45.3000522671
210630.0,55.2030376968
210660.0,160.666175438
210690.0,63.2087511195
210720.0,60.162165275
210750.0,31.142739556
210780.0,50.5104542005
210810.0,46.0962032378
210840.0,56.7466406405
210870.0,354.035645184
210900.0,492.358496264
210930.0,198.023017157
210960.0,67.8169802185
210990.0,40.0952454404
211020.0,396.539649509
211050.0,1018.69967674
211080.0,1616.67344188
211110.0,384.363412063
211140.0,421.961128657
211170.0,202.807438326
211200.0,66.5852813316
211230.0,495.432045905
211260.0,326.089856953
211290.0,286.495196188
211320.0,207.92338154
211350.0,447.589181335
211380.0,0.0
211410.0,0.0
211440.0,0.0
211470.0,0.0
211500.0,0.0
211530.0,0.0
211560.0,0.0
211590.0,0.0
211620.0,0.0
211650.0,0.0
211680.0,0.0
211710.0,0.0
211740.0,0.0
211770.0,0.0
211800.0,0.0
211830.0,0.0
211860.0,0.0
211890.0,0.0
211920.0,0.0
211950.0,57.9051924555
211980.0,54.973985527
212010.0,89.6964057645
212040.0,1029.05783738
212070.0,1150.26080003
212100.0,491.719442034
212130.0,290.916267475
212160.0,210.103775646
212190.0,441.254041478
212220.0,321.078107959
212250.0,58.3320637582
212280.0,438.583152389
212310.0,2398.34536999
212340.0,518.529009539
212370.0,336.484454093
212400.0,326.54118058
212430.0,66.8211597369
