Time,DNI,GHI
123930.0,4.12797826633,0.0
123960.0,6.53392260923,0.0
123990.0,6.01490777235,0.0
124020.0,52.3770729309,0.0
124050.0,76.4015679176,0.0
124080.0,83.9041964318,0.0
124110.0,60.175401525,0.0
124140.0,2.48569818173,0.0
124170.0,39.9939328293,0.0
124200.0,55.1274955933,0.0
124230.0,70.3621010971,0.0
124260.0,522.189434271,42.2223619468
124290.0,774.722344157,60.951093371
124320.0,828.910222032,67.6995271144
124350.0,125.217181897,67.165463656
124380.0,95.7789556702,73.9677427466
124410.0,28.2559486067,13.9873364634
124440.0,74.85840193,95.3504836956
124470.0,98.0950362767,76.3190309621
124500.0,79.5815797763,43.5540217104
124530.0,54.3563387283,-18.4550013869
124560.0,10.3943174032,-12.7655834584
124590.0,10.2924319344,6.41788959257
124620.0,38.307507974,-16.4249269413
124650.0,87.6472086818,52.6996254389
124680.0,138.564618702,121.74761529
124710.0,17.5328726356,-13.507779773
124740.0,26.8561556634,15.3466123757
124770.0,17.071059674,-36.5584832842
124800.0,103.563124614,-38.7114895774
124830.0,52.2713036598,0.0
124860.0,143.530426062,0.0
124890.0,10.2865824032,0.0
124920.0,14.5493277815,0.0
124950.0,4.11215992376,0.0
124980.0,3.35623142231,0.0
125010.0,5.43832043907,0.0
125040.0,6.52633426427,0.0
125070.0,4.42405852811,0.0
125100.0,2.64072258852,0.0
125130.0,6.42103380988,0.0
125160.0,45.9625500623,0.0
125190.0,6.51630264197,0.0
125220.0,101.481943871,0.0
125250.0,488.56866015,0.0
125280.0,172.965260944,0.0
125310.0,453.430258042,0.0
125340.0,18.7937578792,0.0
125370.0,19.8826951831,0.0
125400.0,2.89070815051,0.0
125430.0,4.73570395791,0.0
125460.0,42.7523555344,0.0
125490.0,2.67988912683,0.0
125520.0,2.24435752212,0.0
125550.0,-0.818085891758,0.0
125580.0,4.60393520179,0.0
125610.0,4.90288000542,0.0
125640.0,218.179696439,-76.2763297912
125670.0,232.888390468,-87.5476964047
125700.0,158.861374388,-38.5606470675
125730.0,171.360482649,34.1883500729
125760.0,187.401135497,31.7444485254
125790.0,144.835047078,50.844694707
125820.0,536.320267623,60.8454827774
125850.0,174.987724938,69.3581872242
125880.0,123.608112312,78.8893940322
125910.0,58.0804385812,51.6591966318
125940.0,6.49179498442,-24.9978579155
125970.0,51.2118351291,86.2700092251
126000.0,44.6786963915,58.2780254065
126030.0,135.271331918,115.549316476
126060.0,186.319959528,112.756680455
126090.0,547.622699777,109.932359484
126120.0,639.983395622,106.961700599
126150.0,564.774737105,99.2859772569
126180.0,752.826406631,87.5360766605
126210.0,472.05065391,74.9203928082
126240.0,257.152054617,54.0019804791
126270.0,662.140510874,42.0956195122
126300.0,530.059147884,20.2536479783
126330.0,156.476618223,-2.94538237218
126360.0,2.92332881689,0.0
126390.0,0.801727660792,0.0
126420.0,1.79525339793,0.0
126450.0,5.47130727636,0.0
126480.0,45.6119024794,0.0
126510.0,77.0544996599,0.0
126540.0,98.952863918,0.0
126570.0,4.76655171026,0.0
126600.0,0.774322865919,0.0
126630.0,-0.212578836344,0.0
126660.0,-5.33902723984,0.0
126690.0,-2.33224139401,0.0
126720.0,-0.602486828898,0.0
126750.0,-1.49942462044,0.0
126780.0,-0.326630718931,0.0
126810.0,0.971622572545,0.0
126840.0,0.919798731019,0.0
126870.0,-0.577350286441,0.0
126900.0,-0.675315232055,0.0
126930.0,0.372906457025,0.0
126960.0,4.31353760087,0.0
126990.0,5.53957228017,0.0
127020.0,3.11354087685,0.0
127050.0,1.80577503378,0.0
127080.0,5.34749805153,0.0
127110.0,801.537444658,34.3201477175
127140.0,898.811557169,239.138146561
127170.0,490.997567391,51.0026698137
127200.0,877.383406185,153.463899673
127230.0,585.203564184,141.882809495
127260.0,885.52598195,187.504356522
127290.0,879.233779884,90.0125003849
127320.0,921.262656409,160.763704744
127350.0,833.346613903,119.314134543
127380.0,817.269329458,260.237496016
127410.0,909.774809003,210.338348982
127440.0,980.602331142,944.389334159
127470.0,986.912421271,981.680841492
127500.0,835.887083026,134.114704632
127530.0,777.733628136,572.246926392
127560.0,943.386304257,969.795651624
127590.0,961.211974455,853.427261538
127620.0,497.736603469,104.803138284
127650.0,177.005658274,88.6713708808
127680.0,107.35826101,69.2583849701
127710.0,50.9925080796,-58.0952854297
127740.0,174.561023425,26.0212338845
127770.0,82.4723836822,0.0
127800.0,84.452358056,0.0
127830.0,74.1156786805,0.0
127860.0,4.31782865718,0.0
127890.0,6.20214436866,0.0
127920.0,4.80409474217,0.0
127950.0,0.571449197491,0.0
127980.0,-2.04662222319,0.0
128010.0,-0.99844076793,0.0
128040.0,6.23725826648,0.0
128070.0,2.26092534815,0.0
128100.0,5.58173973267,0.0
128130.0,1.49980640514,0.0
128160.0,1.44239104664,0.0
128190.0,0.415299178766,0.0
128220.0,3.68078198512,0.0
128250.0,4.23957886048,0.0
128280.0,0.353167157119,0.0
128310.0,2.65911046063,0.0
128340.0,6.59136108749,0.0
128370.0,26.8527871404,0.0
128400.0,3.30955761995,0.0
128430.0,1.52378283726,0.0
128460.0,0.332943605311,0.0
128490.0,2.53839022851,0.0
128520.0,21.7805434923,0.0
128550.0,69.0131114676,0.0
128580.0,24.0357414718,0.0
128610.0,639.683585995,36.3617583267
128640.0,138.202139009,41.6778743621
128670.0,148.757430141,50.54619725
128700.0,170.036092822,60.6012531146
128730.0,468.088907779,72.6529064527
128760.0,62.4871155207,80.6661307822
128790.0,68.6757835075,8.12319897421
128820.0,13.1361425949,-31.9805033097
128850.0,5.7762685694,-26.6631716645
128880.0,60.150844322,13.3857575259
128910.0,30.5563142605,18.1610942303
128940.0,95.566155189,-0.245074260048
128970.0,99.0855562095,-5.70280154079
129000.0,118.136021374,-8.75053294356
129030.0,46.5060121288,-36.1856473423
129060.0,46.0122044373,-84.2444601068
129090.0,13.2354574708,-89.0278661364
129120.0,66.5551132389,-70.9033806365
129150.0,74.8795597875,-89.9700336911
129180.0,64.1572349168,-105.75041064
129210.0,71.7082885832,0.0
129240.0,56.9684650311,-185.160434
129270.0,125.236168431,0.0
129300.0,86.2359331963,0.0
129330.0,32.8555490059,0.0
129360.0,150.241741277,0.0
129390.0,116.910636814,0.0
129420.0,156.982467044,0.0
129450.0,58.0675177556,0.0
129480.0,245.965523447,0.0
129510.0,476.854428263,0.0
129540.0,53.4638668441,0.0
129570.0,87.1813186917,0.0
129600.0,69.3430933303,0.0
129630.0,112.559227407,0.0
129660.0,12.8041416572,0.0
129690.0,5.52518958561,0.0
129720.0,64.9257036213,0.0
129750.0,95.9837801668,0.0
129780.0,6.10825654817,0.0
129810.0,4.79221428975,0.0
129840.0,7.62435114432,0.0
129870.0,5.98653041807,0.0
129900.0,9.6024770479,0.0
129930.0,64.6231257995,-112.449093659
129960.0,145.468848395,0.0
129990.0,146.229941403,0.0
130020.0,98.2393693616,0.0
130050.0,93.7141820913,-37.6958788517
130080.0,94.6204610923,-52.6837154285
130110.0,115.930012617,-37.1199185254
130140.0,84.4835368766,-45.1237456219
130170.0,192.589329489,-11.0081934087
130200.0,238.141002224,50.1989452077
130230.0,600.574353963,102.469752477
130260.0,368.33734157,110.414380722
130290.0,651.622565694,123.466892828
130320.0,669.666889521,128.235853994
130350.0,181.45759156,126.953486461
130380.0,193.710872454,128.744388639
130410.0,117.073518126,123.940222593
130440.0,209.522146456,123.627952236
130470.0,108.023929108,74.8761514039
130500.0,105.023300064,-22.3495371437
130530.0,86.6675129502,-12.2901217348
130560.0,183.519125844,2.13585395186
130590.0,101.357315726,28.7045311603
130620.0,185.589747958,0.0
130650.0,484.751414558,0.0
130680.0,80.1431367095,-88.9186145661
130710.0,774.291262512,0.0
130740.0,214.937286331,0.0
130770.0,183.059427387,0.0
130800.0,38.3294048551,0.0
130830.0,1.70078839812,0.0
130860.0,2.57798382233,0.0
130890.0,-1.34488955648,0.0
130920.0,-1.35915263871,0.0
130950.0,-1.64334524821,0.0
130980.0,4.4550110574,0.0
131010.0,5.47537795153,0.0
131040.0,36.5057222756,0.0
131070.0,63.7911787912,0.0
131100.0,4.83090514685,0.0
131130.0,5.79713075882,0.0
131160.0,1.82795974094,0.0
131190.0,1.04972767734,0.0
131220.0,25.0124167344,0.0
131250.0,43.2704830005,0.0
131280.0,32.7822240029,0.0
131310.0,5.05116289363,0.0
131340.0,6.50383335129,0.0
131370.0,268.070063121,11.7089402491
131400.0,6.14071448632,0.0
131430.0,103.408882647,0.0
131460.0,2.28040071232,0.0
131490.0,1.81258553307,0.0
131520.0,1.84109165831,0.0
131550.0,2.30016737581,0.0
131580.0,3.44555261428,0.0
131610.0,2.30558827889,0.0
131640.0,117.693375962,0.0
131670.0,8.38085164305,0.0
131700.0,108.948505461,95.246945512
131730.0,606.525126587,108.637340658
131760.0,568.309044557,114.586523496
131790.0,627.022620019,211.483944214
131820.0,863.207016041,452.026046086
131850.0,436.803191541,112.147820529
131880.0,875.46370695,184.039930548
131910.0,442.559828168,115.903698306
131940.0,132.505545489,82.8412390432
131970.0,89.016806907,-40.0682708504
132000.0,68.0952023661,-42.2555055282
132030.0,2.88009404697,0.0
132060.0,4.15454757725,0.0
132090.0,2.84373213511,0.0
132120.0,558.586664352,-18.2935100506
132150.0,2.86991235173,0.0
132180.0,4.79993792855,0.0
132210.0,1.92636242626,0.0
132240.0,5.8070497689,0.0
132270.0,0.0247967927175,0.0
132300.0,2.865819594,0.0
132330.0,1.30587734874,0.0
132360.0,1.66268925428,0.0
132390.0,3.06417231871,0.0
132420.0,8.85694711744,0.0
132450.0,5.54381875316,0.0
132480.0,3.54764074502,0.0
132510.0,3.35585020246,0.0
132540.0,1.528192957,0.0
132570.0,-1.15609544191,0.0
132600.0,0.688504583911,0.0
132630.0,23.0535026613,0.0
132660.0,49.0384021352,0.0
132690.0,37.682655246,0.0
132720.0,6.63016425839,0.0
132750.0,211.594236349,0.0
132780.0,146.187291216,0.0
132810.0,670.685496143,233.697771669
132840.0,170.912486793,0.0
132870.0,86.978934397,0.0
132900.0,89.6092417118,0.0
132930.0,129.187692804,0.0
132960.0,183.388957787,0.0
132990.0,38.5959164421,0.0
133020.0,22.3286544968,0.0
133050.0,2.68722407369,0.0
133080.0,73.426293218,0.0
133110.0,65.9359902106,0.0
133140.0,54.876170864,0.0
133170.0,0.943924059006,0.0
133200.0,1.30274205361,0.0
133230.0,3.93412437414,0.0
133260.0,4.36405520885,0.0
133290.0,4.05106249954,0.0
133320.0,2.77052549048,0.0
133350.0,2.70330568979,0.0
133380.0,-0.444104140238,0.0
133410.0,4.69614667641,0.0
133440.0,23.8378751222,0.0
133470.0,72.1644403924,0.0
133500.0,122.392785033,0.0
133530.0,121.000077435,0.0
133560.0,240.550763328,-6.20079866199
133590.0,75.9978343605,0.0
133620.0,740.85371827,0.0
133650.0,76.6868561576,0.0
133680.0,3.69242912974,0.0
133710.0,1.44901117003,0.0
133740.0,-0.696192345778,0.0
133770.0,-11.721626808,0.0
133800.0,2.79545916729,0.0
133830.0,3.14356533764,0.0
133860.0,-1.92127686634,0.0
133890.0,-0.673036968559,0.0
133920.0,-1.3972777545,0.0
133950.0,0.0619308459633,0.0
133980.0,53.4445823576,0.0
134010.0,121.870153576,0.0
134040.0,102.126203561,0.0
134070.0,6.13803570416,0.0
134100.0,6.24454387862,0.0
134130.0,4.43973622873,0.0
134160.0,2.74432917922,0.0
134190.0,1.0120596546,0.0
134220.0,3.25568755049,0.0
134250.0,384.523251536,8.6161668511
134280.0,40.6819337361,0.0
134310.0,188.907896363,0.0
134340.0,78.1832301545,0.0
134370.0,57.4211245757,0.0
134400.0,75.3580578967,0.0
134430.0,136.722471592,0.0
134460.0,132.930324862,0.0
134490.0,155.477763443,0.0
134520.0,769.694324984,82.0940810396
134550.0,764.175300533,93.2605258049
134580.0,638.05415781,99.3718596937
134610.0,890.436054214,860.136440751
134640.0,957.192255766,846.018984778
134670.0,948.732203493,958.36135673
134700.0,874.77997907,116.430752338
134730.0,918.59298463,111.559998026
134760.0,928.453570338,316.885443167
134790.0,969.120009778,291.112704375
134820.0,948.30539936,248.909445928
134850.0,906.794626473,227.856725069
134880.0,981.122324358,106.432085301
134910.0,986.475818102,619.386053742
134940.0,178.652912612,0.0
134970.0,245.848386212,0.0
135000.0,924.449227103,74.3144165919
135030.0,155.34542017,0.0
135060.0,114.280955586,0.0
135090.0,77.3901125178,0.0
135120.0,100.233693259,0.0
135150.0,27.4630121479,0.0
135180.0,3.62195551369,0.0
135210.0,33.5242414772,0.0
135240.0,6.01773263158,0.0
135270.0,29.6736462688,0.0
135300.0,31.9378482597,0.0
135330.0,6.61932750585,0.0
135360.0,1.85621966019,0.0
135390.0,1.73759930347,0.0
135420.0,4.44088828583,0.0
135450.0,-0.180906599464,0.0
135480.0,2.19800040122,0.0
135510.0,2.69446498359,0.0
135540.0,1.25774592421,0.0
135570.0,2.13716153555,0.0
135600.0,5.52072698094,0.0
135630.0,8.53178551835,0.0
135660.0,5.53116808244,0.0
135690.0,939.137768287,637.507529223
135720.0,59.1913278863,0.0
135750.0,943.489708223,726.81978447
135780.0,869.22163525,396.548539925
135810.0,647.075230095,46.9166255355
135840.0,555.921407517,53.4973463726
135870.0,435.91174172,57.6319569182
135900.0,182.610181691,73.1865034843
135930.0,267.734612279,81.622345881
135960.0,6.41130574029,0.0
135990.0,4.28252281499,0.0
136020.0,128.5984688,0.0
136050.0,469.554446241,0.0
136080.0,497.147178733,0.0
136110.0,609.524423227,0.0
136140.0,479.082228599,0.0
136170.0,353.723873116,0.0
136200.0,867.577097957,0.0
136230.0,132.596157835,0.0
136260.0,3.35531867705,0.0
136290.0,4.20120976369,0.0
136320.0,77.1736116045,0.0
136350.0,6.24331959353,0.0
136380.0,6.59796110852,0.0
136410.0,6.22383715494,0.0
136440.0,600.320143896,222.180996106
136470.0,5.44507871644,0.0
136500.0,4.17351730804,0.0
136530.0,4.29134398229,0.0
136560.0,4.5231786247,0.0
136590.0,3.04269877022,0.0
136620.0,-1.71502267859,0.0
136650.0,-4.88555801631,0.0
136680.0,-1.43790894833,0.0
136710.0,4.84601437613,0.0
136740.0,39.4011852538,0.0
136770.0,43.5254648313,0.0
136800.0,141.442371938,0.0
136830.0,177.10204723,0.0
136860.0,51.9741275484,0.0
136890.0,110.814049508,0.0
136920.0,64.9661917213,0.0
136950.0,44.9798379975,0.0
136980.0,1.85000443782,0.0
137010.0,1.01984373142,0.0
137040.0,-0.518657845513,0.0
137070.0,-1.18345470669,0.0
137100.0,1.48103249108,0.0
137130.0,501.695859134,65.0973046048
137160.0,566.416513225,15.3094074888
137190.0,595.326310378,20.6756690271
137220.0,145.856849232,25.3004773919
137250.0,207.107965113,31.0842127773
137280.0,142.455718644,-22.6477848288
137310.0,86.7806798832,4.28221382393
137340.0,73.9397936582,-50.994698608
137370.0,27.5451381951,-70.7524451375
137400.0,119.802019925,76.8427674465
137430.0,573.919643106,89.171582863
137460.0,165.099402079,99.1078829503
137490.0,88.293386659,-0.556141175905
137520.0,72.8118108485,49.639535193
137550.0,6.36380784836,0.0
137580.0,3.81523630526,0.0
137610.0,5.5933611439,0.0
137640.0,110.469837048,0.0
137670.0,617.531480001,0.0
137700.0,6.17231275892,0.0
137730.0,85.1922028861,0.0
137760.0,276.178009614,0.0
137790.0,595.544557855,0.0
137820.0,51.7133858426,0.0
137850.0,126.053132247,0.0
137880.0,5.91817163803,-138.985235551
137910.0,75.1580923094,0.0
137940.0,67.2432263999,0.0
137970.0,2.87395205586,0.0
138000.0,3.22327250142,0.0
138030.0,2.49188452225,0.0
138060.0,71.948513474,0.0
138090.0,87.3711730922,0.0
138120.0,4.43938359008,0.0
138150.0,69.0195167588,0.0
138180.0,58.025788061,0.0
138210.0,2.10803804351,0.0
138240.0,2.34276243291,0.0
138270.0,-0.00648662246164,0.0
138300.0,-0.593416388103,0.0
138330.0,-1.07773349289,0.0
138360.0,0.33317652552,0.0
138390.0,3.51791013885,0.0
138420.0,78.9882167101,0.0
138450.0,78.9278752417,0.0
138480.0,158.427032628,0.0
138510.0,76.1590779539,0.0
138540.0,51.9447278555,0.0
138570.0,6.59478949458,0.0
138600.0,6.27748023823,0.0
138630.0,38.5426021447,0.0
138660.0,35.5822359559,0.0
138690.0,0.988234705857,0.0
138720.0,2.30853143785,0.0
138750.0,0.241164872856,0.0
138780.0,1.78370852806,0.0
138810.0,4.27614511011,0.0
138840.0,83.0232777588,0.0
138870.0,136.831304243,0.0
138900.0,46.0796371991,0.0
138930.0,2.65866023514,0.0
138960.0,99.7340539212,0.0
138990.0,46.291626204,0.0
139020.0,608.906561616,0.0
139050.0,35.8433098926,0.0
139080.0,1.93755174427,0.0
139110.0,41.5777470126,0.0
139140.0,142.241641153,0.0
139170.0,100.861718758,0.0
139200.0,130.396831049,0.0
139230.0,6.62888541818,0.0
139260.0,11.4319210924,0.0
139290.0,5.46295606291,0.0
139320.0,4.55725665831,-179.614849754
139350.0,3.03554170898,0.0
139380.0,4.46152017029,0.0
139410.0,6.36643326736,0.0
139440.0,5.64079102944,0.0
139470.0,1.3482762236,0.0
139500.0,-1.10853451135,0.0
139530.0,2.10966361202,0.0
139560.0,-0.0610993716093,0.0
139590.0,6.55092995039,0.0
139620.0,2.7754931248,0.0
139650.0,58.0332435054,0.0
139680.0,26.7630556649,0.0
139710.0,4.68448237052,0.0
139740.0,90.8529865187,0.0
139770.0,506.430301467,0.0
139800.0,389.33676109,0.0
139830.0,131.432394135,0.0
139860.0,30.563601326,0.0
139890.0,1.55570463982,0.0
139920.0,-1.89908810677,0.0
139950.0,-2.28474982621,0.0
139980.0,1.34603755592,0.0
140010.0,3.74063572571,0.0
140040.0,3.72406832058,0.0
140070.0,1.27212670403,0.0
140100.0,-0.509648862444,0.0
140130.0,-1.4146559748,0.0
140160.0,0.75301495603,0.0
140190.0,-1.71607194126,0.0
140220.0,-0.0986625102527,0.0
140250.0,-22.2109295815,0.0
140280.0,-1.29455050602,0.0
140310.0,-2.18910795325,0.0
140340.0,-0.154209959455,0.0
140370.0,-0.331025727193,0.0
140400.0,1.98118412776,0.0
140430.0,3.9876286087,0.0
140460.0,2.39875543815,0.0
140490.0,-1.19346595308,0.0
140520.0,2.03403142933,0.0
140550.0,0.160959550989,0.0
140580.0,-0.262394061783,0.0
140610.0,-1.04760042219,0.0
140640.0,-0.174546109479,0.0
140670.0,0.203432600437,0.0
140700.0,-0.716607010884,0.0
140730.0,1.65507811864,0.0
140760.0,27.6194827233,-86.0571827571
140790.0,-1.1581131609,0.0
140820.0,-1.22013071358,0.0
140850.0,1.91864580404,0.0
140880.0,2.34743537135,0.0
140910.0,1.37236305891,0.0
140940.0,-0.816259970069,0.0
140970.0,2.72825743232,0.0
141000.0,7.90948576367,0.0
141030.0,6.65790711902,0.0
141060.0,4.20374952686,0.0
141090.0,-0.331408062636,0.0
141120.0,15.2312324366,0.0
141150.0,6.07999582412,0.0
141180.0,70.0492903083,0.0
141210.0,54.03486829,0.0
141240.0,5.32391391355,0.0
141270.0,-0.209294278136,0.0
141300.0,2.1271472642,0.0
141330.0,47.3186926406,0.0
141360.0,52.3684923676,0.0
141390.0,124.48927178,0.0
141420.0,435.411473762,0.0
141450.0,59.9303053897,0.0
141480.0,30.2482202906,0.0
141510.0,4.58019780891,0.0
141540.0,5.75840204987,0.0
141570.0,32.1536059164,0.0
141600.0,105.976812333,0.0
141630.0,172.481450942,0.0
141660.0,110.980086013,0.0
141690.0,56.2955994432,0.0
141720.0,84.1323570796,0.0
141750.0,6.20738123856,0.0
141780.0,46.0381312386,0.0
141810.0,58.2412685627,0.0
141840.0,29.8302497864,0.0
141870.0,6.57516246165,28.6487500498
141900.0,69.5530352912,-9.02594211981
141930.0,77.7489828581,-3.32882331478
141960.0,140.340337811,117.089255271
141990.0,232.394503962,108.516391305
142020.0,106.275645569,95.5495943754
142050.0,58.5119888253,-18.6182342709
142080.0,119.650356705,64.8355963899
142110.0,6.56930747273,0.0
142140.0,70.7696855319,-74.3192456491
142170.0,58.386479939,-80.2937242405
142200.0,1.16824459815,0.0
142230.0,-1.93840446367,0.0
142260.0,-0.91743868966,0.0
142290.0,-1.29961407014,0.0
142320.0,-11.1451728109,0.0
142350.0,-30.0775175175,0.0
142380.0,-2.19232145048,0.0
142410.0,-0.614039112455,0.0
142440.0,0.870596904019,0.0
142470.0,1.75490103888,0.0
142500.0,1.46735397444,0.0
142530.0,1.49633519781,0.0
142560.0,2.05890283194,0.0
142590.0,0.0346558791287,0.0
142620.0,3.93429546387,0.0
142650.0,72.3632381726,0.0
142680.0,134.703189326,0.0
142710.0,124.758473985,0.0
142740.0,3.52440334602,0.0
142770.0,23.7406493176,0.0
142800.0,16.2882967336,0.0
142830.0,5.27837703927,0.0
142860.0,80.4745301156,0.0
142890.0,84.1592294872,0.0
142920.0,6.0915972081,0.0
142950.0,5.02342364318,0.0
142980.0,35.5998664703,0.0
143010.0,53.7999812146,-27.6957371471
143040.0,75.4455366354,-37.3382136553
143070.0,128.513240315,-67.9118360892
143100.0,90.1888416348,-48.1593097575
143130.0,81.459545797,-42.3347052579
143160.0,63.4655146064,0.0
143190.0,96.5678625062,0.0
143220.0,66.3942957788,0.0
143250.0,3.51929936119,0.0
143280.0,3.96258534758,0.0
143310.0,89.9134281933,-17.9093737956
143340.0,60.6776029222,-17.9909919016
143370.0,52.4878655171,72.835768927
143400.0,60.9271221152,-19.7432200741
143430.0,62.6698868808,14.2635801707
143460.0,185.383325169,4.2531243328
143490.0,202.271694944,67.755620713
