Time,DNI,GHI
177120.0,90.4402667924,0.0
177150.0,3.71708238996,0.0
177180.0,1.74440556316,0.0
177210.0,3.33393389799,0.0
177240.0,4.09570933248,0.0
177270.0,0.29156269813,0.0
177300.0,0.961680728303,0.0
177330.0,0.808245745909,0.0
177360.0,6.06308450935,0.0
177390.0,1.79793991502,0.0
177420.0,19.9925926687,0.0
177450.0,59.6351310131,0.0
177480.0,37.6924649084,0.0
177510.0,29.6495365278,-75.8550509687
177540.0,42.3967823462,-88.9048031062
177570.0,7.17911954788,-82.9420265976
177600.0,5.2404297249,-127.214544087
177630.0,80.9756767579,-37.5038277689
177660.0,43.0324000484,-78.7233881536
177690.0,68.4124197915,-59.0247309273
177720.0,94.0253573711,-19.9670519596
177750.0,181.376927407,0.769934702054
177780.0,110.863805619,35.8943171904
177810.0,136.351683554,14.4136640078
177840.0,132.033278809,-7.51389001294
177870.0,124.430385173,-23.677989968
177900.0,63.4791285862,-35.5091635267
177930.0,83.9098098,30.8382972854
177960.0,65.1678078163,0.0
177990.0,63.7483461015,0.0
178020.0,32.2468569845,0.0
178050.0,3.88884332613,0.0
178080.0,2.12502537463,0.0
178110.0,-0.524676013924,0.0
178140.0,5.19477917834,0.0
178170.0,3.58886364156,0.0
178200.0,5.01194756767,0.0
178230.0,3.07187926297,0.0
178260.0,23.0076226998,0.0
178290.0,2.93590217073,0.0
178320.0,2.02556626648,0.0
178350.0,4.37260460106,0.0
178380.0,2.94305442339,0.0
178410.0,1.74227659205,0.0
178440.0,1.27538559114,0.0
178470.0,0.134154743877,0.0
178500.0,-0.241732855839,0.0
178530.0,-1.19879097243,0.0
178560.0,2.98105827172,0.0
178590.0,4.34695634323,0.0
178620.0,5.59583017537,0.0
178650.0,85.5651331061,0.0
178680.0,4.27528600734,0.0
178710.0,4.06201809431,0.0
178740.0,0.189574973608,0.0
178770.0,-1.03078096399,0.0
178800.0,-0.785344408845,0.0
178830.0,1.42064355346,0.0
178860.0,0.4378387337,0.0
178890.0,3.67517253682,0.0
178920.0,1.39170253937,0.0
178950.0,19.1341784485,0.0
178980.0,5.76229559894,0.0
179010.0,121.912992805,0.0
179040.0,35.5793938903,0.0
179070.0,26.3233502701,0.0
179100.0,5.1953446772,0.0
179130.0,68.0075884069,0.0
179160.0,74.5316113965,0.0
179190.0,43.24138561,0.0
179220.0,6.48601138049,0.0
179250.0,3.40770374291,0.0
179280.0,2.27803177746,0.0
179310.0,4.82485668216,0.0
179340.0,202.391219675,122.584834213
179370.0,332.646804973,124.398936561
179400.0,17.8888560748,0.0
179430.0,134.468216811,106.815656889
179460.0,118.574638234,94.1462037892
179490.0,23.8613407265,0.0
179520.0,6.58371155503,0.0
179550.0,113.699546285,45.1011051103
179580.0,117.532546456,26.4622383351
179610.0,629.84413019,7.71098345443
179640.0,108.349831414,0.0
179670.0,90.5609785152,0.0
179700.0,2.17416112184,0.0
179730.0,3.10881800414,0.0
179760.0,-0.461358492973,0.0
179790.0,-0.754597921637,0.0
179820.0,28.3939195844,0.0
179850.0,56.2145611034,0.0
179880.0,49.7031563698,0.0
179910.0,6.36554054073,0.0
179940.0,5.26768546652,0.0
179970.0,4.51137325045,0.0
180000.0,1.41064058164,0.0
180030.0,14.4231172983,0.0
180060.0,48.1354835107,0.0
180090.0,2.89091981949,0.0
180120.0,1.72875020013,0.0
180150.0,2.86448002489,0.0
180180.0,0.922951391487,0.0
180210.0,5.37375541406,0.0
180240.0,2.77716731258,0.0
180270.0,4.96612812936,0.0
180300.0,74.5442454184,0.0
180330.0,92.9288174718,0.0
180360.0,4.95501384826,0.0
180390.0,625.136418326,16.232551765
180420.0,717.309633753,24.1527794121
180450.0,486.320130083,-37.9220650037
180480.0,202.517822713,-44.1858507242
180510.0,381.962767948,45.3308868784
180540.0,210.384454263,57.3172364088
180570.0,150.436899688,9.10198852134
180600.0,271.969619996,75.0601832947
180630.0,99.4465433106,-24.3349412807
180660.0,148.31609021,-27.8399673434
180690.0,140.442725724,85.4636207999
180720.0,289.086230446,105.614165703
180750.0,106.0713829,-31.4958456693
180780.0,293.645052363,112.83408249
180810.0,95.7360088591,104.52730321
180840.0,101.924457132,100.39256279
180870.0,71.5213389745,12.47681121
180900.0,6.4521158923,-63.6629419957
180930.0,63.0996057089,-40.9932172046
180960.0,2.76062917501,0.0
180990.0,4.2880134269,0.0
181020.0,1.64749856307,0.0
181050.0,4.53665275202,0.0
181080.0,6.31319776905,0.0
181110.0,73.693379501,-186.557853294
181140.0,46.3953465606,0.0
181170.0,23.8740183,0.0
181200.0,71.9154140283,0.0
181230.0,54.376587936,0.0
181260.0,49.2201528592,0.0
181290.0,71.2963867711,0.0
181320.0,59.5055326656,0.0
181350.0,31.497469101,0.0
181380.0,14.1503235157,0.0
181410.0,6.1803720471,0.0
181440.0,-0.80431612436,0.0
181470.0,6.39005467301,0.0
181500.0,4.43591211335,0.0
181530.0,5.703139077,0.0
181560.0,4.76398712688,0.0
181590.0,2.96857890653,0.0
181620.0,91.930396883,0.0
181650.0,107.434403104,0.0
181680.0,32.4420409938,0.0
181710.0,2.61215952511,0.0
181740.0,2.34581364677,0.0
181770.0,13.1561208461,0.0
181800.0,39.9990536897,0.0
181830.0,-1.27658206673,0.0
181860.0,-1.05189350705,0.0
181890.0,3.19849333548,0.0
181920.0,1.08191389927,0.0
181950.0,-0.52410877374,0.0
181980.0,2.43728906727,0.0
182010.0,3.09675165835,0.0
182040.0,0.347052300758,0.0
182070.0,-0.28229865707,0.0
182100.0,0.0732244332741,0.0
182130.0,-0.423858077329,0.0
182160.0,0.191485697277,0.0
182190.0,2.33781405664,0.0
182220.0,2.87264768966,0.0
182250.0,30.076897876,0.0
182280.0,2.83310890075,0.0
182310.0,158.296976568,105.523644201
182340.0,214.840063358,97.7394278025
182370.0,76.0135409613,49.7818286761
182400.0,67.9176371866,-34.6929379545
182430.0,252.363436796,50.3243354674
182460.0,124.387943522,30.110123225
182490.0,152.978996562,9.0239500836
182520.0,74.4476364437,-10.3901626919
182550.0,82.6098996754,-31.4760148019
182580.0,4.24793502362,0.0
182610.0,5.46510940192,0.0
182640.0,0.86244959797,0.0
182670.0,4.7817286261,0.0
182700.0,84.9712568874,0.0
182730.0,7.9505706827,0.0
182760.0,33.9642033606,0.0
182790.0,47.8049470111,0.0
182820.0,32.9614709173,0.0
182850.0,2.69806657869,0.0
182880.0,48.4645936906,0.0
182910.0,127.761801418,0.0
182940.0,53.94023392,0.0
182970.0,19.0318507825,0.0
183000.0,112.415240493,0.0
183030.0,95.5427509474,0.0
183060.0,41.8717765386,0.0
183090.0,67.4866718899,0.0
183120.0,4.63349708488,0.0
183150.0,0.0161472354063,0.0
183180.0,2.31314157063,0.0
183210.0,5.99742254314,0.0
183240.0,15.6137942861,0.0
183270.0,3.36172221095,0.0
183300.0,2.16754222642,0.0
183330.0,37.9574823967,0.0
183360.0,24.8531944881,0.0
183390.0,92.5973306172,0.0
183420.0,74.6520897812,0.0
183450.0,148.360580524,0.0
183480.0,5.76088840808,0.0
183510.0,27.9879304397,0.0
183540.0,57.3210025724,0.0
183570.0,109.183851867,0.0
183600.0,157.298948269,0.0
183630.0,40.9596927868,0.0
183660.0,23.8557208107,0.0
183690.0,1.35594163126,0.0
183720.0,-1.82049456836,0.0
183750.0,110.761178044,93.500209069
183780.0,151.686359358,84.290901042
183810.0,97.1966700814,66.4102489226
183840.0,96.3077671702,4.22706136435
183870.0,450.620544039,35.9190838724
183900.0,317.387257493,17.6069448687
183930.0,-0.759204550756,0.0
183960.0,-1.37503907639,0.0
183990.0,408.444300615,-41.9766238595
184020.0,0.591842902104,0.0
184050.0,0.999813524683,0.0
184080.0,2.9292546341,0.0
184110.0,5.6819477796,0.0
184140.0,5.48276851824,0.0
184170.0,2.68100116701,0.0
184200.0,54.8490867459,0.0
184230.0,6.24826294215,0.0
184260.0,4.01468715982,0.0
184290.0,2.01846931603,0.0
184320.0,-0.256679127327,0.0
184350.0,-1.05265299007,0.0
184380.0,-0.137811839053,0.0
184410.0,4.37520543587,0.0
184440.0,5.36278916628,0.0
184470.0,2.29512079577,0.0
184500.0,1.80305036642,0.0
184530.0,5.44909071397,0.0
184560.0,6.13349615282,0.0
184590.0,35.1423293266,0.0
184620.0,1.05458750492,0.0
184650.0,-1.61898989304,0.0
184680.0,-2.21130842915,0.0
184710.0,192.782880487,29.6955910936
184740.0,98.4717116157,32.9280117602
184770.0,111.71060428,40.7026766183
184800.0,214.770681128,-44.1087258835
184830.0,145.626092645,58.5154802825
184860.0,510.072145358,73.1286252178
184890.0,833.401542544,280.308757704
184920.0,477.768359392,95.2395046989
184950.0,137.979855222,98.3310151806
184980.0,460.099992629,111.859731779
185010.0,595.10184784,118.757079553
185040.0,214.808296153,120.472490301
185070.0,37.9909756896,14.8158838606
185100.0,-0.913654798564,0.0
185130.0,6.63147490231,-25.6618474844
185160.0,23.5747225875,16.4526657473
185190.0,48.2730899314,-7.93743531644
185220.0,90.7436980047,14.1368753895
185250.0,72.341397982,-28.977336705
185280.0,94.3875160041,66.7350972579
185310.0,4.54270149172,0.0
185340.0,6.62158701362,0.0
185370.0,3.50024285987,0.0
185400.0,9.35177824694,0.0
185430.0,80.7745280841,-112.643578274
185460.0,0.00385624850403,0.0
185490.0,1.51693870842,0.0
185520.0,4.32082552238,0.0
185550.0,26.1998767513,0.0
185580.0,40.8867487933,0.0
185610.0,4.08949786612,0.0
185640.0,-0.929118562417,0.0
185670.0,3.33225242938,0.0
185700.0,29.2084352091,0.0
185730.0,2.40856346826,0.0
185760.0,0.152082508375,0.0
185790.0,0.0254989988874,0.0
185820.0,4.80107503904,0.0
185850.0,2.30530636844,0.0
185880.0,5.80623438333,0.0
185910.0,6.07056860673,0.0
185940.0,86.3387571505,0.0
185970.0,6.18990713881,0.0
186000.0,41.204280307,0.0
186030.0,4.78024669173,0.0
186060.0,5.52325790279,0.0
186090.0,5.66801879378,0.0
186120.0,3.29174922954,0.0
186150.0,69.6935819434,-56.5851578849
186180.0,96.5554104913,24.0394779278
186210.0,162.518023022,33.5981501815
186240.0,107.687195485,40.574011825
186270.0,187.328925565,51.8207625447
186300.0,194.817040631,59.8754536933
186330.0,222.817402257,38.0323149915
186360.0,460.641555007,180.130385281
186390.0,128.468008143,90.9026708637
186420.0,153.983487533,97.1526959138
186450.0,752.720141541,808.798921907
186480.0,595.314693327,275.448348435
186510.0,355.73667246,113.353344521
186540.0,694.708249156,417.20174607
186570.0,164.255224016,208.790407515
186600.0,678.047972408,739.722537933
186630.0,93.5943830305,93.669514808
186660.0,116.805329761,68.9510258875
186690.0,158.603544736,-15.0053571607
186720.0,-1.26824033619,0.0
186750.0,2.27667155415,0.0
186780.0,2.57206565668,0.0
186810.0,-0.0075567403353,0.0
186840.0,-0.224774398257,0.0
186870.0,132.334071638,-132.755560895
186900.0,6.1379333117,0.0
186930.0,2.46195756866,0.0
186960.0,0.125116319808,0.0
186990.0,0.316918208227,0.0
187020.0,2.63695312527,0.0
187050.0,0.0757622249184,0.0
187080.0,0.679015155233,0.0
187110.0,1.48132876215,0.0
187140.0,1.09533838371,0.0
187170.0,3.10828024182,0.0
187200.0,4.80825514122,0.0
187230.0,6.14597966735,0.0
187260.0,13.0960972471,0.0
187290.0,18.2538865792,0.0
187320.0,4.6823080405,0.0
187350.0,5.08941306802,0.0
187380.0,1.19185305544,0.0
187410.0,-1.2734583944,0.0
187440.0,1.41825414243,0.0
187470.0,2.24418036999,0.0
187500.0,6.51418431643,0.0
187530.0,167.951268619,0.0
187560.0,648.517399881,0.0
187590.0,214.679407876,0.0
187620.0,485.416500605,0.0
187650.0,35.0820614415,-87.8348756693
187680.0,92.459087054,5.07381503148
187710.0,82.7145989976,65.5122790553
187740.0,104.833515165,200.082355319
187770.0,109.793666006,80.8481224188
187800.0,60.3935801124,89.7698792943
187830.0,114.617714486,0.0
187860.0,83.62437777,0.0
187890.0,76.6491959109,0.0
187920.0,61.5528854812,0.0
187950.0,62.7249496992,0.0
187980.0,3.7199412099,0.0
188010.0,118.239667428,123.967883575
188040.0,47.1973717237,8.02570004616
188070.0,6.52996535943,107.057271924
188100.0,4.66965265439,-22.4030049772
188130.0,65.8255760044,27.5746538698
188160.0,5.84909437271,-68.0786903537
188190.0,-1.71797791213,0.0
188220.0,3.79759344586,0.0
188250.0,2.20259538595,0.0
188280.0,6.61943010017,0.0
188310.0,19.2706925786,-172.232420803
188340.0,4.10177256129,0.0
188370.0,4.98316174925,0.0
188400.0,76.6665744576,0.0
188430.0,4.63710383682,0.0
188460.0,3.4003907871,0.0
188490.0,40.9823878703,0.0
188520.0,60.8627817552,0.0
188550.0,2.31599504121,0.0
188580.0,2.30556730276,0.0
188610.0,76.0081052597,0.0
188640.0,72.9889800173,0.0
188670.0,40.0414913489,0.0
188700.0,57.1175927826,0.0
188730.0,112.891138217,0.0
188760.0,39.1141467052,0.0
188790.0,4.46078145541,0.0
188820.0,1.82458721994,0.0
188850.0,1.26085205459,0.0
188880.0,2.06909073079,0.0
188910.0,-2.28196833225,0.0
188940.0,-10.2432858929,0.0
188970.0,-26.7300950576,0.0
189000.0,-8.35951350105,0.0
189030.0,3.41211068305,0.0
189060.0,21.8920722598,0.0
189090.0,33.7808460278,0.0
189120.0,2.07419913146,0.0
189150.0,4.8313887024,0.0
189180.0,0.866379289362,0.0
189210.0,1.36242100156,0.0
189240.0,1.69438013427,0.0
189270.0,1.19368291848,0.0
189300.0,-0.615560471082,0.0
189330.0,-0.775525758789,0.0
189360.0,3.46911255141,0.0
189390.0,1.50160339349,0.0
189420.0,20.9503991338,-6.28649210709
189450.0,50.1010139722,24.218404939
189480.0,108.564584707,36.3906617734
189510.0,11.9967706386,-19.5541883612
189540.0,1.70000655097,-89.4382223593
189570.0,3.58884525362,-103.927140291
189600.0,41.3215673587,-56.9175261379
189630.0,25.1255237772,-93.1344894949
189660.0,43.4812415376,-107.955531558
189690.0,2.80387243053,0.0
189720.0,5.01609216336,0.0
189750.0,5.95164234167,-182.527509816
189780.0,2.39539616946,0.0
189810.0,1.02497383935,0.0
189840.0,-0.61197495414,0.0
189870.0,3.87776956077,0.0
189900.0,0.934324810336,0.0
189930.0,0.863062259163,0.0
189960.0,5.23154052019,0.0
189990.0,0.58975367442,0.0
190020.0,-1.83250715922,0.0
190050.0,1.67658870738,0.0
190080.0,3.67914345028,0.0
190110.0,5.23288149661,0.0
190140.0,3.52488344784,0.0
190170.0,3.63334318521,0.0
190200.0,5.53530754618,0.0
190230.0,4.79314367764,0.0
190260.0,14.3884242925,0.0
190290.0,16.6892771467,0.0
190320.0,37.0476359541,0.0
190350.0,73.6193064044,0.0
190380.0,683.706654538,0.0
190410.0,93.8785113285,0.0
190440.0,40.8314201663,0.0
190470.0,45.1942768681,-89.1990733417
190500.0,3.76907035657,-68.774037735
190530.0,2.85553731452,-121.697051597
190560.0,32.5013326335,-74.1795165394
190590.0,3.97420758767,-68.2334243723
190620.0,4.6254552217,-55.6995007851
190650.0,50.9701462375,-31.8060080619
190680.0,86.4303245727,90.2800236276
190710.0,81.0418056187,18.1283672541
190740.0,105.208609147,110.292805155
190770.0,97.8616417955,121.061056184
190800.0,30.741167393,27.0905655481
190830.0,279.206672026,129.305107078
190860.0,156.808119121,96.663096533
190890.0,513.164760941,123.47012118
190920.0,738.499186657,121.298715653
190950.0,760.384218491,118.774302515
190980.0,832.130557091,365.82016663
191010.0,732.01069082,490.461480575
191040.0,432.695800613,69.5085210893
191070.0,690.867518593,105.917993963
191100.0,22.6937648477,0.0
191130.0,14.6135834465,0.0
191160.0,3.04991836962,0.0
191190.0,175.035982962,-26.3262140235
191220.0,6.42435153866,0.0
191250.0,3.02292054686,0.0
191280.0,27.975745885,0.0
191310.0,274.978924117,0.0
191340.0,110.949588908,0.0
191370.0,105.637939977,0.0
191400.0,95.4051419324,0.0
191430.0,27.7689461809,0.0
191460.0,64.6787759003,0.0
191490.0,4.67700049893,0.0
191520.0,47.0511655416,0.0
191550.0,119.624271404,0.0
191580.0,2.79094249797,0.0
191610.0,3.58385956932,0.0
191640.0,0.420514790485,0.0
191670.0,-0.118447912808,0.0
191700.0,-0.390880821792,0.0
191730.0,0.679837252138,0.0
191760.0,4.40998105509,0.0
191790.0,2.77636789748,0.0
191820.0,2.49835107901,0.0
191850.0,-1.62551390439,0.0
191880.0,4.96600971246,0.0
191910.0,4.22529136736,0.0
191940.0,1.21079954751,0.0
191970.0,4.35372639203,0.0
192000.0,21.5337839081,0.0
192030.0,11.1933445829,0.0
192060.0,8.00699389845,0.0
192090.0,47.222846306,0.0
192120.0,50.5732413067,0.0
192150.0,23.1703481859,0.0
192180.0,0.368946116887,0.0
192210.0,5.86891621063,0.0
192240.0,20.4774560089,0.0
192270.0,32.1936145126,0.0
192300.0,5.08355050883,0.0
192330.0,6.31202102132,0.0
192360.0,32.0239129657,0.0
192390.0,25.2376171048,0.0
192420.0,86.8919117462,0.0
192450.0,4.03912376113,0.0
192480.0,4.80111166593,0.0
192510.0,2.18977036983,0.0
192540.0,6.42424575985,0.0
192570.0,590.44473966,0.44863249882
192600.0,480.613376044,763.023519595
192630.0,209.055508262,-3.05663909096
192660.0,5.44067130143,0.0
192690.0,3.09584019931,0.0
192720.0,2.32529206646,0.0
192750.0,0.197831440853,0.0
192780.0,3.98653532329,0.0
192810.0,0.818580765816,0.0
192840.0,0.648136987962,0.0
192870.0,2.97736408427,0.0
192900.0,-0.203095941774,0.0
192930.0,5.32667521227,0.0
192960.0,4.2433948003,0.0
192990.0,6.15172582335,0.0
193020.0,3.71520092114,0.0
193050.0,2.73724135505,0.0
193080.0,4.98680154518,0.0
193110.0,4.07084616979,0.0
193140.0,45.8167864358,0.0
193170.0,3.22257506477,0.0
193200.0,68.2773194788,0.0
193230.0,15.2486477534,0.0
193260.0,-0.425667086773,0.0
193290.0,0.0508819481971,0.0
193320.0,2.49979442387,0.0
193350.0,6.27952712142,0.0
193380.0,0.015324148842,0.0
193410.0,4.67258167443,0.0
193440.0,1.28508155903,0.0
193470.0,37.4275245223,0.0
193500.0,27.8959060213,0.0
193530.0,42.4977168879,0.0
193560.0,106.994242409,95.3056828596
193590.0,111.163821442,101.056697195
193620.0,41.3237816094,107.634851979
193650.0,18.8474288124,17.0695368561
193680.0,19.8219843766,48.2677466753
193710.0,116.32424583,126.463698953
193740.0,3.54961316965,0.0
193770.0,101.551526546,0.0
193800.0,40.0641407094,0.0
193830.0,133.385533999,65.6103021834
193860.0,149.767136445,98.7026021129
193890.0,88.924325378,86.0698132674
193920.0,78.7779350799,0.0
193950.0,83.9097233232,46.6341972532
193980.0,6.0957047512,-51.3956572562
194010.0,54.0712531182,-109.014720782
194040.0,6.01646018426,0.0
194070.0,144.81394001,-29.8359694684
194100.0,6.17466507252,0.0
194130.0,14.3672180432,0.0
194160.0,3.89053411062,0.0
194190.0,3.84316618179,0.0
194220.0,108.354114097,0.0
194250.0,5.63187940767,0.0
194280.0,4.8308267718,0.0
194310.0,107.512245262,0.0
194340.0,2.20386729395,0.0
194370.0,3.0248669496,0.0
194400.0,4.93595858035,0.0
194430.0,3.7366710697,0.0
194460.0,52.7777109884,0.0
194490.0,6.27368685982,0.0
194520.0,6.92854030945,0.0
194550.0,88.6881010652,0.0
194580.0,64.1994060302,0.0
194610.0,5.90996913307,0.0
194640.0,79.0279874262,0.0
194670.0,32.9282606936,0.0
194700.0,151.519147512,0.0
194730.0,41.5794199502,0.0
194760.0,107.839587114,0.0
194790.0,29.2328243005,0.0
194820.0,95.2854015733,0.0
194850.0,6.04798478955,0.0
194880.0,2.50626644845,0.0
194910.0,5.47553536422,0.0
194940.0,2.66566070854,0.0
194970.0,3.23077751381,0.0
195000.0,3.6260574406,0.0
195030.0,-0.0306889822405,0.0
195060.0,6.5204555229,0.0
195090.0,3.55134220146,0.0
195120.0,6.21055777647,0.0
195150.0,4.24475331714,0.0
195180.0,-1.12452775116,0.0
195210.0,-1.91811156562,0.0
195240.0,3.91385718276,0.0
195270.0,73.1564905917,0.0
195300.0,85.6975970797,0.0
195330.0,115.555704169,0.0
195360.0,36.4466881059,0.0
195390.0,59.2001380742,0.0
195420.0,35.1820392142,0.0
195450.0,1.80090044004,0.0
195480.0,1.43171273372,0.0
195510.0,6.41928241906,0.0
195540.0,1.35149512398,0.0
195570.0,2.8638775699,0.0
195600.0,-0.544576825493,0.0
195630.0,-0.922580344171,0.0
195660.0,1.34676592362,0.0
195690.0,5.29910570926,0.0
195720.0,4.1052986739,0.0
195750.0,4.23975612135,0.0
195780.0,2.86336909985,0.0
195810.0,3.41984583252,0.0
195840.0,81.1163015966,0.0
195870.0,0.991643350436,0.0
195900.0,4.24433361816,0.0
195930.0,2.49348384214,0.0
195960.0,2.95994929166,0.0
195990.0,4.03397788661,0.0
196020.0,5.38708416419,0.0
196050.0,29.8916804139,0.0
196080.0,3.31552566972,0.0
196110.0,12.4761027823,0.0
196140.0,44.9097839767,0.0
196170.0,3.72831491365,0.0
196200.0,2.88758406773,0.0
196230.0,0.395899024716,0.0
196260.0,122.556490601,3.47923496057
196290.0,140.759174517,45.1792346795
196320.0,45.4573327171,-44.0363053818
196350.0,84.2447413316,-26.6305154959
196380.0,94.3229093116,-37.7474729918
196410.0,365.109480603,85.1164722658
