Time,Temp,RH
68130.0,4.13103575027,50.0525810377
68160.0,5.61980250619,60.0448311646
68190.0,6.90692738621,44.2803874888
68220.0,7.11187152619,34.9148341104
68250.0,8.81562145589,31.8620074468
68280.0,10.472561419,26.9415799194
68310.0,10.7518397569,21.7825840077
68340.0,12.0820509213,26.7453635697
68370.0,13.1031287643,30.7677255514
68400.0,13.555310432,24.5806191499
68430.0,12.5344036185,36.1635972624
68460.0,12.6928608019,32.1739948187
68490.0,12.1336275264,47.5172860507
68520.0,12.1804689874,40.9575950571
68550.0,11.2529145193,33.3809179543
68580.0,11.0585728843,51.1489351988
68610.0,11.3197685904,56.0460264352
68640.0,8.67471694251,43.6647666625
68670.0,6.79793459273,55.2521639777
68700.0,6.08916297069,51.1504376354
68730.0,5.71884306497,47.8911161963
68760.0,5.568679537,55.1280362948
68790.0,4.96496551717,43.8891558013
68820.0,3.94013706686,45.1256083962
68850.0,3.27164815414,51.0491729858
68880.0,3.29934140097,47.2511031234
68910.0,2.26389121961,47.2017883868
68940.0,3.52586855883,50.6390451271
68970.0,3.48801104325,49.681719122
69000.0,3.68927519688,53.6379078044
69030.0,2.86830746495,59.4205991667
69060.0,2.11287802453,52.9934193698
69090.0,3.07659353489,62.9814048502
69120.0,1.19751329882,59.5459680479
69150.0,2.52383594549,75.2191270028
69180.0,2.83217114104,80.5538537731
69210.0,1.60028095795,82.6338141412
69240.0,1.25011111544,88.6239128093
69270.0,-0.0522731582658,85.8794406475
69300.0,0.39471544169,76.5458394002
69330.0,-0.25377831102,72.896931907
69360.0,0.832941272768,63.4992816071
69390.0,1.68492978679,71.4217728899
69420.0,0.185075487036,66.4947977315
69450.0,1.89913163294,64.0116762774
69480.0,2.68713587214,64.333908175
69510.0,5.57121379523,66.2804610223
69540.0,6.89782508761,57.5337586697
69570.0,7.47475317161,51.7643726513
69600.0,7.28773993701,50.918736856
69630.0,7.67118811998,42.4200038892
69660.0,8.19001185807,55.0287132386
69690.0,8.64368758022,34.9789895428
69720.0,9.39986935574,28.3108372067
69750.0,10.6430965997,24.323108417
69780.0,12.0550616126,17.927334318
69810.0,11.7292845585,17.3901842951
69840.0,14.1348482922,20.2148795814
69870.0,13.2766676091,11.9793699839
69900.0,13.2030197606,7.41707722509
69930.0,14.5446668987,12.0014558421
69960.0,13.4760401818,12.7228295461
69990.0,12.3732946579,17.5094234108
70020.0,11.0076408433,9.69882267358
70050.0,9.29882316152,18.3497765564
70080.0,8.62577139472,20.0144804245
70110.0,7.70082485351,13.5770819434
70140.0,6.50093409903,16.0880555794
70170.0,5.26866548286,23.7315371868
70200.0,4.31453132771,24.0734202129
70230.0,3.98611634041,19.3995395149
70260.0,3.68564590471,22.1609448958
70290.0,3.82427036374,20.2490500592
70320.0,3.17744807409,25.0337261165
70350.0,2.52726435803,17.8748752865
70380.0,5.07751746114,20.2206263055
70410.0,5.23500255157,19.5350759554
70440.0,5.67849621699,18.9017464819
70470.0,6.72858914446,19.9133956783
70500.0,4.55783443506,25.8296831236
70530.0,5.22950094067,24.9992190407
70560.0,4.90657221809,30.6896086872
70590.0,5.52976081533,28.3898221366
70620.0,4.35451770574,33.4471377908
70650.0,3.98937692157,37.7396158364
70680.0,2.80395779852,36.9171224016
70710.0,3.51210320709,40.0905389649
70740.0,2.46653962578,47.2796428169
70770.0,2.40628167228,44.8762393855
70800.0,2.95889157433,45.4932304193
70830.0,2.62657266296,48.060203651
70860.0,2.41339653147,41.1496625824
70890.0,3.67012701537,43.5393563897
70920.0,4.11865327517,40.2050983254
70950.0,4.47279320474,36.774054748
70980.0,5.81199958582,33.7993247524
71010.0,7.45025321584,27.2649021322
71040.0,10.4123444494,22.8481295817
71070.0,10.6027826291,22.0298357817
71100.0,11.6885164282,16.7607436108
71130.0,13.2981995879,14.7458880652
71160.0,14.8681434316,8.59539963906
71190.0,15.3587282622,3.32772143102
71220.0,17.578006373,6.33593178762
71250.0,16.2692146475,2.29929378755
71280.0,18.9456657974,4.6370708011
71310.0,18.7037129909,5.48683296448
71340.0,17.768794587,6.87923743415
71370.0,17.7608224949,6.57262294325
71400.0,17.9373491476,14.6370199539
71430.0,17.9723886098,17.0425800093
71460.0,16.0739934304,17.1809900303
71490.0,14.6959696662,21.0595831508
71520.0,13.9295387902,24.6506049375
71550.0,15.577870926,34.4187383425
71580.0,13.4781229158,36.2442709841
71610.0,11.2497571262,38.6247597985
71640.0,11.6832518876,40.4769893003
71670.0,10.4707737565,48.8575190318
71700.0,10.0075271279,48.2399543356
71730.0,8.27272479866,72.4314586701
71760.0,9.68114719103,55.5899896647
71790.0,8.89916277387,73.8647472831
71820.0,8.80970284908,74.8508924131
71850.0,8.61534401692,82.7905588853
71880.0,9.52604362877,79.2784836125
71910.0,9.85610906327,78.0040413339
71940.0,8.65188467418,81.4815146682
71970.0,8.46958584062,79.0118695101
72000.0,7.14240297787,73.0389183054
72030.0,6.95243159745,76.9151677324
72060.0,5.02161715981,76.5304729357
72090.0,6.36290899337,79.6589332033
72120.0,6.43045346546,88.9262593244
72150.0,6.13011159397,81.8170935543
72180.0,4.96484422899,71.4844999604
72210.0,4.15120053785,68.3871458156
72240.0,3.5315158852,70.5378720844
72270.0,5.49490442714,62.5118974145
72300.0,5.14006502908,60.9824785348
72330.0,5.79171334944,59.2379220009
72360.0,3.47210235646,51.3776753805
72390.0,3.69820939368,46.2715493759
72420.0,3.90277783463,41.3097513286
72450.0,4.83157472293,35.5800007943
72480.0,5.13230862274,31.5663962167
72510.0,5.79827259842,25.9959312724
72540.0,7.45682001934,22.1953606832
72570.0,8.38283335192,20.6386330045
72600.0,9.6386222362,14.0892936384
72630.0,10.3410218203,16.9036865902
72660.0,12.3565606667,13.6024018132
72690.0,12.2541214854,7.31060560008
72720.0,12.3125681964,0.186432690598
72750.0,12.9080177434,8.85118190491
72780.0,12.4156160823,11.2125011593
72810.0,10.865952556,13.2653796627
72840.0,11.4863888943,11.8903040989
72870.0,11.3908852352,10.8931924329
72900.0,10.4675366758,10.5749023416
72930.0,9.64547601587,17.1198347375
72960.0,9.67819588331,15.5347489791
72990.0,8.5014916697,23.9029710045
73020.0,6.97298818178,22.2946298069
73050.0,6.16966860098,24.0258175884
73080.0,5.98014456814,24.160383996
73110.0,4.7830632614,31.1590616715
73140.0,3.47160832735,29.7861484851
73170.0,1.59112869495,29.6712138895
73200.0,0.946376454396,31.8384146659
73230.0,2.64307854394,29.845170645
73260.0,3.16903200813,31.1026187658
73290.0,2.01366165387,31.6979099694
73320.0,3.23961042391,33.298183755
73350.0,2.22867341263,32.5992646007
73380.0,1.04523889483,37.3072288276
73410.0,1.96115050849,39.9010134809
73440.0,1.52842088111,39.4621156011
73470.0,1.23264352478,40.8459018879
73500.0,0.824514395119,39.4067267542
73530.0,0.46308645033,50.4220756861
73560.0,0.362118205785,47.3667355267
73590.0,0.266141763581,46.8774503015
73620.0,-2.67955248294,47.639039043
73650.0,-0.348230308868,52.2283555858
73680.0,-1.1528857674,53.1885246686
73710.0,-0.840379227428,45.9452105282
73740.0,-1.65676914259,48.3055198931
73770.0,1.30616760538,41.2377503591
73800.0,0.510182003378,38.6682940274
73830.0,2.08907187725,33.9020161929
73860.0,3.7593682208,32.0949847577
73890.0,3.44326692009,30.1882878794
73920.0,4.38313789719,25.331120746
73950.0,6.23792201712,19.1999491579
73980.0,6.42447638151,19.9081936729
74010.0,8.56567128321,20.4666421804
74040.0,9.88296477435,20.2545038329
74070.0,11.5650916788,17.005051424
74100.0,11.825528974,13.9203420935
74130.0,13.017321221,15.0796886805
74160.0,13.349441458,19.1044996752
74190.0,15.5770272716,14.666037318
74220.0,14.8904626253,20.178572656
74250.0,13.6725087729,23.4925004332
74280.0,14.7133957255,20.9478477114
74310.0,13.7153814676,25.7149649259
74340.0,14.688150515,29.5136495184
74370.0,12.7226298936,30.2851227342
74400.0,13.6512120731,29.1875811147
74430.0,13.0440127326,33.0996906782
74460.0,12.2446981312,37.8807101391
74490.0,10.4427335892,42.2927682431
74520.0,9.93197966722,41.1102537243
74550.0,10.531496525,41.6905931687
74580.0,7.4132809527,44.8462922808
74610.0,6.72693867781,45.8017244513
74640.0,8.14051580668,53.7174873672
74670.0,6.02938054026,50.804395914
74700.0,6.48125019178,41.5554581449
74730.0,6.88206584601,49.387398027
74760.0,8.52819872643,49.1045766268
74790.0,7.71716057304,40.9508582672
74820.0,8.44886512925,37.4581186898
74850.0,7.52667467539,36.7613743952
74880.0,7.27237368002,43.214203179
74910.0,8.04381566792,44.3197960525
74940.0,7.66064703744,46.9266553458
74970.0,7.35363746753,44.3972508697
75000.0,7.6595398648,45.7902326716
75030.0,5.26017605747,53.3539835789
75060.0,6.16584586881,53.9105280475
75090.0,5.38384590054,58.8266553576
75120.0,4.59171911816,56.0314709017
75150.0,6.24055389941,58.4257475995
75180.0,7.0240512041,57.8036894748
75210.0,6.24993172924,53.8152840649
75240.0,7.95956410138,52.4909667794
75270.0,8.10420577537,47.7439187348
75300.0,7.93807260057,43.7215791222
75330.0,9.34478572178,43.7734620674
75360.0,8.08231080542,37.7040473095
75390.0,8.47156459925,35.8792907858
75420.0,9.56888741856,28.5364866275
75450.0,11.5205039825,27.8108858499
75480.0,13.0462039251,23.1882783378
75510.0,12.3669651101,12.7085698925
75540.0,13.8319839136,17.8414297058
75570.0,13.4902372346,11.8514299812
75600.0,14.2751968405,11.1031304283
75630.0,14.9662510415,11.8686950061
75660.0,13.6480322785,9.81279082871
75690.0,13.5190787932,11.8202163638
75720.0,11.5194739143,15.730428339
75750.0,10.8917316713,12.6718293347
75780.0,10.9516821632,17.3626503286
75810.0,11.100728307,19.9002180007
75840.0,9.60540093301,17.7800792102
75870.0,8.88705444344,13.5107226604
75900.0,7.96032993924,17.3682249887
75930.0,7.38571292533,17.4747252218
75960.0,6.92410002162,20.0504659702
75990.0,7.3303783919,21.2443198108
76020.0,6.23368987836,20.5588951065
76050.0,4.58849693404,25.6568775662
76080.0,3.2055985683,27.8276855679
76110.0,5.01658159347,27.7388989376
76140.0,3.74323523538,35.7513200504
76170.0,4.12372529758,36.582147629
76200.0,3.22474028731,34.9763546202
76230.0,3.45651026235,33.5986525778
76260.0,2.70894686167,33.8192030327
76290.0,2.73384992567,35.8048682482
76320.0,1.57831895031,38.2937623362
76350.0,1.03532806201,42.0664803265
76380.0,-0.542186779341,50.5029826927
76410.0,0.688234258488,45.7192706622
76440.0,0.0794734112625,43.9670398153
76470.0,-0.767333875015,46.2065463079
76500.0,-0.966494682249,45.6981067868
76530.0,-1.92022785623,51.6437833564
76560.0,-2.49176669073,43.5818831672
76590.0,-0.00938342730553,47.6465517802
76620.0,0.0136664554067,48.7373976155
76650.0,0.699245451175,47.3067774679
76680.0,0.657122376645,40.0456137129
76710.0,2.04686565202,43.5188633699
76740.0,3.04464445587,37.2925918208
76770.0,4.28140291748,33.4051345658
76800.0,5.27196158219,25.0850109996
76830.0,6.81320423173,29.069548504
76860.0,7.08374641565,26.3619410167
76890.0,9.90501636886,22.548769737
76920.0,11.4946784126,14.4521266523
76950.0,12.2314907626,9.12824116872
76980.0,13.0692977024,6.8504570911
77010.0,14.2325484802,6.11721083286
77040.0,14.0879378705,11.4864450366
77070.0,16.1344906759,11.5599435141
77100.0,15.2420861905,8.18725185188
77130.0,16.6394085743,12.5614417236
77160.0,15.7255367891,15.5255839143
77190.0,14.3523792694,13.7397880736
77220.0,14.8014964706,16.5159702966
77250.0,13.8324942288,22.3274467095
77280.0,12.4907415847,21.7404101277
77310.0,12.76110035,33.8617664788
77340.0,12.4909346903,31.6009638067
77370.0,12.0014143407,38.5753703756
77400.0,10.5094709403,42.9403218
77430.0,10.7754725606,38.3271437102
77460.0,10.5060498589,41.3272390218
77490.0,8.52577664235,36.5987846558
77520.0,9.31785866845,42.5424698574
77550.0,8.81193032295,41.4577955122
77580.0,7.85895904241,43.7466784456
77610.0,8.39506167237,44.716142092
77640.0,4.38004598231,47.7421179581
77670.0,4.58919305564,42.883593064
77700.0,3.43036519125,45.253635587
77730.0,2.71648377213,43.299421061
77760.0,1.9854414949,46.2649739336
77790.0,1.97005137784,47.7490641159
77820.0,0.843161153103,56.6126679967
77850.0,-0.0297478135285,56.7714037302
77880.0,0.862785980428,60.9596337118
77910.0,-0.520384721087,67.7372202354
77940.0,-0.877691250495,66.3471020234
77970.0,-2.19618244701,67.2951919569
78000.0,-1.32209547292,67.5143141627
78030.0,-1.15122959577,72.6213374131
78060.0,-1.23500273228,61.0307617676
78090.0,-0.610175144437,67.6321836354
78120.0,0.75475179821,50.8310167549
78150.0,2.6533894563,49.8894518893
78180.0,3.05694713628,44.8330745306
78210.0,4.05198748715,39.31010296
78240.0,4.96365586576,39.0094576536
78270.0,6.13704962543,31.4609883632
78300.0,7.32865900423,33.5438376948
78330.0,7.29966155386,39.3261404448
78360.0,8.52372243583,33.4354104693
78390.0,10.4101092439,40.129275906
78420.0,10.9790137415,21.9362445786
78450.0,10.8965307801,20.8616147005
78480.0,10.7657910465,28.2911132696
78510.0,10.7011359867,17.9811791757
78540.0,11.2038736037,24.2885245064
78570.0,12.0493043585,28.7382246299
78600.0,11.5691294124,29.7111868182
78630.0,10.5475817644,43.754006055
78660.0,8.79145746696,39.3513699531
78690.0,8.17557347654,38.3670605977
78720.0,7.23853997598,57.3785135509
78750.0,7.69530959926,50.1166190317
78780.0,4.67927725974,48.814403712
78810.0,4.41706947194,60.9504664734
78840.0,5.83671420786,64.2194329195
78870.0,4.51939264269,52.3857285248
78900.0,4.09897308098,57.0439086409
78930.0,3.32569415622,62.661854923
78960.0,3.19404693889,58.9134571787
78990.0,1.39644629693,50.6679622634
79020.0,1.61870688111,65.0128247789
79050.0,1.08230784404,65.4745603602
79080.0,0.011475467793,65.3310610829
79110.0,0.511057663287,68.8939394173
79140.0,0.438139420982,69.5806268835
79170.0,1.59283591179,48.5564615231
79200.0,0.629883501114,51.4925858682
79230.0,0.925900071343,47.5408913053
79260.0,1.09750570415,52.3668329869
79290.0,0.119752051447,50.2170911538
79320.0,0.438968082992,45.1900473564
79350.0,0.253681891757,47.7359385432
79380.0,-0.237360719417,45.4480913581
79410.0,-0.451663776284,43.9629665984
79440.0,-1.93419135708,45.916602092
79470.0,-1.35711618546,49.2767008206
79500.0,-0.08313922746,58.6395020975
79530.0,2.0528186869,54.3077234203
79560.0,1.00373200609,48.6023529438
79590.0,2.69525019257,56.4903444203
79620.0,3.97238958346,49.2301121611
79650.0,4.91627962601,43.4447604708
79680.0,5.74932250139,47.458564801
79710.0,6.9079031405,42.896870945
79740.0,6.26515000875,53.4057258399
79770.0,8.70103099785,46.3093314911
79800.0,8.99933337822,48.3162195889
79830.0,10.080602767,46.2364716782
79860.0,11.4535348181,48.8156962045
79890.0,10.1804495064,32.5137335053
79920.0,12.2470654971,23.7191618875
79950.0,13.4825851147,18.9928780565
79980.0,14.2819621297,20.9951729926
80010.0,13.9818769864,13.6675530078
80040.0,12.2728276483,15.9630225876
80070.0,12.3530680636,18.9174745002
80100.0,10.9041384626,22.3628786974
80130.0,10.1162276882,25.2088593982
80160.0,8.7768537861,24.4225604017
80190.0,8.22513330042,26.1801285402
80220.0,7.4930153574,31.5103690203
80250.0,7.43149058154,28.1293769729
80280.0,7.76870861134,32.4632278928
80310.0,6.51843263676,36.6659714902
80340.0,7.44217246901,40.0667764473
80370.0,7.55540175905,46.0341197917
80400.0,5.38192636135,37.8334790946
80430.0,5.11721155415,38.9548341071
80460.0,7.75365517738,39.2407234147
80490.0,7.39468120589,38.6864043822
80520.0,8.05345524128,34.9123186768
80550.0,7.06681649855,35.1119678772
80580.0,7.15901276073,37.3785997615
80610.0,7.496780008,40.0694210819
80640.0,8.40526961789,36.8826810156
80670.0,9.37626302945,39.3284646602
80700.0,9.61091001785,40.2265214124
80730.0,9.54519454605,43.6270416909
80760.0,7.46722664366,44.3727571277
80790.0,7.43686505092,50.9677028404
80820.0,7.2619865316,55.3424691411
80850.0,7.15421831628,55.9662263681
80880.0,6.85162999657,53.2636541409
80910.0,5.21525040744,63.5387879989
80940.0,7.61920292742,60.05212049
80970.0,5.73286285922,67.1270965141
81000.0,6.76534730446,63.4025007185
81030.0,6.88807560747,60.9565085897
81060.0,8.2364047021,61.8569953793
81090.0,9.79440620869,74.5606996665
81120.0,10.5171374372,76.1264680919
81150.0,10.9685837581,69.6903125279
81180.0,13.556788679,60.1717854254
81210.0,14.7491035692,57.6063131071
81240.0,16.1153354398,53.3889384301
81270.0,13.2002898242,46.3969792831
81300.0,18.0696479979,49.2077539024
81330.0,18.0568762051,44.7541707672
81360.0,18.580207543,26.9667170519
81390.0,18.506956316,28.2222703252
81420.0,18.5036836917,23.6962289831
81450.0,18.2722863249,16.9617624556
81480.0,17.1981528291,18.9958128809
81510.0,15.435687582,20.2352533715
81540.0,16.4850328024,24.8346474954
81570.0,14.5351140219,21.9617776536
81600.0,14.0667470766,25.4277998955
81630.0,10.9265412617,27.2530037407
81660.0,11.4680776159,27.03109088
81690.0,10.7732024725,27.3307320853
81720.0,9.59472755877,23.4843729363
81750.0,9.48259455458,21.167282649
81780.0,10.9395809707,25.038545731
81810.0,11.4302612287,25.1728775808
81840.0,11.0146873823,27.723139593
81870.0,8.99858919904,28.1469361125
81900.0,7.65641661678,27.3174803671
81930.0,8.22580198009,25.1901330372
81960.0,6.40088580069,20.8953677925
81990.0,5.96851944407,24.1088482359
82020.0,6.22190080715,26.3144531517
82050.0,5.398396268,30.869598659
82080.0,5.07902060267,32.6609785013
82110.0,3.91445005946,29.0993248845
82140.0,4.1287644014,31.6811979636
82170.0,2.17626879201,32.8882465482
82200.0,2.44749374385,41.1070733014
82230.0,3.35764689713,39.3895502402
82260.0,3.91338959311,41.6736272716
82290.0,2.77421372198,45.7853627102
82320.0,3.61348537092,44.8752379556
82350.0,3.06692672238,48.3916706645
82380.0,3.58803663174,46.7778229959
82410.0,3.72069117971,51.0335098744
82440.0,4.28476231209,50.6763422975
82470.0,4.07657820721,47.3070036468
82500.0,5.75588352037,41.3095254117
82530.0,6.21122205849,46.3184124941
82560.0,6.84070256762,44.6883448627
82590.0,8.54595753529,34.0230908388
82620.0,10.8155720867,30.5713091379
82650.0,14.4950664029,24.4877595654
82680.0,12.8511858889,20.5513287908
82710.0,14.9193961566,20.5171708707
82740.0,17.4702300788,19.9556327801
82770.0,17.5708348744,15.4621776068
82800.0,17.5189025651,24.8175213185
82830.0,17.6879686104,18.0880459787
82860.0,16.540013685,21.7733050331
82890.0,16.1279035035,25.61155061
82920.0,15.8610927158,21.7994702042
82950.0,16.6113724128,19.204846009
82980.0,13.5154444674,21.4098105294
83010.0,13.5972181892,24.4220317743
83040.0,11.611675148,24.6185986059
83070.0,12.6058501335,25.3869001608
83100.0,11.3243744176,27.8675435095
83130.0,12.1349796288,28.9043320443
83160.0,10.9028468069,31.087684949
83190.0,10.8116468989,28.2345304708
83220.0,12.0492407656,29.7673088651
83250.0,9.43816763855,27.3776546441
83280.0,9.82455615955,33.9299643407
83310.0,9.32683744301,37.4478156413
83340.0,9.5227000681,33.3924919125
83370.0,8.3398943708,38.0316555621
83400.0,7.7148291882,41.3117935912
83430.0,8.80229210213,38.9413579276
83460.0,9.67677059926,44.10939982
83490.0,9.65914679599,43.8970480167
83520.0,9.55558975034,40.2985999009
83550.0,8.02123431339,42.4574539989
