Time,Precip
101520.0,0.851733553135
101550.0,0.784920653731
101580.0,0.812817404181
101610.0,0.748811260635
101640.0,0.617446455697
101670.0,0.689600166017
101700.0,0.750121826248
101730.0,0.743398110049
101760.0,0.667195159732
101790.0,0.729887665125
101820.0,0.736128256044
101850.0,0.648076669623
101880.0,0.648816331041
101910.0,0.6216687469
101940.0,0.49066377985
101970.0,0.499297461477
102000.0,0.585006433459
102030.0,0.570487949925
102060.0,0.606055414044
102090.0,0.622023791929
102120.0,0.616397296376
102150.0,0.652861604469
102180.0,0.668019395378
102210.0,0.755424043397
102240.0,0.679423726134
102270.0,0.704888127528
102300.0,0.758661548068
102330.0,0.786863649507
102360.0,0.734923182634
102390.0,0.737184072955
102420.0,0.7428264394
102450.0,0.629172003192
102480.0,0.611461586689
102510.0,0.743037358935
102540.0,0.686754573498
102570.0,0.855234406185
102600.0,0.721089000751
102630.0,0.868041381146
102660.0,0.901065882281
102690.0,0.925410987597
102720.0,1.01106438001
102750.0,0.88583347969
102780.0,0.952143040902
102810.0,1.0266319911
102840.0,0.937679426149
102870.0,1.01449801451
102900.0,0.934465365343
102930.0,0.914994082981
102960.0,0.97510740988
102990.0,0.976848296622
103020.0,0.799781949323
103050.0,0.776057872874
103080.0,0.839900982816
103110.0,0.886568803529
103140.0,0.902752828841
103170.0,0.852950222205
103200.0,0.946446563148
103230.0,1.0900911375
103260.0,1.15409882625
103290.0,1.08280213528
103320.0,1.10673058963
103350.0,1.02719160862
103380.0,1.00116144172
103410.0,0.961906349574
103440.0,0.899897597546
103470.0,0.951810838449
103500.0,0.87045737292
103530.0,0.840422123556
103560.0,0.784280846649
103590.0,0.880715829102
103620.0,0.889677609106
103650.0,0.870118047775
103680.0,0.948772575235
103710.0,0.828867614298
103740.0,0.848478614423
103770.0,0.912507805165
103800.0,0.815682753614
103830.0,0.835886631556
103860.0,0.730382446456
103890.0,0.812073860293
103920.0,0.765034543231
103950.0,0.827441252137
103980.0,0.873106897923
104010.0,0.734936328676
104040.0,0.63720806106
104070.0,0.710068509926
104100.0,0.815910361644
104130.0,0.78323928195
104160.0,0.812120795572
104190.0,0.844530534433
104220.0,0.779690239627
104250.0,0.852991380633
104280.0,0.795028093967
104310.0,0.952087383307
104340.0,0.959396094532
104370.0,1.12031653335
104400.0,1.13633983477
104430.0,1.10159028439
104460.0,1.0158297101
104490.0,1.11983592426
104520.0,1.19661450701
104550.0,1.16539028533
104580.0,1.09040256482
104610.0,1.19432337611
104640.0,1.16829049372
104670.0,1.0250851257
104700.0,1.12556811272
104730.0,1.05740695183
104760.0,1.08177861783
104790.0,1.02091130885
104820.0,1.03542177887
104850.0,1.06166722752
104880.0,1.14077544687
104910.0,1.25715136821
104940.0,1.2810435274
104970.0,1.3396622143
105000.0,1.47162725039
105030.0,1.40977041153
105060.0,1.38138252467
105090.0,1.03978900363
105120.0,1.05725287369
105150.0,0.862835162506
105180.0,0.968610816187
105210.0,1.11164027733
105240.0,1.11592584341
105270.0,1.04427489602
105300.0,1.0704268245
105330.0,0.953111936829
105360.0,1.10914578451
105390.0,1.10289976291
105420.0,1.22056391654
105450.0,1.18983979068
105480.0,1.17317005316
105510.0,1.10178479019
105540.0,1.1956987692
105570.0,1.2033001577
105600.0,1.14228140156
105630.0,1.19200179629
105660.0,1.02619304439
105690.0,1.1415748898
105720.0,1.05013098894
105750.0,1.1181507282
105780.0,1.30100161128
105810.0,1.2823041461
105840.0,1.11136423988
105870.0,1.17770275231
105900.0,1.1046615181
105930.0,1.20495162424
105960.0,1.07249961795
105990.0,1.13293769503
106020.0,0.97684625362
106050.0,0.967425200952
106080.0,0.923190897172
106110.0,0.88710841207
106140.0,0.898307193094
106170.0,0.827582769285
106200.0,0.778952662253
106230.0,0.766573927581
106260.0,0.662094712822
106290.0,0.727578615559
106320.0,0.756475822991
106350.0,0.750806793862
106380.0,0.828415035848
106410.0,0.780370833581
106440.0,0.734362708451
106470.0,0.589160682879
106500.0,0.651328272412
106530.0,0.586606360353
106560.0,0.458942443769
106590.0,0.535996098218
106620.0,0.515633328816
106650.0,0.457559464615
106680.0,0.416595539703
106710.0,0.55405110323
106740.0,0.528506602799
106770.0,0.54550242241
106800.0,0.574553518274
106830.0,0.593444382788
106860.0,0.532484167533
106890.0,0.544001155183
106920.0,0.421414332412
106950.0,0.457329603304
106980.0,0.55058492579
107010.0,0.635627265381
107040.0,0.568349887486
107070.0,0.654990691553
107100.0,0.718164516267
107130.0,0.723134675178
107160.0,0.773063231143
107190.0,0.75801574208
107220.0,0.739501891857
107250.0,0.695775463052
107280.0,0.619857939607
107310.0,0.698200841421
107340.0,0.662433879494
107370.0,0.778381268366
107400.0,0.735067289481
107430.0,0.692060888317
107460.0,0.699117704427
107490.0,0.537856177664
107520.0,0.580943045237
107550.0,0.563326301395
107580.0,0.586175474728
107610.0,0.524668428444
107640.0,0.652664599567
107670.0,0.617369423151
107700.0,0.523499254783
107730.0,0.503368372758
107760.0,0.545717821643
107790.0,0.465150157433
107820.0,0.530069252993
107850.0,0.454399836234
107880.0,0.575708809698
107910.0,0.508271383365
107940.0,0.4118497626
107970.0,0.391700423628
108000.0,0.516744939599
108030.0,0.394534832475
108060.0,0.564219019957
108090.0,0.553567946819
108120.0,0.592560540009
108150.0,0.521734871003
108180.0,0.531183093459
108210.0,0.669629946535
108240.0,0.4792340018
108270.0,0.603781717597
108300.0,0.540443237572
108330.0,0.47193970253
108360.0,0.440713631722
108390.0,0.483716298067
108420.0,0.409712450723
108450.0,0.544225579624
108480.0,0.54711975403
108510.0,0.44884974489
108540.0,0.640554881166
108570.0,0.605679922026
108600.0,0.70738371469
108630.0,0.630930763744
108660.0,0.78457556606
108690.0,0.683615424159
108720.0,0.775013351962
108750.0,0.771496252505
108780.0,0.834643498165
108810.0,0.752894447503
108840.0,0.743590385363
108870.0,0.767087631463
108900.0,0.782097974401
108930.0,0.795957770907
108960.0,0.768189157773
108990.0,0.745456309641
109020.0,0.675021579904
109050.0,0.600498714748
109080.0,0.650317109387
109110.0,0.775160376911
109140.0,0.823220522733
109170.0,0.736632721796
109200.0,0.77480792094
109230.0,0.757772935074
109260.0,0.698413658532
109290.0,0.680552163248
109320.0,0.633801703887
109350.0,0.680378046455
109380.0,0.676817648793
109410.0,0.766755212406
109440.0,0.73740958866
109470.0,0.622112635815
109500.0,0.682923695437
109530.0,0.705722857913
109560.0,0.674666150041
109590.0,0.682417423662
109620.0,0.707688487114
109650.0,0.697727109611
109680.0,0.782569968229
109710.0,0.879072403025
109740.0,0.862648818366
109770.0,0.882330361264
109800.0,0.783709926549
109830.0,0.781506512067
109860.0,0.672801243355
109890.0,0.657113417672
109920.0,0.607877583748
109950.0,0.532882653785
109980.0,0.608227159965
110010.0,0.807881119352
110040.0,0.908528420341
110070.0,0.928296889923
110100.0,1.15053505696
110130.0,1.04294441525
110160.0,1.1316782363
110190.0,1.00399637975
110220.0,0.941162060416
110250.0,0.983805362645
110280.0,1.00140434191
110310.0,0.937321174671
110340.0,0.834360684363
110370.0,0.813344756632
110400.0,0.836529364373
110430.0,0.891760806887
110460.0,0.868826265448
110490.0,0.963762142104
110520.0,0.986289598848
110550.0,1.03781931046
110580.0,1.08375736206
110610.0,1.06729658636
110640.0,1.00408474771
110670.0,1.08774976127
110700.0,1.09722482932
110730.0,1.20267256873
110760.0,1.29095347781
110790.0,1.27327534008
110820.0,1.27065183066
110850.0,1.1695988088
110880.0,1.20759394958
110910.0,1.06241478847
110940.0,1.02717653444
110970.0,1.07391973769
111000.0,1.1649596012
111030.0,1.06690628715
111060.0,1.04691721484
111090.0,1.14865627055
111120.0,1.2023612555
111150.0,1.23018831546
111180.0,1.26937582312
111210.0,1.10363974258
111240.0,1.19387013274
111270.0,1.2311966681
111300.0,1.18776738369
111330.0,1.15930348177
111360.0,1.25116831181
111390.0,1.36085474682
111420.0,1.43824845973
111450.0,1.38863792562
111480.0,1.64432564128
111510.0,1.46215831071
111540.0,1.60760182621
111570.0,1.54114958405
111600.0,1.61024283597
111630.0,1.54998364302
111660.0,1.45223179838
111690.0,1.47107712577
111720.0,1.20595905677
111750.0,1.4201383974
111780.0,1.29506019781
111810.0,1.32088353449
111840.0,1.46215672048
111870.0,1.27317271425
111900.0,1.41006829388
111930.0,1.1860211629
111960.0,1.31872031526
111990.0,1.34996771757
112020.0,1.32823889811
112050.0,1.48302188936
112080.0,1.30229318615
112110.0,1.19608496503
112140.0,1.26865930967
112170.0,1.17967776396
112200.0,1.36436009168
112230.0,1.28522878031
112260.0,1.15983462774
112290.0,1.16282997793
112320.0,1.12764535019
112350.0,1.21924320927
112380.0,1.27580731113
112410.0,1.24271429469
112440.0,1.30670672615
112470.0,1.21646363254
112500.0,1.29262421859
112530.0,1.323961212
112560.0,1.21339909422
112590.0,1.21867438781
112620.0,1.16759445118
112650.0,1.08417183969
112680.0,1.10476338021
112710.0,1.14928441069
112740.0,1.21479951034
112770.0,1.17402733791
112800.0,1.10626174327
112830.0,1.05434217812
112860.0,1.01142236401
112890.0,0.836756862145
112920.0,0.951150452603
112950.0,1.04189338836
112980.0,0.935804059734
113010.0,1.04155988775
113040.0,1.03355989917
113070.0,0.96455389539
113100.0,0.970176701782
113130.0,0.907038778863
113160.0,0.820747052726
113190.0,0.94044971381
113220.0,0.815796547412
113250.0,0.911825903651
113280.0,0.815387164325
113310.0,0.736652162699
113340.0,0.753279589795
113370.0,0.74959861938
113400.0,0.810927850968
113430.0,0.728979466209
113460.0,0.688108852354
113490.0,0.739531076792
113520.0,0.710380985865
113550.0,0.669876141697
113580.0,0.735508552144
113610.0,0.666835555938
113640.0,0.769415032053
113670.0,0.722255542294
113700.0,0.721485772155
113730.0,0.728272455977
113760.0,0.751170059508
113790.0,0.682248492237
113820.0,0.84086532178
113850.0,0.706775475477
113880.0,0.845848166943
113910.0,0.84281153456
113940.0,0.787790898572
113970.0,0.782085444283
114000.0,0.857082133865
114030.0,0.843212280094
114060.0,0.713931786577
114090.0,0.71157874738
114120.0,0.735150930173
114150.0,0.76044989102
114180.0,0.674510857645
114210.0,0.550403098527
114240.0,0.464164937272
114270.0,0.437433303621
114300.0,0.461171412258
114330.0,0.520637645007
114360.0,0.488455320846
114390.0,0.494912679262
114420.0,0.477757310122
114450.0,0.548312324978
114480.0,0.467112410856
114510.0,0.4830977
114540.0,0.471763758619
114570.0,0.508245894162
114600.0,0.504528624267
114630.0,0.545365725898
114660.0,0.506476224691
114690.0,0.537384552081
114720.0,0.499486534666
114750.0,0.489452688834
114780.0,0.543626305773
114810.0,0.515075748774
114840.0,0.604195120001
114870.0,0.658926543003
114900.0,0.628159925419
114930.0,0.69606667718
114960.0,0.561853874764
114990.0,0.641399418053
115020.0,0.684887620883
115050.0,0.644694262419
115080.0,0.687481935912
115110.0,0.75786081529
115140.0,0.734096376021
115170.0,0.74165822605
115200.0,0.821067487932
115230.0,0.70131820944
115260.0,0.727138827659
115290.0,0.733958231405
115320.0,0.74144130333
115350.0,0.800151574102
115380.0,0.732486860653
115410.0,0.746499625694
115440.0,0.782666741992
115470.0,0.758061347073
115500.0,0.847025914685
115530.0,0.788575546258
115560.0,0.823616592183
115590.0,0.766254488316
115620.0,0.840950088945
115650.0,0.806610246521
115680.0,0.778315153623
115710.0,0.730160531064
115740.0,0.734998772618
115770.0,0.751570832088
115800.0,0.792016412723
115830.0,0.740993621104
115860.0,0.714001529679
115890.0,0.711968829699
115920.0,0.736812020533
115950.0,0.767016240597
115980.0,0.698430604376
116010.0,0.704903108048
116040.0,0.726826700557
116070.0,0.667861603502
116100.0,0.635494321685
116130.0,0.624978740391
116160.0,0.657145705278
116190.0,0.667228095423
116220.0,0.428467760662
116250.0,0.456883676274
116280.0,0.542345751865
116310.0,0.431990283999
116340.0,0.503749595441
116370.0,0.443841433391
116400.0,0.496784862576
116430.0,0.417012397802
116460.0,0.421434292391
116490.0,0.446026341244
116520.0,0.427297356528
116550.0,0.437242841511
116580.0,0.584608900509
116610.0,0.429250710044
116640.0,0.525566505847
116670.0,0.54073312891
116700.0,0.449913155517
116730.0,0.433927499558
116760.0,0.448189128745
116790.0,0.440265795539
116820.0,0.447554607805
116850.0,0.480507529629
116880.0,0.520256045316
116910.0,0.626448531174
116940.0,0.557841694507
116970.0,0.457687538527
117000.0,0.463602147967
117030.0,0.4968855441
117060.0,0.728419173192
117090.0,0.680970429312
117120.0,0.710029550867
117150.0,0.529641436151
117180.0,0.652733848299
117210.0,0.694071559407
117240.0,0.660243419081
117270.0,0.721838132219
117300.0,0.750417006617
117330.0,0.725872409228
117360.0,0.61801181646
117390.0,0.732389172271
117420.0,0.692245981513
117450.0,0.783434637705
117480.0,0.765569394984
117510.0,0.79062644068
117540.0,0.807662471831
117570.0,0.768308814053
117600.0,0.794774209762
117630.0,0.767983941665
117660.0,0.808873749353
117690.0,0.782602624883
117720.0,0.958540207466
117750.0,0.929113116266
117780.0,0.877938813135
117810.0,0.897504980183
117840.0,0.984286534311
117870.0,0.91156878148
117900.0,0.964993503423
117930.0,1.04615349765
117960.0,0.874807942611
117990.0,0.98495940561
118020.0,0.894147021709
118050.0,0.906847290546
118080.0,0.965521057297
118110.0,0.765416101969
118140.0,0.823108297539
118170.0,0.708045639414
118200.0,0.784305150086
118230.0,0.815409891893
118260.0,0.776893979629
118290.0,0.869236656845
118320.0,0.802005290411
118350.0,0.804694126021
118380.0,0.849771221439
118410.0,0.850359339392
118440.0,0.775986050352
118470.0,0.77253496263
118500.0,0.780726326041
118530.0,0.938244354609
118560.0,0.895843304429
118590.0,0.986597669865
118620.0,0.854532900668
118650.0,0.865761844974
118680.0,0.845033412113
118710.0,0.880232425018
118740.0,0.820065385364
118770.0,0.819271455277
118800.0,0.838718253331
118830.0,0.744745789502
118860.0,0.737213556991
118890.0,0.740878992678
118920.0,0.780173620456
118950.0,0.779489441092
118980.0,0.783569754994
119010.0,0.690473925886
119040.0,0.727818810703
119070.0,0.712466503066
119100.0,0.678903919399
119130.0,0.56276844811
119160.0,0.516497987143
119190.0,0.423447860136
119220.0,0.548137374007
119250.0,0.579936386644
119280.0,0.477498924582
119310.0,0.419228961804
119340.0,0.420370878462
119370.0,0.410567249514
119400.0,0.438972798257
119430.0,0.415631517843
119460.0,0.438411669873
119490.0,0.409468024146
119520.0,0.425963465785
119550.0,0.410429067609
119580.0,0.413911395946
119610.0,0.36555303605
119640.0,0.400145371775
119670.0,0.370352114326
119700.0,0.433366155818
119730.0,0.412297371398
119760.0,0.481755449357
119790.0,0.456314706136
119820.0,0.570801852559
119850.0,0.586036194534
119880.0,0.551654688994
119910.0,0.731121010749
119940.0,0.80817218923
119970.0,0.660770905742
120000.0,0.694627599432
120030.0,0.762201009178
120060.0,0.704205819875
120090.0,0.65994917622
120120.0,0.665757958553
120150.0,0.707427843257
120180.0,0.708589593273
120210.0,0.817545665536
120240.0,0.583267101392
120270.0,0.736072399452
120300.0,0.627922482374
120330.0,0.645346818674
120360.0,0.716541785374
120390.0,0.757443024719
120420.0,0.741472917542
120450.0,0.68819059076
120480.0,0.670120503758
120510.0,0.588527003768
120540.0,0.650003529408
120570.0,0.608493544024
120600.0,0.655835932431
120630.0,0.505687190991
120660.0,0.51533149278
120690.0,0.703208495929
120720.0,0.643248951496
120750.0,0.723536383519
120780.0,0.688486297122
120810.0,0.718694051848
120840.0,0.688346969135
120870.0,0.632140294502
120900.0,0.614891813323
120930.0,0.49322539285
120960.0,0.636248244625
120990.0,0.706888362622
121020.0,0.691922167961
121050.0,0.710208184338
121080.0,0.655449068585
121110.0,0.502329952646
121140.0,0.477955007369
121170.0,0.563573026557
121200.0,0.524332121621
121230.0,0.449658658739
121260.0,0.476078264391
121290.0,0.415901806911
121320.0,0.377272992705
121350.0,0.418045393257
121380.0,0.394871562662
121410.0,0.443807899056
121440.0,0.420100797693
121470.0,0.417007920097
121500.0,0.384836498452
121530.0,0.442565486735
121560.0,0.420775108252
121590.0,0.456869656817
121620.0,0.455224535131
121650.0,0.457938376172
121680.0,0.465984462017
121710.0,0.517966557499
121740.0,0.504409139253
121770.0,0.608116570544
121800.0,0.448560727852
121830.0,0.460623699234
121860.0,0.435183336788
121890.0,0.487300060155
121920.0,0.482788665432
121950.0,0.456870359237
121980.0,0.456766485679
122010.0,0.429574264375
122040.0,0.493441988689
122070.0,0.412174872747
122100.0,0.565148315081
122130.0,0.659992056812
122160.0,0.701853180846
122190.0,0.673690845427
122220.0,0.75591459679
122250.0,0.840440376919
122280.0,0.860458298177
122310.0,1.01949209643
122340.0,0.997693058689
122370.0,1.11159916489
122400.0,1.02100135706
122430.0,0.98640603537
122460.0,0.98991183101
122490.0,0.930328627393
122520.0,0.949219492506
122550.0,0.958981747139
122580.0,1.07828582453
122610.0,1.06794115289
122640.0,1.25362947788
122670.0,1.08920047953
122700.0,1.24703318043
122730.0,1.05788000654
122760.0,1.11915006724
122790.0,0.99681876412
122820.0,1.05396376869
122850.0,1.10884921462
122880.0,1.02722456345
122910.0,0.996587803723
122940.0,1.05392616888
122970.0,1.05756186961
123000.0,1.04871927674
123030.0,1.02028277247
123060.0,1.0261246853
123090.0,1.11233104607
123120.0,1.11369331295
123150.0,1.15084368213
123180.0,1.06766585623
123210.0,1.1383994071
123240.0,1.0878489523
123270.0,1.17171001764
123300.0,1.11257033768
123330.0,0.946434890743
123360.0,0.932934285729
123390.0,0.920550635615
123420.0,0.879060971674
123450.0,0.821172466428
123480.0,0.808632663779
123510.0,0.791318049218
123540.0,0.855444782242
123570.0,0.800455787765
123600.0,0.848514380409
123630.0,0.915569882576
123660.0,0.906224204119
123690.0,0.813999711531
123720.0,0.866338617172
123750.0,0.831436659676
123780.0,0.794979373796
123810.0,0.771127233096
123840.0,0.724307795751
123870.0,0.714033917703
123900.0,0.708162219365
123930.0,0.638455963138
123960.0,0.74431813678
123990.0,0.796337982701
124020.0,0.637362704162
124050.0,0.808067416104
124080.0,0.70182106406
124110.0,0.765893554325
124140.0,0.723231772722
124170.0,0.708682246162
124200.0,0.714907055031
124230.0,0.664348468328
124260.0,0.723904104417
124290.0,0.822681172858
124320.0,0.858165858135
124350.0,0.89779599415
124380.0,0.85131499061
124410.0,0.775597804117
124440.0,0.822438503708
124470.0,0.802325989323
124500.0,0.705903773365
124530.0,0.644012664266
124560.0,0.664034603978
124590.0,0.634328954568
124620.0,0.491857184638
124650.0,0.506778754505
124680.0,0.520075202697
124710.0,0.421347764115
124740.0,0.463826606211
